urban decentral heat,links,BG0 0 low voltage,urban decentral resistive heater1,1708287.653536331,1379569.3984639938,613077.1763273499,141020.05205049439
urban decentral heat,links,BG0 0 urban decentral heat,urban decentral water tanks charger0,-595465.7994643198,-586753.6223862313,-1365815.297963896,-361096.79745793133
urban decentral heat,links,BG0 0 urban decentral water tanks,urban decentral water tanks discharger1,395605.1887057137,375089.064426693,621170.1986482355,234355.3635050327
urban decentral heat,links,CH0 0,DAC1,-0.5535077643581292,-3.276668043929172,-1.9508869167703748,-0.1266351691210785
urban decentral heat,links,CH0 0 gas,urban decentral gas boiler1,4625111.123791971,7471156.117113173,3.514992976747526,0.32591497064655267
urban decentral heat,links,CH0 0 low voltage,urban decentral air heat pump1,6237116.626749078,2981183.4880323615,20529488.23410941,13539973.312285574
urban decentral heat,links,CH0 0 low voltage,urban decentral resistive heater1,3159196.960589363,3593591.649433182,3505354.981157952,8845.32562103093
urban decentral heat,links,CH0 0 urban decentral heat,urban decentral water tanks charger0,-399806.89922068187,-1289921.6097775674,-4563120.105137639,-1154174.2668316904
urban decentral heat,links,CH0 0 urban decentral water tanks,urban decentral water tanks discharger1,225505.40160468017,817099.8615471362,1983466.9172498763,712087.0156008927
urban decentral heat,links,CZ0 0,DAC1,-0.5551991471008348,-3.5208445370987276,-1.9672444267577878,-0.12388623659922052
urban decentral heat,links,CZ0 0 gas,urban decentral gas boiler1,11147095.924351595,13742317.112048635,682662.123650144,0.4828685438818104
urban decentral heat,links,CZ0 0 low voltage,urban decentral air heat pump1,1781791.9230222406,4247184.5426523425,18691791.404859688,12973677.0846719
urban decentral heat,links,CZ0 0 low voltage,urban decentral resistive heater1,1259951.426752135,1035341.8905755416,1111194.9890888287,151267.17562703995
urban decentral heat,links,CZ0 0 urban decentral heat,urban decentral water tanks charger0,-452370.759736537,-589518.8288539068,-3132662.127450878,-626285.7475550537
urban decentral heat,links,CZ0 0 urban decentral water tanks,urban decentral water tanks discharger1,150291.8767460875,319226.76419596653,1457470.441148413,347821.6608399232
urban decentral heat,links,DE0 0,DAC1,-0.5261467755204474,-3.701602773516849,-2.227404365471378,-0.12155355560645562
urban decentral heat,links,DE0 0 gas,urban decentral gas boiler1,304119575.4834195,241193066.132267,13264910.686905675,0.4316030250580045
urban decentral heat,links,DE0 0 low voltage,urban decentral air heat pump1,65033418.81243873,63006191.85877633,218672139.2568732,138937725.23678878
urban decentral heat,links,DE0 0 low voltage,urban decentral resistive heater1,1690230.455870952,5093098.552743154,12955359.763158545,1052260.9961879132
urban decentral heat,links,DE0 0 urban decentral heat,urban decentral water tanks charger0,-3832774.5303130797,-4378220.379235348,-37550588.898821294,-4198093.633908911
urban decentral heat,links,DE0 0 urban decentral water tanks,urban decentral water tanks discharger1,2369223.5317187477,2798294.368921128,14905337.329299413,1696296.6568240314
urban decentral heat,links,DK0 0,DAC1,-0.5587938324146267,-3.3947026466036716,-4.331570514215225,-0.09769737896467423
urban decentral heat,links,DK0 0 gas,urban decentral gas boiler1,4926069.233532861,4417524.717235847,28687.56846514776,2.631289052000429
urban decentral heat,links,DK0 0 low voltage,urban decentral air heat pump1,5973318.175774687,5362456.9503161255,9065248.350451875,7279418.069213098
urban decentral heat,links,DK0 0 low voltage,urban decentral resistive heater1,119506.87030646495,1136795.5899993428,2021851.7435714197,1483450.8336029798
urban decentral heat,links,DK0 0 urban decentral heat,urban decentral water tanks charger0,-174657.67285034287,-383532.46000978036,-1769009.3965422127,-277654.1184816655
urban decentral heat,links,DK0 0 urban decentral water tanks,urban decentral water tanks discharger1,113372.39214163987,202708.06900278572,655784.4602644468,129711.45281924208
urban decentral heat,links,DK1 0,DAC1,-0.5664703864762559,-3.078129327413615,-2.8914068195707,-0.1527557672011953
urban decentral heat,links,DK1 0 gas,urban decentral gas boiler1,3966164.642902489,3727269.2444869,174002.53789717203,54891.79485819682
urban decentral heat,links,DK1 0 low voltage,urban decentral air heat pump1,3635454.725095135,2999679.87003674,6088881.6501624845,4771849.216597735
urban decentral heat,links,DK1 0 low voltage,urban decentral resistive heater1,347889.22541767213,780805.2061516244,835403.2961473365,347325.7243346232
urban decentral heat,links,DK1 0 urban decentral heat,urban decentral water tanks charger0,-158378.48792225955,-264642.5930805133,-998920.5238810746,-164315.5253746631
urban decentral heat,links,DK1 0 urban decentral water tanks,urban decentral water tanks discharger1,99212.10733421244,142222.54210055212,369125.2283340907,81617.66670691641
urban decentral heat,links,EE0 0,DAC1,-0.5501130456331379,-3.133810413907342,-3.301009587474653,-0.12551158448954994
urban decentral heat,links,EE0 0 gas,urban decentral gas boiler1,839414.9210192004,1430571.8947011628,34811.2657196099,1.21359534341041
urban decentral heat,links,EE0 0 low voltage,urban decentral air heat pump1,1139862.006959875,635072.0730169624,1805562.152591172,1612368.2788350203
urban decentral heat,links,EE0 0 low voltage,urban decentral resistive heater1,202348.17947640808,345946.84797717026,1071539.1930595448,528803.2150771203
urban decentral heat,links,EE0 0 urban decentral heat,urban decentral water tanks charger0,-79624.51733380105,-75575.30206204928,-541293.530090489,-157738.9358627763
urban decentral heat,links,EE0 0 urban decentral water tanks,urban decentral water tanks discharger1,37431.321432488476,41855.43818421637,170934.4580274823,60379.6853174485
urban decentral heat,links,ES0 0,DAC1,-0.5421189027245397,-4.186424829284839,-10.727787080491296,-0.11746755467215378
urban decentral heat,links,ES0 0 gas,urban decentral gas boiler1,45479675.2944798,34884273.57775923,1.7435000933609142,0.25942652974511854
urban decentral heat,links,ES0 0 low voltage,urban decentral air heat pump1,22905778.95883897,17084701.866675563,45411907.92501052,26953550.53469913
urban decentral heat,links,ES0 0 low voltage,urban decentral resistive heater1,4669459.77735891,10627291.367219962,7997504.287928888,251650.99766467826
urban decentral heat,links,ES0 0 urban decentral heat,urban decentral water tanks charger0,-669684.2754488032,-6618980.503562172,-15309423.148254596,-4474714.923098466
urban decentral heat,links,ES0 0 urban decentral water tanks,urban decentral water tanks discharger1,424145.75018167036,4154630.6982597257,6492503.490205703,2424008.7738271845
urban decentral heat,links,ES6 0,DAC1,-0.5972367057243211,-3.7634298256520755,-9.359792308928284,-0.10854810423925292
urban decentral heat,links,ES6 0 gas,urban decentral gas boiler1,669024.9242850655,457352.3264504707,1.4037467775356374,0.24449227898119583
urban decentral heat,links,ES6 0 low voltage,urban decentral air heat pump1,398524.9609479205,435579.8186728257,726557.8483005461,475511.1958441895
urban decentral heat,links,ES6 0 low voltage,urban decentral resistive heater1,473070.61506930325,393680.47883970616,336772.77825967985,39406.384966243284
urban decentral heat,links,ES6 0 urban decentral heat,urban decentral water tanks charger0,-254055.73738212307,-267977.4365024277,-346267.7086856506,-62290.54414584068
urban decentral heat,links,ES6 0 urban decentral water tanks,urban decentral water tanks discharger1,81593.0755366318,108951.15750510458,126690.79606177061,23329.390417728056
urban decentral heat,links,EU oil,urban decentral oil boiler1,29011163.439837433,19168830.692586895,,
urban decentral heat,links,EU solid biomass,urban decentral biomass boiler1,232891601.7519088,154887283.62595096,74799630.40847479,27613830.39698752
urban decentral heat,links,FI1 0,DAC1,-0.5437900873721908,-3.218881956665446,-2.624135249571189,-0.10804118887903637
urban decentral heat,links,FI1 0 gas,urban decentral gas boiler1,56.26123740549395,7227099.184980236,647949.2957562746,0.5381234308125347
urban decentral heat,links,FI1 0 low voltage,urban decentral air heat pump1,9897661.787936311,5289659.474487828,14596499.737805586,12933828.799008036
urban decentral heat,links,FI1 0 low voltage,urban decentral resistive heater1,8787846.22881842,5753480.40867606,9914120.686268898,4934694.109027146
urban decentral heat,links,FI1 0 urban decentral heat,urban decentral water tanks charger0,-342809.92849793984,-261741.9083714332,-2698745.6508810907,-319486.5503827116
urban decentral heat,links,FI1 0 urban decentral water tanks,urban decentral water tanks discharger1,205525.04058433115,173635.89731518977,1058677.5924873478,175564.48439162056
urban decentral heat,links,FR0 0,DAC1,-0.5519279046613889,-3.7196374369313805,-2.7199045560654436,-0.115160847376954
urban decentral heat,links,FR0 0 gas,urban decentral gas boiler1,126390084.66627486,149571990.90629715,24034501.092703756,0.4660171637823804
urban decentral heat,links,FR0 0 low voltage,urban decentral air heat pump1,125841294.24620916,71433572.5200735,162450129.99925098,103570819.30520838
urban decentral heat,links,FR0 0 low voltage,urban decentral resistive heater1,5527974.845588327,9746651.13544947,12486003.446556568,1975065.8799672613
urban decentral heat,links,FR0 0 urban decentral heat,urban decentral water tanks charger0,-7723254.767323294,-10817900.17863985,-28240563.281331353,-4956192.322114192
urban decentral heat,links,FR0 0 urban decentral water tanks,urban decentral water tanks discharger1,4888267.155842613,6785968.677489681,12313350.359035023,2319374.782765103
urban decentral heat,links,FR5 0,DAC1,-0.5581382808477704,-3.781707501815241,-2.229149063448774,-0.1055376959552003
urban decentral heat,links,FR5 0 gas,urban decentral gas boiler1,460.94940972031605,962.4925508883141,3.719380789258705,373.90519510645476
urban decentral heat,links,FR5 0 low voltage,urban decentral air heat pump1,16850.700723925154,16893.996735586014,19559.087484483163,9214.853266534083
urban decentral heat,links,FR5 0 low voltage,urban decentral resistive heater1,350.17904788687065,3740.9477958477737,1779.3770608086138,504.44715890791446
urban decentral heat,links,FR5 0 urban decentral heat,urban decentral water tanks charger0,-299.3745069284854,-4444.155274005894,-3498.4890573521225,-271.5594466564177
urban decentral heat,links,FR5 0 urban decentral water tanks,urban decentral water tanks discharger1,194.3335764208771,2795.8500195419456,2149.1595151831516,177.38905075182933
urban decentral heat,links,GB2 0,DAC1,-0.5131517604054652,-4.207277712290274,-4.326334717201432,-0.10461348826043115
urban decentral heat,links,GB2 0 gas,urban decentral gas boiler1,220270625.64864284,120777206.95500787,1.8408823907606322,0.3054089722750464
urban decentral heat,links,GB2 0 low voltage,urban decentral air heat pump1,52399417.8117803,108044554.12876338,160374770.91956183,96882603.48477514
urban decentral heat,links,GB2 0 low voltage,urban decentral resistive heater1,3774732.2914676163,3800825.15136576,40652504.40920919,7920835.134374291
urban decentral heat,links,GB2 0 urban decentral heat,urban decentral water tanks charger0,-119376.21327606401,-4430578.265383691,-37034247.47616453,-9981941.324809223
urban decentral heat,links,GB2 0 urban decentral water tanks,urban decentral water tanks discharger1,76066.45364022486,2384693.41205969,13017570.400879346,3979175.739929928
urban decentral heat,links,GB3 0,DAC1,-0.553497515368268,-2.7432220998006476,-4.622790497826527,-0.17145245318267444
urban decentral heat,links,GB3 0 gas,urban decentral gas boiler1,2286654.9855147502,1342575.5500861097,1.6025491361477284,0.3125130053305847
urban decentral heat,links,GB3 0 low voltage,urban decentral air heat pump1,827559.3803267733,1373840.524809595,1796939.5769812518,1110997.8744670525
urban decentral heat,links,GB3 0 low voltage,urban decentral resistive heater1,209001.65724471843,53314.28680235637,542685.0810313866,94692.87294468476
urban decentral heat,links,GB3 0 urban decentral heat,urban decentral water tanks charger0,-31944.637126246,-54633.606820174915,-489595.93117224704,-130129.04932158205
urban decentral heat,links,GB3 0 urban decentral water tanks,urban decentral water tanks discharger1,14835.50277666521,27916.286609173265,172500.27005783617,52938.71009791024
urban decentral heat,links,GR0 0,DAC1,-0.5435035786678941,-4.009371475306803,-2.8157673336545077,-0.12541068389085663
urban decentral heat,links,GR0 0 gas,urban decentral gas boiler1,9352767.346389178,8631398.212699467,155085.3107180701,0.28238783370024
urban decentral heat,links,GR0 0 low voltage,urban decentral air heat pump1,5362412.014415016,5430303.418533606,10955103.184447799,6952445.6593732815
urban decentral heat,links,GR0 0 low voltage,urban decentral resistive heater1,3601321.655199129,3789465.491381726,2661610.067107733,276893.2868703503
urban decentral heat,links,GR0 0 urban decentral heat,urban decentral water tanks charger0,-348043.73972168815,-1431761.5428148059,-4252144.165309517,-802041.2492702737
urban decentral heat,links,GR0 0 urban decentral water tanks,urban decentral water tanks discharger1,229540.88868429238,888218.354077901,1712078.4345917315,443974.46278795943
urban decentral heat,links,HR0 0,DAC1,-0.5313666132804011,-3.253572423113548,-1.9304404363442278,-0.11219066194434411
urban decentral heat,links,HR0 0 gas,urban decentral gas boiler1,6710948.687354403,5275863.854269704,231726.54963051164,0.3587052798864363
urban decentral heat,links,HR0 0 low voltage,urban decentral air heat pump1,1181495.1515556532,1479325.2889686006,3959138.071148207,2429519.1729087923
urban decentral heat,links,HR0 0 low voltage,urban decentral resistive heater1,527514.0847943533,341927.110252159,175331.2803112712,32448.414133185284
urban decentral heat,links,HR0 0 urban decentral heat,urban decentral water tanks charger0,-24966.98289447138,-270855.47619033995,-933676.3878487628,-196409.00692396448
urban decentral heat,links,HR0 0 urban decentral water tanks,urban decentral water tanks discharger1,15700.392212242657,175860.1653063906,378606.97645317536,119153.22444669291
urban decentral heat,links,HU0 0,DAC1,-0.5342990315542304,-3.7320204249221804,-1.9820217320053874,-0.11995010729856376
urban decentral heat,links,HU0 0 gas,urban decentral gas boiler1,23817917.042090457,19544135.76341925,3376314.8265187293,874342.6326074385
urban decentral heat,links,HU0 0 low voltage,urban decentral air heat pump1,4167288.86247115,3968638.020267847,12294595.385588516,8279068.216630039
urban decentral heat,links,HU0 0 low voltage,urban decentral resistive heater1,19.570997811041398,210229.5607862513,624257.0661938313,142211.06513513922
urban decentral heat,links,HU0 0 urban decentral heat,urban decentral water tanks charger0,-246031.71936149153,-602469.2126479329,-2907337.316642309,-871814.4558168567
urban decentral heat,links,HU0 0 urban decentral water tanks,urban decentral water tanks discharger1,152728.7193113408,351104.8564696948,1235324.6690057465,494631.50549598597
urban decentral heat,links,IE3 0,DAC1,-0.5527735103969882,-3.406755210827033,-4.098564184570273,-0.11339167574618245
urban decentral heat,links,IE3 0 gas,urban decentral gas boiler1,7556102.300692572,2696090.7973971115,1.5819482653454284,0.3028137900243949
urban decentral heat,links,IE3 0 low voltage,urban decentral air heat pump1,4452594.726234026,7886835.193814496,9987070.029841904,5841291.274172577
urban decentral heat,links,IE3 0 low voltage,urban decentral resistive heater1,1018125.3737530418,735744.2825677166,2420901.5030389912,428274.2456805339
urban decentral heat,links,IE3 0 urban decentral heat,urban decentral water tanks charger0,-281816.84447399207,-410298.478484703,-2303932.5965001704,-441251.3162690286
urban decentral heat,links,IE3 0 urban decentral water tanks,urban decentral water tanks discharger1,178326.9327034914,236389.05544641695,802399.4933971025,182750.02436872202
urban decentral heat,links,IT0 0,DAC1,-0.5810762058475254,-4.759183691596383,-2.4377874916083337,-0.17919816095155994
urban decentral heat,links,IT0 0 gas,urban decentral gas boiler1,38259162.36011593,60307318.729102924,3287182.9524421655,0.29542956316054786
urban decentral heat,links,IT0 0 low voltage,urban decentral air heat pump1,167554142.54245937,116510797.97628924,112980128.65060401,66012105.51921046
urban decentral heat,links,IT0 0 low voltage,urban decentral resistive heater1,7.708587311230292,4944160.1826150725,7648419.988052735,0.8943725002556884
urban decentral heat,links,IT0 0 urban decentral heat,urban decentral water tanks charger0,-9264045.181288283,-23186572.921310622,-23703220.513979215,-4278498.282316148
urban decentral heat,links,IT0 0 urban decentral water tanks,urban decentral water tanks discharger1,6226710.109695923,10133859.16253316,8807782.39338621,2555364.790979867
urban decentral heat,links,IT4 0,DAC1,-0.728876046602824,-5.093830033186675,-4.172126313351903,-0.16387333537799412
urban decentral heat,links,IT4 0 gas,urban decentral gas boiler1,82049.11395750257,50689.79713608642,3.9861117776466504,0.38866282609133107
urban decentral heat,links,IT4 0 low voltage,urban decentral air heat pump1,1849528.4550043773,1665285.2066568201,887702.3686147357,549614.6677604282
urban decentral heat,links,IT4 0 low voltage,urban decentral resistive heater1,3.0103725759609605,22.956415293896868,221051.30141487948,8577.519016182723
urban decentral heat,links,IT4 0 urban decentral heat,urban decentral water tanks charger0,-621114.8930725979,-594269.6450725179,-229185.67901223153,-39926.66939907468
urban decentral heat,links,IT4 0 urban decentral water tanks,urban decentral water tanks discharger1,267143.17841352033,191799.0571564789,87277.78772226936,20451.704829893053
urban decentral heat,links,LT0 0,DAC1,-0.510015590800889,-2.8092868359683623,-2.5409976394962417,-0.10441806233377646
urban decentral heat,links,LT0 0 gas,urban decentral gas boiler1,1078991.38569618,1756694.7995875997,11141.523510373925,1.8147570788559224
urban decentral heat,links,LT0 0 low voltage,urban decentral air heat pump1,15.682914861263596,358929.3370381247,2510716.1869893377,2082571.4743483674
urban decentral heat,links,LT0 0 low voltage,urban decentral resistive heater1,361165.72342308395,411906.1960969088,1088076.8888243157,684502.2725393041
urban decentral heat,links,LT0 0 urban decentral heat,urban decentral water tanks charger0,-63162.65503580734,-75502.03427198945,-613212.2987049104,-210639.59172488883
urban decentral heat,links,LT0 0 urban decentral water tanks,urban decentral water tanks discharger1,28563.157471032428,40706.097445183565,182721.90885542703,79600.56878919766
urban decentral heat,links,LU0 0,DAC1,-0.5446687080316336,-3.696381149215802,-2.2206728437058785,-0.12265067839734259
urban decentral heat,links,LU0 0 gas,urban decentral gas boiler1,1548831.1905418942,1434504.8282772987,62007.5277150609,0.3490658806859609
urban decentral heat,links,LU0 0 low voltage,urban decentral air heat pump1,35.47738727411757,349426.8422830225,2654891.1061407723,1730576.805961922
urban decentral heat,links,LU0 0 low voltage,urban decentral resistive heater1,98251.79535054712,217792.45558226394,268268.36384589964,6323.595520202207
urban decentral heat,links,LU0 0 urban decentral heat,urban decentral water tanks charger0,-75100.74370336554,-72382.3948000971,-430107.536336874,-55559.34615178466
urban decentral heat,links,LU0 0 urban decentral water tanks,urban decentral water tanks discharger1,40299.2575866888,38905.39625708393,159297.08047340633,25872.99297341246
urban decentral heat,links,LV0 0,DAC1,-0.5058879028485298,-2.8229841534232287,-2.804298539745267,-0.10685855656246135
urban decentral heat,links,LV0 0 gas,urban decentral gas boiler1,2215443.98075577,2032006.0049041524,158594.70920330982,170594.90576728072
urban decentral heat,links,LV0 0 low voltage,urban decentral air heat pump1,25.891766367074144,620474.4890010932,2441929.10707986,1922798.5201924646
urban decentral heat,links,LV0 0 low voltage,urban decentral resistive heater1,164.52003675248284,155421.64456535853,933574.1542532545,500131.04919460125
urban decentral heat,links,LV0 0 urban decentral heat,urban decentral water tanks charger0,-30957.534913401607,-30774.26896725765,-586793.1127363277,-197448.7211477005
urban decentral heat,links,LV0 0 urban decentral water tanks,urban decentral water tanks discharger1,16643.807660371873,16498.610419796023,180683.57882356015,71956.24023620869
urban decentral heat,links,ME0 0,DAC1,-0.5433326687361313,-3.201415135109066,-2.017249674668413,-0.1123781082273968
urban decentral heat,links,ME0 0 gas,urban decentral gas boiler1,135816.9836918168,199658.76116113592,5.24815062085408,0.32029296022602516
urban decentral heat,links,ME0 0 low voltage,urban decentral air heat pump1,30.055889202059586,153.84645855584063,514714.0378650589,316191.2290284706
urban decentral heat,links,ME0 0 low voltage,urban decentral resistive heater1,154805.72878504303,180713.65346589696,103556.56665146211,3831.8333327348028
urban decentral heat,links,ME0 0 urban decentral heat,urban decentral water tanks charger0,-8426.299887141344,-83806.75475402281,-156159.1641282662,-42579.522842035076
urban decentral heat,links,ME0 0 urban decentral water tanks,urban decentral water tanks discharger1,4587.358798818318,49251.03796974126,62719.37628699689,25055.812832764583
urban decentral heat,links,MK0 0,DAC1,-0.5410714558428413,-3.2621616257391715,-2.1689182386061048,-0.1591791574315403
urban decentral heat,links,MK0 0 gas,urban decentral gas boiler1,441141.7626564719,671663.0615350545,4.6060120427650775,0.3964061376452631
urban decentral heat,links,MK0 0 low voltage,urban decentral air heat pump1,53.698410649041044,236.1566318568712,766973.7258931597,606317.7424288135
urban decentral heat,links,MK0 0 low voltage,urban decentral resistive heater1,313116.10208867013,393766.72805530607,249848.24033012314,78740.53920681117
urban decentral heat,links,MK0 0 urban decentral heat,urban decentral water tanks charger0,-9678.192603531614,-133342.4093522209,-273164.93930818856,-101848.50297033999
urban decentral heat,links,MK0 0 urban decentral water tanks,urban decentral water tanks discharger1,5747.723440611617,76439.06229200159,95842.44289486767,55965.65013982289
urban decentral heat,links,NL0 0,DAC1,-0.5316071287020591,-3.6526681087239488,-2.8353604966965738,-0.1621977460447256
urban decentral heat,links,NL0 0 gas,urban decentral gas boiler1,73900365.90275298,59846432.887098484,3.325703726185439,0.33423270045236914
urban decentral heat,links,NL0 0 low voltage,urban decentral air heat pump1,14584992.350169465,13860192.994606454,50103185.489742965,31065398.001781713
urban decentral heat,links,NL0 0 low voltage,urban decentral resistive heater1,80918.4985197495,74511.97651458948,10545564.197838895,599834.791872853
urban decentral heat,links,NL0 0 urban decentral heat,urban decentral water tanks charger0,-77751.22714972206,-181091.49802836005,-12004194.900088446,-2171228.10610391
urban decentral heat,links,NL0 0 urban decentral water tanks,urban decentral water tanks discharger1,45693.63691147521,106289.26839675836,4059204.5022096005,961031.5135280688
urban decentral heat,links,NO1 0,DAC1,-0.5808774301330604,-3.861106067293081,-2.7050069203892937,-0.10542832999631052
urban decentral heat,links,NO1 0 gas,urban decentral gas boiler1,184.97075053624803,1067.5703754948172,2.0210921374957853,0.2850157515344668
urban decentral heat,links,NO1 0 low voltage,urban decentral air heat pump1,15623771.426703924,7809422.65853223,20916783.816794343,15263281.46702042
urban decentral heat,links,NO1 0 low voltage,urban decentral resistive heater1,9413625.949810278,8738803.650651958,9455658.555995515,920514.8902924639
urban decentral heat,links,NO1 0 urban decentral heat,urban decentral water tanks charger0,-482297.20372056006,-368967.7269133034,-3132590.3014131817,-360210.4452831802
urban decentral heat,links,NO1 0 urban decentral water tanks,urban decentral water tanks discharger1,275602.89946901903,244479.11143655033,1306971.8804450831,181750.61400916084
urban decentral heat,links,PL0 0,DAC1,-0.5277233737990459,-3.818598224026204,-2.232534226485612,-0.11880606777916448
urban decentral heat,links,PL0 0 gas,urban decentral gas boiler1,22214317.62488805,27035976.048180796,790755.535528634,0.761839707532675
urban decentral heat,links,PL0 0 low voltage,urban decentral air heat pump1,40.079385442062204,10442780.622782554,43106169.75129493,32087071.6100288
urban decentral heat,links,PL0 0 low voltage,urban decentral resistive heater1,2542943.5181581825,1927614.927193332,9079811.994582288,2667784.7509456906
urban decentral heat,links,PL0 0 urban decentral heat,urban decentral water tanks charger0,-896185.2308375046,-941988.5147878322,-9987817.13781261,-3632581.2280176287
urban decentral heat,links,PL0 0 urban decentral water tanks,urban decentral water tanks discharger1,575667.5730181307,560355.603947093,3310761.834174294,1340870.9745903066
urban decentral heat,links,PT0 0,DAC1,-0.549562445523348,-3.2167406774324987,-3.3778430250787226,-0.12732582538732404
urban decentral heat,links,PT0 0 gas,urban decentral gas boiler1,5897992.967317417,3997955.6044462277,1.4423403682851794,0.2678182522148609
urban decentral heat,links,PT0 0 low voltage,urban decentral air heat pump1,8153421.741103915,6337087.583372389,8464798.234127842,5190058.431290735
urban decentral heat,links,PT0 0 low voltage,urban decentral resistive heater1,2450084.888576515,3597389.0630796584,2243962.8432625565,428004.26589176175
urban decentral heat,links,PT0 0 urban decentral heat,urban decentral water tanks charger0,-927220.4796660629,-1608855.4977386394,-2043490.1276896403,-440214.3203396131
urban decentral heat,links,PT0 0 urban decentral water tanks,urban decentral water tanks discharger1,552071.2668150846,1025018.5665737338,1161879.4736627266,278043.7787275676
urban decentral heat,links,RO0 0,DAC1,-0.5390773138945802,-3.6936408748264755,-1.664973294543064,-0.10237959782118805
urban decentral heat,links,RO0 0 gas,urban decentral gas boiler1,10748712.41382648,11067875.386931917,933014.7198550428,0.6635636360314082
urban decentral heat,links,RO0 0 low voltage,urban decentral air heat pump1,43.16413593129469,1832090.2286825064,9113834.861108268,6089207.709169772
urban decentral heat,links,RO0 0 low voltage,urban decentral resistive heater1,322300.32605778275,1237770.786660038,1345985.1894155974,435160.64527801354
urban decentral heat,links,RO0 0 urban decentral heat,urban decentral water tanks charger0,-262038.41715524564,-741448.1358420679,-2646093.109210019,-653999.3549798538
urban decentral heat,links,RO0 0 urban decentral water tanks,urban decentral water tanks discharger1,79079.15179694997,419330.64891894336,1117124.7607605006,400547.5652225942
urban decentral heat,links,RS0 0,DAC1,-0.4970943253865999,-2.972477243133041,-1.8959833269403774,-0.156845305663074
urban decentral heat,links,RS0 0 gas,urban decentral gas boiler1,1990792.5885144337,2378439.183937454,5.29241678324154,0.45330244740102654
urban decentral heat,links,RS0 0 low voltage,urban decentral air heat pump1,60.79857860206059,857436.7828634095,4222429.744658431,2987711.9583023023
urban decentral heat,links,RS0 0 low voltage,urban decentral resistive heater1,1287980.056478425,1085020.2434031554,707619.8480036977,311764.8327221264
urban decentral heat,links,RS0 0 urban decentral heat,urban decentral water tanks charger0,-97926.59273901614,-226509.54542796448,-1374380.8091595657,-345049.80335252435
urban decentral heat,links,RS0 0 urban decentral water tanks,urban decentral water tanks discharger1,43887.87325445685,128410.28713570158,466863.6234069842,215759.98972943076
urban decentral heat,links,SE1 0,DAC1,-0.5922572974395347,-3.2784262430825435,-2.7674321687788757,-0.11294237904194059
urban decentral heat,links,SE1 0 gas,urban decentral gas boiler1,324895.8460039283,9708697.249970691,1009876.0523333778,1.199640711949788
urban decentral heat,links,SE1 0 low voltage,urban decentral air heat pump1,15874419.891843492,8825271.172758376,18945544.017295584,16946802.12127412
urban decentral heat,links,SE1 0 low voltage,urban decentral resistive heater1,7290325.264450729,4064254.4394833865,9449665.8261895,4536276.734386012
urban decentral heat,links,SE1 0 urban decentral heat,urban decentral water tanks charger0,-488099.8207455671,-358109.48755966284,-3364068.395249814,-420493.0050933929
urban decentral heat,links,SE1 0 urban decentral water tanks,urban decentral water tanks discharger1,288768.40403523337,214744.25539757294,1329330.5475219637,216426.0378278838
urban decentral heat,links,SI0 0,DAC1,-0.5314792688750669,-3.3162732781676607,-1.999844602547497,-0.1170739999413441
urban decentral heat,links,SI0 0 gas,urban decentral gas boiler1,1386410.0155735128,1894847.2408742362,16503.013360668137,0.37704098985342926
urban decentral heat,links,SI0 0 low voltage,urban decentral air heat pump1,38.204628145491235,594501.1299109927,2376792.5283851414,1450700.768712871
urban decentral heat,links,SI0 0 low voltage,urban decentral resistive heater1,234511.80771682438,214122.7303745448,165921.7588570701,21670.608961367445
urban decentral heat,links,SI0 0 urban decentral heat,urban decentral water tanks charger0,-54497.759324555394,-107298.19778450653,-570881.793647024,-124721.47475313046
urban decentral heat,links,SI0 0 urban decentral water tanks,urban decentral water tanks discharger1,33361.4336466387,63757.75327230294,221509.30151441455,76999.71152380519
urban decentral heat,links,SK0 0,DAC1,-0.5298301774842388,-3.6396915385217756,-1.9396026902012693,-0.12217979512953302
urban decentral heat,links,SK0 0 gas,urban decentral gas boiler1,6648455.097383563,6405436.177179423,906986.3997928639,362993.73565852584
urban decentral heat,links,SK0 0 low voltage,urban decentral air heat pump1,1183314.1529831993,1152825.366325353,4657082.497918375,3347437.9836328584
urban decentral heat,links,SK0 0 low voltage,urban decentral resistive heater1,306397.7612496801,189228.22594901462,335946.6781206234,84848.10415198788
urban decentral heat,links,SK0 0 urban decentral heat,urban decentral water tanks charger0,-62796.79967517937,-153638.56337799912,-897824.0536095521,-297527.55118396174
urban decentral heat,links,SK0 0 urban decentral water tanks,urban decentral water tanks discharger1,33219.434547154255,78021.91298602588,402983.0091146715,169632.33815388323
urban decentral heat,links,XK0 0,DAC1,-0.5475571799683812,-3.4094165113389785,-2.1619391994677826,-0.13559386367187154
urban decentral heat,links,XK0 0 gas,urban decentral gas boiler1,662044.7863642315,850654.8110497074,4.705275381525045,0.3364047203453836
urban decentral heat,links,XK0 0 low voltage,urban decentral air heat pump1,37.633855314257794,222.5133488965734,1244731.1295059824,760624.7058266083
urban decentral heat,links,XK0 0 low voltage,urban decentral resistive heater1,532616.207510409,451123.7059467757,351896.3841098073,24784.46477897231
urban decentral heat,links,XK0 0 urban decentral heat,urban decentral water tanks charger0,-30530.994855254416,-135345.16879635165,-490100.8547922869,-122926.90146088527
urban decentral heat,links,XK0 0 urban decentral water tanks,urban decentral water tanks discharger1,11726.340642486575,80674.85495261135,128370.21605948446,67056.7470947082
