links,SI0 0,Sabatier,0.5339983191756986,0.5455539735870858,0.5177390566097193,0.5710217429848573
links,SI0 0,V2G,,0.026716768635660616,0.018946371166143727,0.007273823043293176
links,SI0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SI0 0,battery charger,0.3899127912501848,0.32507375265098504,0.3377842138543036,0.46150560188674106
links,SI0 0,battery discharger,0.37041719604646556,0.3120708286593981,0.3242728377236623,0.4430453827296004
links,SI0 0,biogas to gas,0.9999928017634332,0.3300014661624712,0.9999930002130029,7.149602282998317e-07
links,SI0 0,co2 sequestered,,,,
links,SI0 0,coal,0.2985192476469139,0.6012374036478425,0.09403132934976453,0.36142838430083035
links,SI0 0,electricity distribution grid,0.41275848287041167,0.32577975864954223,0.3332323397991214,0.3646164000865068
links,SI0 0,gas for industry,0.9999999707335074,0.999999201488434,0.3086247709517531,0.9481085400820103
links,SI0 0,gas for industry CC,0.46059338627497776,0.481078152060786,0.6913772722250109,0.01762961093892692
links,SI0 0,home battery charger,0.42785216324591185,0.3636517963404592,0.3359066046028515,0.45847521153723986
links,SI0 0,home battery discharger,0.4064599265743316,0.3491058736805918,0.3224705442756652,0.4401362429851555
links,SI0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SI0 0,land transport oil,0.495792354588738,0.49579235458874854,0.4957923545887529,
links,SI0 0,lignite,0.9860627296554326,0.04121050970116372,0.08156956930651792,0.42678525905941567
links,SI0 0,methanolisation,0.9548394390768699,0.9699863891062589,0.6909865865123749,0.7492604339408504
links,SI0 0,naphtha for industry,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0
links,SI0 0,nuclear,2.5979562073902803e-11,2.3122145095391846e-10,2.2693762166776984e-11,4.164551048330875e-12
links,SI0 0,process emissions,0.9999999370371571,0.9999983369784237,0.18056448267732078,0.27691672164290093
links,SI0 0,process emissions CC,0.570058103939912,0.7006037991359662,0.9649370730120729,0.9169842517214409
links,SI0 0,rural air heat pump,0.7763534948559836,0.6999958234504478,0.47345930712323986,0.5922096966750326
links,SI0 0,rural biomass boiler,0.5865378978405154,0.21547267482938606,0.14229527146665266,0.09790635479805537
links,SI0 0,rural gas boiler,0.3025469812561396,0.4084313990198109,0.07683042636282461,0.13575226325616552
links,SI0 0,rural ground heat pump,0.9928165757436235,0.8493482236874127,0.5777850336046316,0.5478530676121279
links,SI0 0,rural oil boiler,0.04283111985600222,0.019185639195538742,,
links,SI0 0,rural resistive heater,0.1192866623968736,0.0666060975393684,0.048104567778372825,0.03032253527842004
links,SI0 0,rural water tanks charger,0.015244594667840415,0.053548007514643406,0.08074602808631111,0.018340978324491296
links,SI0 0,rural water tanks discharger,0.014608417466472288,0.050549507630957155,0.0865467704278426,0.021086600178198456
links,SI0 0,shipping oil,1.0,1.0,1.0,
links,SI0 0,solid biomass for industry CC,0.5592819645490639,0.6028709969921655,0.4967645873598182,0.5142692091734555
links,SI0 0,urban central CHP,0.2586420668310002,0.4475860004157743,0.06666801033593223,0.1102818995791807
links,SI0 0,urban central CHP CC,0.455203079828376,0.6051156163130742,0.1538474210009538,0.30309011644673145
links,SI0 0,urban central air heat pump,0.5400287733246557,0.8099411986379782,0.5811625728473914,0.5900287122619503
links,SI0 0,urban central gas boiler,0.26009144270752815,0.26886254953944627,0.046852743569408974,0.09810439766375816
links,SI0 0,urban central resistive heater,0.046542558591243906,0.10724412823243007,0.060790049643796314,0.10531885205899003
links,SI0 0,urban central solid biomass CHP,0.94432481345989,0.8905904396732567,0.22257249921876524,0.3260465943449075
links,SI0 0,urban central solid biomass CHP CC,0.5701905102556288,0.5602668936530406,0.4207434095710572,0.45518160800608953
links,SI0 0,urban central water tanks charger,0.09894893362488086,0.055256448181289754,0.109736137671535,0.07599171831836847
links,SI0 0,urban central water tanks discharger,0.04488155326496728,0.03810434218540179,0.10173726080528209,0.07439468116536227
links,SI0 0,urban decentral air heat pump,0.9067277331091024,0.9653408352864217,0.6483045724105962,0.48515753911390974
links,SI0 0,urban decentral biomass boiler,0.6841639044878466,0.2802808154060824,0.19563749564179836,0.09788402626254573
links,SI0 0,urban decentral gas boiler,0.298674311673741,0.46535123829627306,0.07783518615098572,0.32654981576084247
links,SI0 0,urban decentral oil boiler,0.0359598709584008,0.021634070964489927,,
links,SI0 0,urban decentral resistive heater,0.11665164227807957,0.09604577256591082,0.06376290997621185,0.016360008978586468
links,SI0 0,urban decentral water tanks charger,0.01701349842979613,0.04092052696413479,0.07259592117287707,0.026725446454848933
links,SI0 0,urban decentral water tanks discharger,0.014481956124462018,0.028761564583055982,0.08113178119704179,0.04749423775494304
links,SK0 0,BEV charger,,0.06918996814845435,0.062083721274774344,0.050367922125168246
links,SK0 0,CCGT,1.1085817503861826e-06,0.07330568052749668,0.021331308881617987,0.23145159883287575
links,SK0 0,DAC,0.4895075397620725,0.4843881557085299,0.5168883451247288,0.5241563712954008
links,SK0 0,Fischer-Tropsch,0.7397102974406713,0.7252861341019592,0.8925937832881053,0.5061919460298236
links,SK0 0,H2 Electrolysis,0.32697857407547803,0.245670587287447,0.6181084951393966,0.5317343864387581
links,SK0 0,H2 Fuel Cell,0.32245127435649096,0.3882967402827271,0.13570354198612472,0.34319576819956105
links,SK0 0,OCGT,0.1418973903098841,0.20962850566985852,0.034129216553682735,0.026124759224553002
links,SK0 0,SMR,0.9999983628647238,0.9999849450125244,0.037672556971546964,0.23013444406517505
links,SK0 0,SMR CC,0.9329716468105567,0.964613255845813,0.28472187270896687,0.44211907491767966
links,SK0 0,Sabatier,0.5339061970213608,0.5441613851859899,0.5156300486278333,0.5676612306624588
links,SK0 0,V2G,,0.02631281554624643,0.019206568667904562,0.007490769517390754
links,SK0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,SK0 0,battery charger,0.3853446048255132,0.32354165236135124,0.3426702925563655,0.4612784600152039
links,SK0 0,battery discharger,0.36607742916765484,0.3106000338858123,0.3289634906492687,0.442827338624159
links,SK0 0,biogas to gas,0.9999988817441293,0.3299984937428389,0.9999991514585752,8.527023892920736e-08
links,SK0 0,co2 sequestered,,,,
links,SK0 0,coal,0.20079341010455126,2.2332699739576367e-05,0.09453736492621552,0.3619695194062788
links,SK0 0,electricity distribution grid,0.46432054755542956,0.35225071877676256,0.3554032332634897,0.37631099042247557
links,SK0 0,gas for industry,0.9999999937377085,0.9999997962016995,0.285551898490876,0.9458816923518514
links,SK0 0,gas for industry CC,0.48200920858294644,0.49187441703056645,0.7144486335309417,0.09152801982567073
links,SK0 0,home battery charger,0.4245987954138885,0.3620278574857615,0.3277544562189362,0.44888165407324826
links,SK0 0,home battery discharger,0.40336938893203017,0.3475469194395437,0.31464450395695787,0.4309264178134727
links,SK0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SK0 0,land transport oil,0.4979987210746293,0.4979987210743184,0.49799872107538146,
links,SK0 0,lignite,0.9911825094112633,0.020194889509513602,0.08191553810308627,0.4273006754788163
links,SK0 0,methanolisation,0.9660759970741112,0.9762185981413263,0.6965860522102018,0.7287577660793663
links,SK0 0,naphtha for industry,1.0,1.0,0.9999999999999998,1.0000000000000002
links,SK0 0,nuclear,2.2324541905554303e-11,1.327469352620006e-10,1.16475841038459e-11,2.974962326205559e-12
links,SK0 0,process emissions,0.9999999927660922,0.9999997948693413,0.1209767800306644,0.8969274152764461
links,SK0 0,process emissions CC,0.5961878334471634,0.6867435667185358,0.9636231561422439,0.6715211890994377
links,SK0 0,rural air heat pump,0.7685180210718009,0.7077114164390808,0.4959991697530719,0.5727125298824034
links,SK0 0,rural biomass boiler,0.6291017128327054,0.31460706076848355,0.17544808063156367,0.19911224543263528
links,SK0 0,rural gas boiler,0.22251350585874846,0.25876767454630756,0.09459244648177713,0.09594421603491059
links,SK0 0,rural ground heat pump,0.9725672302692226,0.8804200947783232,0.5580294773737677,0.514719766651665
links,SK0 0,rural oil boiler,0.013156607171047904,0.02373951952319165,,
links,SK0 0,rural resistive heater,0.08241722486923116,0.04897494448851339,0.04701054626745073,0.029719176220787832
links,SK0 0,rural water tanks charger,0.011727134358895523,0.049206644454051866,0.06628909208912881,0.01639705147378166
links,SK0 0,rural water tanks discharger,0.009655503700919511,0.03881545878018467,0.06628569227288642,0.020120784896264406
links,SK0 0,shipping oil,1.0,1.0,0.9999999999999998,
links,SK0 0,solid biomass for industry CC,0.5716880519324128,0.6168320461005067,0.5401781640545992,0.6375787461517345
links,SK0 0,urban central CHP,0.25965806637850203,0.4546088601330331,0.07211239437506621,0.09971273410415009
links,SK0 0,urban central CHP CC,0.46074564206126317,0.612171769024635,0.1617938899510583,0.31746784138784334
links,SK0 0,urban central air heat pump,0.5579096333079064,0.8017793538343851,0.5476014627702772,0.5158986025938778
links,SK0 0,urban central gas boiler,0.2515407434799057,0.2573171864463354,0.06462690542230043,0.11923093547570435
links,SK0 0,urban central resistive heater,0.044468611293634414,0.09510029968555525,0.07685574572435842,0.1122424283135474
links,SK0 0,urban central solid biomass CHP,0.9115240655200612,0.8999664450644431,0.24171289185179162,0.3263004979557521
links,SK0 0,urban central solid biomass CHP CC,0.577987658393645,0.5715063781737763,0.4626131523751593,0.48440537863163075
links,SK0 0,urban central water tanks charger,0.06909786797836959,0.03932304146969744,0.07761888203166029,0.06538081174649597
links,SK0 0,urban central water tanks discharger,0.050093292197353395,0.03260979931857083,0.08010457977695426,0.06926047710882893
links,SK0 0,urban decentral air heat pump,0.9909583220816819,0.9659868059985555,0.6579126613233055,0.4902458726197039
links,SK0 0,urban decentral biomass boiler,0.7402007409892924,0.35849441037234386,0.2835899543933457,0.14389267386370008
links,SK0 0,urban decentral gas boiler,0.24651888036968442,0.26166103986136224,0.10739602343177039,0.19308986441589082
links,SK0 0,urban decentral oil boiler,0.0075385306435971485,0.019901444831859787,,
links,SK0 0,urban decentral resistive heater,0.1093019361828123,0.06935215285213002,0.09195011319231425,0.037661914099457565
links,SK0 0,urban decentral water tanks charger,0.007083612288188021,0.01885237399487816,0.06156650199508007,0.026459750165853703
links,SK0 0,urban decentral water tanks discharger,0.00505402945428558,0.01744404267724064,0.056211367771593676,0.048594767406675746
links,XK0 0,BEV charger,,0.05169871352135082,0.04932937049664782,0.0395071400211643
links,XK0 0,CCGT,0.3479915745178221,0.5163016179271416,0.1090254661180693,0.22620559126112896
links,XK0 0,DAC,0.4888623175996247,0.45896582024014027,0.5257538793246247,0.5423788966901893
links,XK0 0,Fischer-Tropsch,0.7346967241813244,0.7329016825348696,0.841415321885661,0.5002322087006645
links,XK0 0,H2 Electrolysis,0.428236924928321,0.2984675051821942,0.6784026036111017,0.5702705853761313
links,XK0 0,H2 Fuel Cell,0.32206553130924837,0.3827846223345847,0.13119738469689982,0.32425161154286425
links,XK0 0,OCGT,0.14005802069716794,0.20187051388251526,0.03435959266914995,0.03813463555201181
links,XK0 0,SMR,0.9292169369691373,0.9985882590764164,0.24181683809858856,0.42455415924967416
links,XK0 0,SMR CC,0.8986628372277423,0.9352264265529359,0.2831015021687952,0.45755263312394867
links,XK0 0,Sabatier,0.5353204447054901,0.5451129054430006,0.5146827517033499,0.5590846505612872
links,XK0 0,V2G,,0.03557042750476365,0.033201084446097116,0.02337885396930547
links,XK0 0,agriculture machinery oil,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,XK0 0,battery charger,0.4161123681220909,0.3399500109421829,0.32903520328682373,0.4649650695461568
links,XK0 0,battery discharger,0.3953067552782951,0.32635216200355177,0.3158737920059794,0.44636647473865404
links,XK0 0,biogas to gas,,0.3325404062085357,0.9999538504551873,0.31854191412772526
links,XK0 0,co2 sequestered,,,,
links,XK0 0,coal,0.5275352490553502,0.598447235931951,0.09439804716220959,0.3555844025612399
links,XK0 0,electricity distribution grid,0.21524796245098626,0.17121947792977987,0.16695369873795804,0.1524607669987666
links,XK0 0,gas for industry,0.9999998748855015,0.9999959155443108,0.34681717457987093,0.9688580233379067
links,XK0 0,gas for industry CC,0.4505468175609314,0.5328002910591229,0.6531991994122558,0.37125381790861145
links,XK0 0,home battery charger,0.4515265006860743,0.38013640471590165,0.36249168398713294,0.4652009317841675
links,XK0 0,home battery discharger,0.4289513715513462,0.3649311538808144,0.3479920215093124,0.4465929274058706
links,XK0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,XK0 0,land transport oil,0.49691944765732105,0.4969194476575705,0.49691944765673274,
links,XK0 0,lignite,0.9951717423510218,0.05432502509250949,0.08179721128370925,0.423330307181352
links,XK0 0,methanolisation,0.9509212311351427,0.9617910347104051,0.693443901272757,0.6738303521489343
links,XK0 0,naphtha for industry,1.0,0.9999999999999998,1.0,1.0000000000000004
links,XK0 0,process emissions,0.99999991529757,0.9999964068675974,0.2668512199647328,0.7377776086234579
links,XK0 0,process emissions CC,0.5755957427644754,0.708270051544835,0.9235917576672866,0.5560303983042307
links,XK0 0,rural air heat pump,0.7504218193918792,0.7421633691689551,0.44282417224091974,0.583224824949892
links,XK0 0,rural biomass boiler,0.5474829352120278,0.3782045793386368,0.15122320857136318,0.2652266200047056
links,XK0 0,rural gas boiler,0.32399642456008443,0.4296216402148998,0.12144282115240616,0.22255772037715818
links,XK0 0,rural ground heat pump,0.9794841277061913,0.8541024654113704,0.5130738248239469,0.43108579283985404
links,XK0 0,rural resistive heater,0.08967716965035055,0.09289927293548161,0.07255276558595615,0.04447864091704869
links,XK0 0,rural water tanks charger,0.007179659526841275,0.025372912120016983,0.07903729580568956,0.030425258798207837
links,XK0 0,rural water tanks discharger,0.0061376009956083544,0.026376162302147444,0.08236596355941227,0.0580980054912014
links,XK0 0,shipping oil,,,,
links,XK0 0,solid biomass for industry CC,0.5775111291094112,0.5810344833905605,0.47178777562425384,0.6495621186716283
links,XK0 0,urban central CHP,0.2521438775108538,0.4380230544870332,0.07928362927180249,0.11182061612082987
links,XK0 0,urban central CHP CC,0.4548946928601507,0.5915152245038001,0.1594918509407119,0.315520820580909
links,XK0 0,urban central air heat pump,0.5948034801739549,0.8351911325035627,0.5194149412737733,0.4814714436881871
links,XK0 0,urban central gas boiler,0.22961848828208262,0.24027741893777788,0.07196102291212099,0.12313669186956987
links,XK0 0,urban central resistive heater,0.056010291466476944,0.10955378591942706,0.08619245582124006,0.08083494576171137
links,XK0 0,urban central solid biomass CHP,0.9467356171447086,0.8574760137676714,0.2359511784019077,0.3728160017379705
links,XK0 0,urban central solid biomass CHP CC,0.5738752767285399,0.5357586255684568,0.3934273846075824,0.4709124299233661
links,XK0 0,urban central water tanks charger,0.04683697443125583,0.01663357769087479,0.12600368050902627,0.06386400813536808
links,XK0 0,urban central water tanks discharger,0.03667475063280058,0.015971098417690278,0.10061517463473259,0.07413388832607039
links,XK0 0,urban decentral air heat pump,0.9034208881055446,0.863089291987307,0.6186675156942111,0.40845519466401825
links,XK0 0,urban decentral biomass boiler,0.6019549970134976,0.3933303411043313,0.22643733370770022,0.10165773918789688
links,XK0 0,urban decentral gas boiler,0.3220949107477339,0.4138295695010582,0.13672098703580865,0.33789094978545037
links,XK0 0,urban decentral resistive heater,0.09413687145468941,0.07972872780330567,0.1066608111771995,0.007512230875296592
links,XK0 0,urban decentral water tanks charger,0.009216733157925346,0.025029496865279346,0.07783177715198253,0.03944737190046984
links,XK0 0,urban decentral water tanks discharger,0.005794061074663915,0.03661953083898713,0.062174287337517974,0.071632843489549
links,gas pipeline,gas pipeline,0.10268978635481406,0.09729683686452918,0.024673221470634343,0.010085811736669182
links,gas pipeline,gas pipeline new,0.844485296839157,0.797627945736491,0.4047702967936081,0.4442422047428269
links,solid,solid biomass for industry,0.9999999933007429,0.9999998980047526,0.05365194858545086,0.43192987712182096
stores,,co2,0.5128780856741074,0.5177729751213024,0.5197295639618975,0.5461624628486054
stores,AL0 0,EV battery,,0.8359482145007473,0.8499563978097853,0.8564429550537079
stores,AL0 0,H2 Store,0.5086632961729577,0.5032892834591659,0.4941176355342662,0.5106536769665849
stores,AL0 0,battery,0.5095027517583034,0.5353007072791615,0.5840162831434598,0.5827406162379617
stores,AL0 0,co2 sequestered,,,,
stores,AL0 0,co2 stored,0.43472910710253015,0.4370770156570965,0.4671625756320677,0.4664987452437147
stores,AL0 0,gas,0.48487430792818764,0.469808432973196,0.4876899117294822,0.48883159877124477
stores,AL0 0,home battery,0.5159043828278451,0.5298470240674347,0.5193851731736734,0.5238647163032448
stores,AL0 0,rural water tanks,2.14064515229968e-05,6.902260072677811e-05,0.000361637556857516,0.00014282359834438628
stores,AL0 0,urban central water tanks,,0.00013360302394647234,0.0018850422635231954,0.0013164042519991262
stores,AL0 0,urban decentral water tanks,2.9541211672447593e-05,0.00011528976673269043,0.00039200993129038885,0.0001454127294498599
stores,AT0 0,EV battery,,0.8370632168494025,0.8628495793411403,0.8594883418183462
stores,AT0 0,H2 Store,0.5082593487857313,0.5031590036877873,0.49351051413754227,0.5098247032520341
stores,AT0 0,battery,0.5103242922925416,0.5034587249391279,0.5427438648323759,0.5246634177577582
stores,AT0 0,co2 sequestered,,,,
stores,AT0 0,co2 stored,0.47128821897499024,0.47155742359600894,0.5631289441346442,0.4533030886727854
stores,AT0 0,gas,0.47435005323249857,0.4784656533554207,0.47947518521577354,0.4736080403671061
stores,AT0 0,home battery,0.5069473545919984,0.5087149864807872,0.5140677198073282,0.5165282135350974
stores,AT0 0,rural water tanks,0.0002638508137100267,0.0003458293535580801,0.002723473792967055,0.00029551179709863193
stores,AT0 0,urban central water tanks,0.0024296062146364635,0.0011679988056104615,0.021663986447248047,0.010034330010236044
stores,AT0 0,urban decentral water tanks,0.0002506491598894802,9.612027285250617e-05,0.001979775418137377,0.00028006951091750446
stores,BA0 0,EV battery,,0.8413122013572103,0.8469949457174665,0.8460819559103986
stores,BA0 0,H2 Store,0.5084170545822247,0.5032676500114769,0.49517730435870877,0.5097583194583148
stores,BA0 0,battery,0.5132900441554181,0.5188098984838472,0.5262502316820022,0.5233967996867489
stores,BA0 0,co2 sequestered,,,,
stores,BA0 0,co2 stored,0.4690324506440391,0.472633203048253,0.5250836236213968,0.4714600878497431
stores,BA0 0,gas,0.48094614495065685,0.47907878856389163,0.48598563940373696,0.4855344809293899
stores,BA0 0,home battery,0.511445802304371,0.5146672493920791,0.5128275535029065,0.5179390311023159
stores,BA0 0,rural water tanks,0.00010208086987156777,0.00010324173247985417,0.001185483043004575,0.00010481051607124091
stores,BA0 0,urban central water tanks,0.0003102885647804545,0.00012871275381749804,0.0037780952435701913,0.0023753795881739544
stores,BA0 0,urban decentral water tanks,0.00016255776572944382,0.000157651191118759,0.0006945085264615155,7.096748858200072e-05
stores,BE0 0,EV battery,,0.8577967296069517,0.862381377479035,0.8654854288212853
stores,BE0 0,H2 Store,0.5089587611740756,0.5034534067531833,0.49257930824712737,0.510430318149864
stores,BE0 0,battery,0.5127115140781802,0.5064406522520548,0.4970839317103478,0.5131548415176718
stores,BE0 0,co2 sequestered,,,,
stores,BE0 0,co2 stored,0.4648928107869185,0.460533121649497,0.531418625962763,0.4631153687656892
stores,BE0 0,gas,0.48346062197042594,0.4843370516646745,0.4863890991298145,0.4847291680570643
stores,BE0 0,home battery,0.5069683022119226,0.5052029082435138,0.5042275643560108,0.5169816890123453
stores,BE0 0,rural water tanks,5.3564457595502855e-05,0.0001244571442089508,0.0006165090109672331,4.55851888350413e-05
stores,BE0 0,urban central water tanks,0.00018695260791434337,0.0005184566096322279,0.07555118274178524,0.042508196518151915
stores,BE0 0,urban decentral water tanks,0.0003022623738677139,0.0004188821678843433,0.005065119906301597,0.0005612498878754411
stores,BG0 0,EV battery,,0.8812069087123213,0.8849049315756121,0.8720197063055591
stores,BG0 0,H2 Store,0.5085400845317829,0.5033418500546356,0.49346465620892355,0.5049059169970856
stores,BG0 0,battery,0.5065309321731796,0.5283458160202483,0.5438046369676693,0.5245285831927682
stores,BG0 0,co2 sequestered,,,,
stores,BG0 0,co2 stored,0.4702138188704837,0.4706557096123381,0.49083940521745345,0.4634266816388482
stores,BG0 0,gas,0.48498772183276234,0.48373709195612347,0.4834365693129723,0.4837104274544605
stores,BG0 0,home battery,0.5136451924510673,0.5274062680224224,0.5307955797725388,0.5215615458336399
stores,BG0 0,rural water tanks,4.198639738814905e-05,0.000169876789204305,0.0007884929480843486,5.5671464430194555e-05
stores,BG0 0,urban central water tanks,0.0002892408432728,0.000154973743197582,0.01005304429527094,0.005744916487013702
stores,BG0 0,urban decentral water tanks,0.00048177989420990816,0.00027827693905224513,0.0008983893012725653,0.00010765156408401347
stores,CH0 0,EV battery,,0.843518511490151,0.8631955670710446,0.8579079136949599
stores,CH0 0,H2 Store,0.5085467543212188,0.5032654449100087,0.49311901900052196,0.5038312634064824
stores,CH0 0,battery,0.5026340218625448,0.4984146695554609,0.5304552291014709,0.5186025669024604
stores,CH0 0,co2 sequestered,,,,
stores,CH0 0,co2 stored,0.47023399502895374,0.45840469700672926,0.5317587589863029,0.4529822529729535
stores,CH0 0,gas,0.49173419851197253,0.4921656828378611,0.4934162002322786,0.4882451376367708
stores,CH0 0,home battery,0.5083830289922965,0.5057589226114447,0.5078176348926657,0.5127467916658086
stores,CH0 0,rural water tanks,0.00014759506833091334,0.0002170398523495645,0.0011638783570362347,0.00012163839849577058
stores,CH0 0,urban central water tanks,0.0005854498445481201,0.0006026109360618598,0.018664728182565628,0.008518810391763516
stores,CH0 0,urban decentral water tanks,0.0005463123271854459,0.0006325897469367538,0.003171527648367331,0.00041257319788353574
stores,CZ0 0,EV battery,,0.8529816576692877,0.8714112121490885,0.8621639540787182
stores,CZ0 0,H2 Store,0.5083448003967989,0.5032648035109731,0.49254424454248613,0.509342930143384
stores,CZ0 0,battery,0.5034847776455964,0.5044991381131676,0.5266324388608827,0.5181234842195006
stores,CZ0 0,co2 sequestered,,,,
stores,CZ0 0,co2 stored,0.4721741428590119,0.47495779536633553,0.6064978375548389,0.46169399664036775
stores,CZ0 0,gas,0.4862069224987512,0.48090525931631223,0.4816513613890731,0.4764382333825064
stores,CZ0 0,home battery,0.5109075412702145,0.5104077065287673,0.508998815351336,0.5147407931024326
stores,CZ0 0,rural water tanks,0.0005403493251578563,0.00036971005676356535,0.0015784474291605749,0.00018752726673699157
stores,CZ0 0,urban central water tanks,0.0030817012756097846,0.0015329160982727253,0.02862706601066986,0.012260831723230317
stores,CZ0 0,urban decentral water tanks,0.0012006890272847448,0.0004396682926264851,0.0019999325332372164,0.00029530832361630426
stores,DE0 0,EV battery,,0.8618458036255114,0.8678709352372024,0.8679560436468472
stores,DE0 0,H2 Store,0.47243352289545776,0.47010913751344563,0.5478836040893164,0.5172543485579374
stores,DE0 0,battery,0.5051178079967873,0.503221323814659,0.5055808786762458,0.5111108725923524
stores,DE0 0,co2 sequestered,,,,
stores,DE0 0,co2 stored,0.47482325699634187,0.47837071970249634,0.5660636542623039,0.46286429116588035
stores,DE0 0,gas,0.4757469398105148,0.4597147342768053,0.48271883269615723,0.47399629110999064
stores,DE0 0,home battery,0.5039445120068623,0.5049477873264369,0.5026206717756686,0.5115919660424454
stores,DE0 0,rural water tanks,0.0015898986975709914,0.0028444765306483207,0.013944085205970999,0.001395949054746649
stores,DE0 0,urban central water tanks,0.011444735145956106,0.003219160945980462,0.22480446706848148,0.13062453934784687
stores,DE0 0,urban decentral water tanks,0.0040850480710321515,0.002077913894826638,0.028722811132333187,0.0031557848967746632
stores,DK0 0,EV battery,,0.8320187968246022,0.8479112279171238,0.8503299758416111
stores,DK0 0,H2 Store,0.4876402008712721,0.4824052075169449,0.5619807067359849,0.47813976046786083
stores,DK0 0,battery,0.5105914922896979,0.5041771319766861,0.49846847286730134,0.5125691327521882
stores,DK0 0,co2 sequestered,,,,
stores,DK0 0,co2 stored,0.4767818332914545,0.4830997772677319,0.4525514329937679,0.47582640557325084
stores,DK0 0,gas,0.48548605056057326,0.4959844963102238,0.48906250524227146,0.48576416660175165
stores,DK0 0,home battery,0.5076412374204784,0.5072718351306859,0.5023671815779611,0.5149340249893541
stores,DK0 0,rural water tanks,6.910227410611964e-05,8.177795715676395e-05,0.0003764992108856719,2.2526032146093046e-05
stores,DK0 0,urban central water tanks,0.0031731718413487956,0.0023654047100616603,0.0325215831373227,0.020567575671292516
stores,DK0 0,urban decentral water tanks,0.00015611006257704852,0.0002998649060536313,0.0014390672660723786,0.00017627114128491232
stores,DK1 0,EV battery,,0.8271243685824244,0.8521007932136965,0.8483920774293162
stores,DK1 0,H2 Store,0.5027761885807379,0.4927433989915346,0.5492597387556482,0.47774278383939967
stores,DK1 0,battery,0.5159300237684692,0.5117437462151477,0.4995884335220721,0.5118559811540043
stores,DK1 0,co2 sequestered,,,,
stores,DK1 0,co2 stored,0.47812613495141804,0.4823441842419511,0.4886787590683759,0.4641740842080581
stores,DK1 0,gas,0.4918350861970229,0.48659499963611985,0.48527208331283017,0.48260437675501194
stores,DK1 0,home battery,0.5105592827901271,0.5099072850355206,0.5028798580946598,0.5150482619301205
stores,DK1 0,rural water tanks,4.48381610298791e-05,5.144786928076976e-05,0.0001642572671601034,1.202261388443975e-05
stores,DK1 0,urban central water tanks,0.002398232498058446,0.003418622621682843,0.008644580926530374,0.005597090973746317
stores,DK1 0,urban decentral water tanks,0.00016152186741206408,0.00020038013443232985,0.0008147988119729361,9.532749656423788e-05
stores,EE0 0,EV battery,,0.8520269392265821,0.8561868699609974,0.8543999608083085
stores,EE0 0,H2 Store,0.5088135891165466,0.5035725199304104,0.4963193967824876,0.5113600431190396
stores,EE0 0,battery,0.5165805029824234,0.5072932567392149,0.5025290831524468,0.5121783377952274
stores,EE0 0,co2 sequestered,,,,
stores,EE0 0,co2 stored,0.4626924688128811,0.45945589023668765,0.48607934864225266,0.483634276861377
stores,EE0 0,gas,0.4849708105105185,0.4842416820888723,0.5009706733529332,0.4885280556416498
stores,EE0 0,home battery,0.5119160415129014,0.5099525791889383,0.5049985355727836,0.5150465891832918
stores,EE0 0,rural water tanks,7.250992010636593e-05,4.148871394983883e-05,0.0003990942971276434,0.00013694472061120394
stores,EE0 0,urban central water tanks,0.0007655123059356712,0.0003565469869567844,0.009149977332281888,0.005723632071975306
stores,EE0 0,urban decentral water tanks,0.00015035582420465116,5.377926256286347e-05,0.0004953847827578159,0.00012479159664715772
stores,ES0 0,EV battery,,0.8239200175835399,0.8519810107039176,0.8735698848689726
stores,ES0 0,H2 Store,0.4887441693723884,0.48326408314079183,0.4972612662439403,0.5016180727295636
stores,ES0 0,battery,0.5024901383028472,0.490723593367541,0.5060640300548226,0.5161254371338274
stores,ES0 0,co2 sequestered,,,,
stores,ES0 0,co2 stored,0.46920413355935425,0.479360278541498,0.5679971507567539,0.46666630109191365
stores,ES0 0,gas,0.4818963822010565,0.47617129999159635,0.48126610327022157,0.475371138713855
stores,ES0 0,home battery,0.5044112648297179,0.49472470428046966,0.49126186261000315,0.5109698464036505
stores,ES0 0,rural water tanks,0.0001693486723784256,0.0015710968264542532,0.002725115796428444,0.0004118740732362657
stores,ES0 0,urban central water tanks,,0.005300532160125464,0.028813609781044993,0.023671135606635182
stores,ES0 0,urban decentral water tanks,0.0006572007141327272,0.003351996868806882,0.010940753325647807,0.00222312114570445
stores,ES6 0,EV battery,,0.8189753395636687,0.8368944887529967,0.8485372911823358
stores,ES6 0,H2 Store,0.5085356343480151,0.5027290102384334,0.4947695166935334,0.4932184317087421
stores,ES6 0,battery,0.5093464202807626,0.49134461933561796,0.5187214839266739,0.507559318540846
stores,ES6 0,co2 sequestered,,,,
stores,ES6 0,co2 stored,0.4678544171118445,0.4712227101465218,0.5505462219102397,0.49278091134950375
stores,ES6 0,gas,0.44413312650988296,0.4954502768067943,0.5022895258781087,0.4054055810035689
