links,RS0 0,kerosene for aviation,189.16141895,189.16141895,189.16141895,189.16141895
links,RS0 0,land transport oil,4444.13252859,3110.89277001,1333.23975858,
links,RS0 0,lignite,15368.340973749437,0.007112143004003585,0.0006621696657762828,9.511602430489447e-05
links,RS0 0,methanolisation,0.0071991664529408115,0.06238309057370323,0.03614251414770811,0.00018619888427912981
links,RS0 0,naphtha for industry,123.287671233,85.6164383562,36.5296803653,0.0
links,RS0 0,process emissions,164.1713871930086,138.21336892638897,16.324565574531647,2.6740841101818712e-05
links,RS0 0,process emissions CC,0.00034748325018593696,0.0027006704936196786,89.06761242174765,89.06767107747287
links,RS0 0,rural air heat pump,0.0007389303339869926,0.006249620724347631,0.0007534240097697996,4.396577924582103e-05
links,RS0 0,rural biomass boiler,875.7076170948112,875.7169551488362,0.09747583819152368,0.00017446566169973806
links,RS0 0,rural gas boiler,1008.2931367800163,1008.314963349909,0.0051015312275498005,0.0003071016014790168
links,RS0 0,rural ground heat pump,64.98740877043835,93.844163669236,678.9091622708621,650.0524507681439
links,RS0 0,rural resistive heater,2603.802426280382,2603.8595444334383,1900.3584247084007,1900.359098207757
links,RS0 0,rural water tanks charger,1581.3249304531205,2466.074274179101,4435.92644133686,2241.872572430902
links,RS0 0,rural water tanks discharger,628.9673037963357,793.7466476725396,1141.4470707601618,784.3327435529088
links,RS0 0,shipping oil,8.37864497717,5.86505148402,2.51359349315,
links,RS0 0,solid biomass for industry CC,0.0009061912083954392,0.006035091742594949,0.0014206513755938332,46.83790281686914
links,RS0 0,urban central CHP,0.002495917522581387,0.02342790116377012,0.003501655667378289,0.0015263157668555676
links,RS0 0,urban central CHP CC,0.0008878081596986898,0.008752967182751837,0.0010689983010765522,0.000163557737297192
links,RS0 0,urban central air heat pump,0.0006035925371672538,12.628366561968576,465.33419962290776,465.3342552462482
links,RS0 0,urban central gas boiler,2349.9828795626286,2511.2789721480704,2511.29123106952,1948.7748350511197
links,RS0 0,urban central resistive heater,0.008629345698594856,160.5963652649651,161.40722603083717,0.0010744035146081033
links,RS0 0,urban central solid biomass CHP,362.65249981088476,362.72039440470206,362.6671559791108,0.00011391925278359683
links,RS0 0,urban central solid biomass CHP CC,0.00037538022875619853,0.0023466497023550965,0.0005609683489643277,5.232593216561364e-05
links,RS0 0,urban central water tanks charger,653.8911284188687,639.0485725137604,2156.210920941196,2438.994619121766
links,RS0 0,urban central water tanks discharger,587.8457870618404,583.0635376469477,1488.8222200462544,1703.5679508665385
links,RS0 0,urban decentral air heat pump,0.002607664967223918,35.998288802914466,295.86499412371376,259.8667484907554
links,RS0 0,urban decentral biomass boiler,804.8709172417847,804.8789421804576,874.8864421181835,874.8865657340772
links,RS0 0,urban decentral gas boiler,719.0042640997797,719.0216249222581,0.004806097796913784,0.00016021619159275783
links,RS0 0,urban decentral resistive heater,1869.4548334601418,1869.498316771027,1214.6636415736368,1214.6643487923598
links,RS0 0,urban decentral water tanks charger,1137.3817706179059,1684.8252674029043,2246.383018150944,1038.6097789304456
links,RS0 0,urban decentral water tanks discharger,805.9977803504603,616.1282431967063,645.9740083318553,392.0757946444568
links,SE1 0,BEV charger,,16127.482799999998,37630.79319999999,53758.276
links,SE1 0,CCGT,314.2868812331693,89.29343136936808,0.0012564316211227148,0.00014741378930919482
links,SE1 0,DAC,0.00010821664463416623,0.0006646001324631962,0.0006093488601757106,2.1087683538272025e-05
links,SE1 0,Fischer-Tropsch,0.0006559413322418494,0.003401838056987943,23698.325217563324,23698.325460703763
links,SE1 0,H2 Electrolysis,0.00038759708279430326,0.0024527443325858154,40090.54703896187,40090.54711999099
links,SE1 0,H2 Fuel Cell,0.0005369767889741947,0.0040234427244183425,0.0008112700775863357,0.00010325221332590872
links,SE1 0,OCGT,0.002992342436799862,0.017550192000797715,0.0034764501033527585,0.000577576566370863
links,SE1 0,SMR,0.008867587823379382,28.49006920469534,28.491408449623897,28.4902115145936
links,SE1 0,SMR CC,0.016811710990875667,0.1891673218719671,0.001244407457042008,0.00012012628779665894
links,SE1 0,Sabatier,0.0006794782014130725,0.005036344669072928,0.0008234922868229595,0.00019032038583985402
links,SE1 0,V2G,,14514.734519999998,33867.713879999996,48382.4484
links,SE1 0,agriculture machinery oil,265.285960549,265.285960549,265.285960549,265.285960549
links,SE1 0,battery charger,0.0047043176975682345,0.04080594432565836,0.012515458002877136,0.0017480491739627325
links,SE1 0,battery discharger,0.0048265281190355705,0.04164739252929552,0.012773535835120697,0.0017840952172931276
links,SE1 0,biogas to gas,240.99478884985103,240.9968171250646,600.9355618017341,600.9356005946827
links,SE1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SE1 0,coal,427.2736208554622,0.006252722684752995,0.0006688902405593714,7.478187794508238e-05
links,SE1 0,electricity distribution grid,42822.00998604585,42822.08360583265,48439.75182961358,48439.7548357042
links,SE1 0,gas for industry,1329.9080222507955,992.0049253953736,640.4106247413365,436.0729983325764
links,SE1 0,gas for industry CC,0.0014529759314751652,0.009745373520265032,711.5679969479639,711.5682626596331
links,SE1 0,home battery charger,0.0033630733315535275,0.029492941059888415,0.008986957911142646,0.0013385262627077913
links,SE1 0,home battery discharger,0.0034504404346484504,0.03010110692113563,0.009172275509239226,0.0013661276462289768
links,SE1 0,kerosene for aviation,1400.82992315,1400.82992315,1400.82992315,1400.82992315
links,SE1 0,land transport oil,15011.950199,10508.3651393,4503.5850597,
links,SE1 0,lignite,0.0011358611083321884,0.0064922905065665955,0.0006604183600635704,8.29548963101853e-05
links,SE1 0,methanolisation,0.017015771475730277,0.1823660254944466,289.4503326880251,3920.4332826819755
links,SE1 0,naphtha for industry,3199.7716895,2321.91780822,1357.30593607,634.703196347
links,SE1 0,nuclear,26432.515337423312,26432.515337423312,26432.515337423312,26432.515337423312
links,SE1 0,process emissions,576.531482514295,500.35152565939654,371.0222376684024,240.39784858689472
links,SE1 0,process emissions CC,0.00041382288616774324,0.0036086602237974308,371.02293433347216,371.0229910067356
links,SE1 0,rural air heat pump,0.00025000805433965324,0.0030931536132961274,0.000708543237116352,4.198642063488683e-05
links,SE1 0,rural biomass boiler,0.0007436392924878149,0.01721265476412979,0.0021074281240241483,0.00022305788065415938
links,SE1 0,rural gas boiler,117.56698114857146,74.24014592691388,22.949976249229575,0.0005861801614356994
links,SE1 0,rural ground heat pump,1266.579129353464,599.9630862526365,591.844321562,591.8443655098881
links,SE1 0,rural oil boiler,70.85588894800873,33.56331581747782,,
links,SE1 0,rural resistive heater,505.2428439930554,1221.3876954337186,1120.9384946030445,798.0989077802612
links,SE1 0,rural water tanks charger,2061.4248214802897,1382.8989425833338,2358.281107486626,1357.1818391815195
links,SE1 0,rural water tanks discharger,3237.588041327368,1282.7633907110478,1813.057920943796,1302.4835445314654
links,SE1 0,shipping oil,2931.86242352,2052.30369646,879.558727055,
links,SE1 0,solid biomass for industry CC,0.0010562804250479779,0.007659166175502671,4144.466079625573,4144.466255454857
links,SE1 0,urban central CHP,0.002360530766696886,0.01730782478797345,0.002544343864651659,0.00037032715240738364
links,SE1 0,urban central CHP CC,0.0008541981831310239,0.007959317879089087,0.0009766711403148174,0.00011422869457694788
links,SE1 0,urban central air heat pump,0.0006170728182447238,0.10020120842192493,1480.9787915943737,1480.9788410137453
links,SE1 0,urban central gas boiler,5746.11817796399,7462.030160440754,7462.0406319894,6736.339489318245
links,SE1 0,urban central resistive heater,0.008142451884590212,0.12929044896427383,1513.6523299496284,1513.6532545421198
links,SE1 0,urban central solid biomass CHP,4572.70743711349,3287.5078366900625,483.45248882326524,9.768435393246119e-05
links,SE1 0,urban central solid biomass CHP CC,0.000416220570274473,0.0028511348155179743,0.0006341164488354868,4.4750195413421654e-05
links,SE1 0,urban central water tanks charger,2050.036283252004,1873.0692844390746,6670.510057722349,5686.308231403323
links,SE1 0,urban central water tanks discharger,2269.572693911311,2002.3745558730068,7232.7422989574725,7667.183658659496
links,SE1 0,urban decentral air heat pump,1005.8828277607042,476.47808823126616,1336.7842952491264,1336.7843448034228
links,SE1 0,urban decentral biomass boiler,2543.2975068972,2543.3214977034454,0.0030019021203122505,0.0002518894074612779
links,SE1 0,urban decentral gas boiler,915.3308182857578,2123.3858292490922,1689.8167039586542,0.0007153389169413106
links,SE1 0,urban decentral oil boiler,752.0894296185468,356.2528877140485,,
links,SE1 0,urban decentral resistive heater,5252.9608821252805,3898.2974995360446,4114.259871585611,3956.1787400061216
links,SE1 0,urban decentral water tanks charger,2127.3510479125007,1898.9122395178713,7053.851421292232,3468.732275651328
links,SE1 0,urban decentral water tanks discharger,2519.9438640874414,2264.789225204876,4067.2598506509,2872.806475844767
links,SI0 0,BEV charger,,3845.7243,8973.3567,12819.081
links,SI0 0,CCGT,1071.429841861316,346.4397054631622,346.4299222457215,196.42878422560233
links,SI0 0,DAC,0.0001042813501938881,0.0006797261564334435,0.00037065145854694873,2.0949076976709978e-05
links,SI0 0,Fischer-Tropsch,0.0007002605702301767,0.004371292711954512,636.6777373957926,636.6779184895464
links,SI0 0,H2 Electrolysis,0.0002951557936507374,0.0020700705213682036,0.004420972332086105,0.00010194539573561137
links,SI0 0,H2 Fuel Cell,0.0005551800938117857,0.004244395147788472,0.0008205732167406007,0.00011128258768446931
links,SI0 0,OCGT,0.0030522937887825824,0.018759955412798245,0.003633054442916201,0.003100952265716896
links,SI0 0,SMR,0.049547795165519146,0.25724570829618737,0.0013176436535176838,0.00017768280651721147
links,SI0 0,SMR CC,0.007164682126802512,0.07725308062431813,0.0012255237907190773,0.00014074948859200983
links,SI0 0,Sabatier,0.0006888637547675047,0.006335310038166889,0.0008128821212971571,0.00016280807177490613
links,SI0 0,V2G,,3461.15187,8076.021030000001,11537.1729
links,SI0 0,agriculture machinery oil,34.1391199146,34.1391199146,34.1391199146,34.1391199146
links,SI0 0,battery charger,0.004316200813263411,0.03630345730708469,0.02311435796577903,0.001899992858160082
links,SI0 0,battery discharger,0.004428328597660125,0.03705206095887316,0.02359099281175419,0.001939172090594043
links,SI0 0,biogas to gas,29.48013806872947,29.482698869664357,50.22359938719445,50.22364230704837
links,SI0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SI0 0,coal,346.42575449558876,0.006717404803368801,0.0006711736544794358,8.192292857645602e-05
links,SI0 0,electricity distribution grid,3229.909062536454,3230.89336883255,5067.268166228682,5067.269814596259
links,SI0 0,gas for industry,607.3054058070636,448.62645451890336,238.58415691845323,81.0498792800968
links,SI0 0,gas for industry CC,0.0013220618153382845,0.009332511180262008,265.0932352807308,265.0934954022795
links,SI0 0,home battery charger,0.0030800385844197554,0.02609038742005069,0.00866053503165799,0.0014545781427474334
links,SI0 0,home battery discharger,0.0031600529112013353,0.0266283901544463,0.008839121552944376,0.0014845726003072626
links,SI0 0,kerosene for aviation,36.5097031963,36.5097031963,36.5097031963,36.5097031963
links,SI0 0,land transport oil,4293.8341831,3005.68392817,1288.15025493,
links,SI0 0,lignite,3046.7351943332046,3046.7409644222826,0.0006619649257687833,9.420522251159853e-05
links,SI0 0,methanolisation,0.00828658215535452,0.08659212303213615,0.01810799859133981,0.0004135112153604799
links,SI0 0,naphtha for industry,132.420091324,100.456621005,54.7945205479,14.8401826484
links,SI0 0,nuclear,2134.969325153374,2134.969325153374,2134.969325153374,2134.969325153374
links,SI0 0,process emissions,89.06691599134757,87.25386137788422,16.521686568312745,13.016287570501426
links,SI0 0,process emissions CC,0.00033204298195698394,0.0032222762652389285,85.08539495463903,85.08545199997135
links,SI0 0,rural air heat pump,0.0008469736050336625,0.004851689343787861,0.0007765617126473316,4.983347482767745e-05
links,SI0 0,rural biomass boiler,405.0010347252032,405.01999946949945,155.01000086802176,155.01033108984447
links,SI0 0,rural gas boiler,493.6399877755613,519.4200985875876,118.36622389516958,94.61363124892623
links,SI0 0,rural ground heat pump,41.63494616254408,76.69996276189448,255.3141348190702,220.24917434500802
links,SI0 0,rural oil boiler,511.85139573929706,242.45592429756175,,
links,SI0 0,rural resistive heater,235.30773406193072,370.67873791459874,413.88031442691516,323.60131985241526
links,SI0 0,rural water tanks charger,332.78455020888737,493.33286811616466,1277.0673923565237,731.0919398786094
links,SI0 0,rural water tanks discharger,237.40400520843824,362.56233846474913,538.4012462264155,386.38046891046775
links,SI0 0,shipping oil,252.842307078,176.989614954,75.8526921233,
links,SI0 0,solid biomass for industry CC,0.0008879835353836794,0.006585599545396158,0.0015531522094033468,0.00014081488882956438
links,SI0 0,urban central CHP,0.0025329942503364527,0.02458545276681919,0.003407021261141634,0.0013039274974212503
links,SI0 0,urban central CHP CC,0.0008928979611139737,0.00933027667484481,0.0010675310175203196,0.0001469083766207126
links,SI0 0,urban central air heat pump,0.000508054160701421,0.042222508670048925,143.6768609755575,143.6769268597991
links,SI0 0,urban central gas boiler,256.38501362412063,502.4971484569975,570.4565183296099,847.4818517673446
links,SI0 0,urban central resistive heater,0.008440434836919926,82.50048912675535,82.51531669433304,0.002107646795256317
links,SI0 0,urban central solid biomass CHP,140.6246369039048,152.42374232664352,152.4321567159729,11.799226404708369
links,SI0 0,urban central solid biomass CHP CC,0.00037110448236592875,0.0024746430300790277,0.0005926404673494739,4.535784986577384e-05
links,SI0 0,urban central water tanks charger,55.8601743387289,99.36697052263604,655.2686630236042,692.8482190093258
links,SI0 0,urban central water tanks discharger,103.51411277711343,126.3999065971685,511.7228585997127,611.231731256746
links,SI0 0,urban decentral air heat pump,0.001741431103030241,25.60167356056004,161.95148215071546,136.34984589971677
links,SI0 0,urban decentral biomass boiler,566.8879177214624,566.9086835989823,483.39698118172424,483.39709002800805
links,SI0 0,urban decentral gas boiler,586.6631236656717,486.8788481349015,24.697622062387847,0.00013313732384693692
links,SI0 0,urban decentral oil boiler,688.1486042607028,325.9651283340171,,
links,SI0 0,urban decentral resistive heater,254.9924028573916,282.77297616667414,330.0567342927668,168.01225554971282
links,SI0 0,urban decentral water tanks charger,365.66291336361286,299.3278343131253,897.6971911510664,532.7361433322363
links,SI0 0,urban decentral water tanks discharger,292.19370977879606,281.17317300714063,346.3014749513318,205.63714257952273
links,SK0 0,BEV charger,,7898.804099999999,18430.542899999997,26329.346999999998
links,SK0 0,CCGT,1389.0548443090136,1389.0647831450522,999.7692490603092,0.00022579822473120203
links,SK0 0,DAC,0.00010441570204450967,0.0007135396167385123,0.0003707435756116294,2.15574074178247e-05
links,SK0 0,Fischer-Tropsch,0.00068066776992522,0.004121772607627662,2758.4023345843493,2758.40250188623
links,SK0 0,H2 Electrolysis,0.00027282372832185275,0.001997486911140555,0.0034963526274715785,9.634312818365295e-05
links,SK0 0,H2 Fuel Cell,0.0005556432542756869,0.004236199946795663,0.0008279195698305506,0.00011557982657359668
links,SK0 0,OCGT,0.003051060361008949,0.018702878864704287,0.003719401984547066,0.020327025913981955
links,SK0 0,SMR,446.116146232377,488.3276387446726,488.3289104761807,42.21165793790036
links,SK0 0,SMR CC,0.00921131216167864,0.10250082763762779,0.00121861684680078,0.00014417203877796088
links,SK0 0,Sabatier,0.0006880099704539663,0.006319124342857711,0.0008225424801035781,0.00015985930301893835
links,SK0 0,V2G,,7108.92369,16587.488609999997,23696.4123
links,SK0 0,agriculture machinery oil,48.858921552,48.858921552,48.858921552,48.858921552
links,SK0 0,battery charger,0.004280148374199407,0.03611751173349022,0.01644660649401508,0.0018786436535439639
links,SK0 0,battery discharger,0.004391339575640592,0.036862281052524946,0.01678574746278846,0.0019173826498758034
links,SK0 0,biogas to gas,189.7510969581096,189.7531957278671,409.33827851929226,409.3383200413373
links,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SK0 0,coal,1165.6796516013374,614.6313382212371,0.0006716510038535274,8.287564588322248e-05
links,SK0 0,electricity distribution grid,6548.395709344041,6602.925072841208,10063.810046290564,10329.997887051908
links,SK0 0,gas for industry,2331.049645770004,1573.0554640279279,772.8306454337579,310.20747175987606
links,SK0 0,gas for industry CC,0.0013765013837394404,0.009526569194909512,858.7007072442881,858.7010110689629
links,SK0 0,home battery charger,0.0030610135770496993,0.025969031801897174,0.008465745398678946,0.0014350997872566021
links,SK0 0,home battery discharger,0.0031405336654913994,0.026504532095322872,0.008640315216284878,0.001464692586981809
links,SK0 0,kerosene for aviation,60.4134703196,60.4134703196,60.4134703196,60.4134703196
links,SK0 0,land transport oil,6580.14350051,4606.10045036,1974.04305015,
links,SK0 0,lignite,963.2236059952871,866.259659073148,0.0006622439876856558,9.528449849461617e-05
links,SK0 0,methanolisation,0.010139940239593052,0.10780937170582484,0.007474707550800975,0.0003220620559471409
links,SK0 0,naphtha for industry,963.470319635,646.118721461,341.324200913,142.694063927
links,SK0 0,nuclear,5950.920245398773,5950.920245398773,5950.920245398773,5950.920245398773
links,SK0 0,process emissions,638.120028284657,561.2644513675087,128.22613107844182,3.693221849972986e-05
links,SK0 0,process emissions CC,0.00035342433676721315,0.0030744388997455832,426.4383911616322,426.4384440079756
links,SK0 0,rural air heat pump,0.0008617841004982206,0.004553752653261448,0.0006693600520247604,4.298337429211771e-05
links,SK0 0,rural biomass boiler,727.4182274744812,727.4373321157929,0.06628441670983423,0.00030556497231678197
links,SK0 0,rural gas boiler,3470.549166123246,2505.1978592641935,861.263486975558,727.9460550828895
links,SK0 0,rural ground heat pump,83.14454855756782,135.30429629216218,583.4964124358291,531.336712809525
links,SK0 0,rural oil boiler,67.96598788057523,32.19441531185142,,
links,SK0 0,rural resistive heater,333.1365770339411,645.3134676695429,683.9469692671067,382.0175782479572
links,SK0 0,rural water tanks charger,1201.284311037587,806.4457533380489,2738.5448340804655,1835.508984542863
links,SK0 0,rural water tanks discharger,739.8892763168819,672.4894971987926,1394.4616121835568,818.5996321339657
links,SK0 0,shipping oil,24.4840707763,17.1388495434,7.34522123288,
links,SK0 0,solid biomass for industry CC,0.0009134066507832618,0.006827133618438451,0.001699162641044854,0.00018605198950785796
links,SK0 0,urban central CHP,0.002537664389459514,0.02520258814270255,0.0035209681594706482,0.0018176359957147187
links,SK0 0,urban central CHP CC,0.0009030860177372434,0.009495298034270905,0.0010805147856086336,0.00015964711525107963
links,SK0 0,urban central air heat pump,0.000502888782476851,0.026838322392466175,349.912909560724,349.9129707280942
links,SK0 0,urban central gas boiler,1100.2926705006348,1640.9550575172211,1640.9810518150052,2193.725512044718
links,SK0 0,urban central resistive heater,0.007322267519412416,96.66457150886393,96.69022733980003,0.0027479030996700507
links,SK0 0,urban central solid biomass CHP,314.8871969057291,338.70615139301236,338.8058269884164,23.81907881075518
links,SK0 0,urban central solid biomass CHP CC,0.00037845471829065256,0.0025308113232580007,0.0006701580564324884,4.9238779013440105e-05
links,SK0 0,urban central water tanks charger,274.80334928224903,415.9793130043646,1696.4787199576806,1728.8647394449833
links,SK0 0,urban central water tanks discharger,316.2476073389959,431.58938908540904,1212.2732516693625,1421.3772270921406
links,SK0 0,urban decentral air heat pump,50.51744259249022,50.52865732810044,324.4971805120426,324.4972271885876
links,SK0 0,urban decentral biomass boiler,312.540836354397,312.56090719207754,574.0010701445302,574.0013968363577
links,SK0 0,urban decentral gas boiler,4828.439222976237,3270.89556222609,983.744652030834,216.7705861434256
links,SK0 0,urban decentral oil boiler,94.55871596742978,44.790970721414105,,
links,SK0 0,urban decentral resistive heater,355.55854224826913,346.0822734713861,463.4164727371804,285.7545398007351
links,SK0 0,urban decentral water tanks charger,1011.9955957724471,930.315131251255,1664.7255731520277,1283.6225631021725
links,SK0 0,urban decentral water tanks discharger,833.6962566890672,567.3131341716293,909.3183744570142,442.7642269846778
links,XK0 0,BEV charger,,2630.635645249572,6138.149838915668,8768.78548416524
links,XK0 0,CCGT,0.0012669490305381086,0.011011396326470824,0.0013885472299236927,0.00020847319263276852
links,XK0 0,DAC,0.00010453216478500341,0.0006830369538968829,0.0003959885091973385,2.2574731434392177e-05
links,XK0 0,Fischer-Tropsch,0.0007090000281154785,0.004463548646395293,122.9745497003672,122.9746952404572
links,XK0 0,H2 Electrolysis,0.00034836007110107336,0.0022538379104700404,0.031022362613760342,0.0001035251504132901
links,XK0 0,H2 Fuel Cell,0.0005552235463296973,0.0042279019006612305,0.0008244837881366495,0.00010860414477290564
links,XK0 0,OCGT,0.0030447796309133156,0.018512632092118,0.003701264958429777,0.0030472682510438594
links,XK0 0,SMR,0.010341149628992059,2.980497263053094,0.0013751338965637876,0.0001989619506189982
links,XK0 0,SMR CC,0.006123338752083709,0.05635275324887326,0.001218695682019862,0.00016432232638226695
links,XK0 0,Sabatier,0.0006878823655190946,0.005866489479367273,0.0007864781392350716,0.00014424914270072268
links,XK0 0,V2G,,2367.572080724615,5524.334855024101,7891.906935748717
links,XK0 0,agriculture machinery oil,4.59989956181,4.59989956181,4.59989956181,4.59989956181
links,XK0 0,battery charger,0.004514850152229021,0.03753465605407147,0.05190058314827202,0.0019009149837695848
links,XK0 0,battery discharger,0.004632138519094845,0.03830864791807002,0.05297081086091374,0.0019401132311032243
links,XK0 0,biogas to gas,0.0,0.002037442138254652,7.526002807521728,4.134699897994218e-05
links,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,XK0 0,coal,0.0009530986272182344,0.006697291069347908,0.0006714341728849754,8.232316194661765e-05
links,XK0 0,electricity distribution grid,3607.7350313538914,3607.7758199421914,3607.7448466734695,3607.7360275362616
links,XK0 0,gas for industry,97.03144943331814,69.63002104725814,36.52940983930728,1.3196887017192531
links,XK0 0,gas for industry CC,0.0012976257158643255,0.010357330381068845,40.58767588684359,40.587960310281126
links,XK0 0,home battery charger,0.003220069711277307,0.026932290640529082,0.00986044142676248,0.0014706521072656955
links,XK0 0,home battery discharger,0.003303721815975258,0.027487654030687352,0.01006377088923988,0.0015009780216461602
links,XK0 0,kerosene for aviation,3.29649429224,3.29649429224,3.29649429224,3.29649429224
links,XK0 0,land transport oil,834.692191379,584.284533965,250.407657414,
links,XK0 0,lignite,3599.141172871764,1704.56864388959,0.0006621388726341315,9.392332498597265e-05
links,XK0 0,methanolisation,0.007489119568005491,0.06978200534849449,0.094310830423258,0.00023935649098416527
links,XK0 0,naphtha for industry,27.397260274,19.4063926941,9.13242009132,1.14155251142
links,XK0 0,process emissions,30.394104300993373,25.649169692005994,5.313018896932157,4.9927832206139204e-05
links,XK0 0,process emissions CC,0.00033616767702777624,0.003294435452685882,18.55694993925068,18.557007565244394
links,XK0 0,rural air heat pump,0.0007343309385326341,0.005982502777705562,0.0007655336129964016,4.3652812156300804e-05
links,XK0 0,rural biomass boiler,193.84380444398207,193.85293266898816,0.01924979325436675,0.00016569823365974524
links,XK0 0,rural gas boiler,159.1401710061312,159.16320349240107,0.004182898857563615,0.0002686046544108082
links,XK0 0,rural ground heat pump,7.437514195799582,12.738910997555323,119.51824403921032,106.7793756307663
links,XK0 0,rural resistive heater,493.01942364377715,493.08316455575994,364.019631728876,364.02034605260747
links,XK0 0,rural water tanks charger,267.7788361707147,270.4276947222827,804.8767589875364,500.33407508804913
links,XK0 0,rural water tanks discharger,143.1123705405004,181.17998254902932,223.1496175884547,155.64776760966095
links,XK0 0,shipping oil,0.0,0.0,0.0,
links,XK0 0,solid biomass for industry CC,0.0009255659073666909,0.006234005364459898,0.0014637913074093372,0.00019016488506497464
links,XK0 0,urban central CHP,0.0025009724871230673,0.023274167775136523,0.00369151436164694,0.0013457723222782387
links,XK0 0,urban central CHP CC,0.0008922110472386059,0.008976824175839445,0.001068749230178041,0.00015168547153685184
links,XK0 0,urban central air heat pump,0.0006427914373805161,1.6828186710764705,83.5793477893714,83.57940778302084
links,XK0 0,urban central gas boiler,58.76296029936145,261.62677770337814,261.64216779837597,405.9055934381954
links,XK0 0,urban central resistive heater,0.008649119114506158,16.6614937582152,29.330912650864747,12.671196809100493
links,XK0 0,urban central solid biomass CHP,16.865950278040614,20.689385064922654,16.916575526252174,0.00011836708785707932
links,XK0 0,urban central solid biomass CHP CC,0.00037689148843302115,0.002360235582955688,0.0005730326406759307,4.770554547927858e-05
links,XK0 0,urban central water tanks charger,15.262048072285811,68.9976191393499,417.8085065445754,428.5821510440682
links,XK0 0,urban central water tanks discharger,16.250869648277074,59.75172561317601,211.01895045465696,310.46711653347234
links,XK0 0,urban decentral air heat pump,0.0017022289126203036,0.0106596361782962,87.20827012788935,87.20830648795825
links,XK0 0,urban decentral biomass boiler,340.54937173549905,340.55657166611724,226.17017766360496,226.17027455151856
links,XK0 0,urban decentral gas boiler,241.8954316845699,241.91099006414134,0.00398849933858938,0.00011480114528378313
links,XK0 0,urban decentral resistive heater,717.6422537248163,717.6855454063389,418.4690146945456,418.4696852992412
links,XK0 0,urban decentral water tanks charger,378.14628302502996,617.2861491345404,718.8270422536275,355.7334907817547
links,XK0 0,urban decentral water tanks discharger,256.70410975126435,279.4337131314754,261.88271856239464,118.73634483273504
links,gas pipeline,gas pipeline,256338.01219089597,256337.66814197932,119227.27212184932,252458.89863955847
links,gas pipeline,gas pipeline new,21587.31721452098,26745.11760381607,27921.650029886623,27913.66648276765
links,solid,solid biomass for industry,39743.1313837391,53335.44246438291,35997.161772562904,50251.70618922078
storage_units,AL0 0,hydro,1690.7,1690.7,1690.7,1690.7
storage_units,AT0 0,PHS,5303.3,5303.3,5303.3,5303.3
storage_units,AT0 0,hydro,4353.12,4353.12,4353.12,4353.12
storage_units,BA0 0,PHS,440.0,440.0,440.0,440.0
storage_units,BA0 0,hydro,1773.5,1773.5,1773.5,1773.5
storage_units,BE0 0,PHS,1308.0,1308.0,1308.0,1308.0
storage_units,BE0 0,hydro,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889
storage_units,BG0 0,PHS,864.0,864.0,864.0,864.0
storage_units,BG0 0,hydro,1925.14,1925.14,1925.14,1925.14
storage_units,CH0 0,PHS,5107.55,5107.55,5107.55,5107.55
storage_units,CH0 0,hydro,10456.87,10456.87,10456.87,10456.87
storage_units,CZ0 0,PHS,1175.0095516678389,1175.0095516678389,1175.0095516678389,1175.0095516678389
storage_units,CZ0 0,hydro,672.9839022845104,672.9839022845104,672.9839022845104,672.9839022845104
storage_units,DE0 0,PHS,7241.806,7241.806,7241.806,7241.806
storage_units,ES0 0,PHS,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999
storage_units,ES0 0,hydro,13659.142,13659.142,13659.142,13659.142
storage_units,ES6 0,PHS,1372.4,1372.4,1372.4,1372.4
storage_units,ES6 0,hydro,1306.195,1306.195,1306.195,1306.195
storage_units,FI1 0,hydro,1171.0,1171.0,1171.0,1171.0
storage_units,FR0 0,PHS,5236.3,5236.3,5236.3,5236.3
storage_units,FR0 0,hydro,6385.080891719745,6385.080891719745,6385.080891719745,6385.080891719745
storage_units,FR5 0,hydro,2315.4121019108275,2315.4121019108275,2315.4121019108275,2315.4121019108275
storage_units,GB3 0,PHS,440.0,440.0,440.0,440.0
storage_units,GB3 0,hydro,221.5,221.5,221.5,221.5
storage_units,GR0 0,PHS,699.0,699.0,699.0,699.0
storage_units,GR0 0,hydro,2566.0,2566.0,2566.0,2566.0
storage_units,HR0 0,PHS,245.7,245.7,245.7,245.7
storage_units,HR0 0,hydro,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263
storage_units,HU0 0,hydro,28.0,28.0,28.0,28.0
storage_units,IE3 0,PHS,392.0,392.0,392.0,392.0
storage_units,IE3 0,hydro,1.0,1.0,1.0,1.0
storage_units,IT0 0,PHS,6751.9,6751.9,6751.9,6751.9
storage_units,IT0 0,hydro,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006
storage_units,IT4 0,PHS,820.0,820.0,820.0,820.0
storage_units,IT4 0,hydro,102.0,102.0,102.0,102.0
storage_units,LT0 0,PHS,900.0,900.0,900.0,900.0
storage_units,LU0 0,PHS,1294.0,1294.0,1294.0,1294.0
storage_units,ME0 0,PHS,307.0,307.0,307.0,307.0
