links,marginal,SK0 0,rural oil boiler,3.9451936150535785,19.253542773516862,,
links,marginal,SK0 0,rural resistive heater,1235.5329719728134,2956.1728647963037,2366.729449573506,1539.1906290557165
links,marginal,SK0 0,rural water tanks charger,0.28971270473447736,0.6056196403747727,2.949453982216941,0.3573285238156232
links,marginal,SK0 0,rural water tanks discharger,0.2456058631368531,0.4941494070771114,2.664161677724698,0.3018218685354297
links,marginal,SK0 0,shipping oil,1930.8981430394474,1535.9836164104852,669.7059064189973,
links,marginal,SK0 0,solid biomass for industry CC,0.05747108564853067,0.10482113488992616,0.08625490484249188,0.02326840531173635
links,marginal,SK0 0,urban central CHP,22.62452164550463,56.04718925976948,9.407937800685266,8.219377960392958
links,marginal,SK0 0,urban central CHP CC,16.4987831851697,26.561902382789107,7.218985629090448,2.9781312133437283
links,marginal,SK0 0,urban central air heat pump,0.03790660332900444,0.08229477728584891,15571.915769494544,34107.18325479953
links,marginal,SK0 0,urban central gas boiler,22879.314863993437,44948.04351913437,12817.036967426888,16295.763234091615
links,marginal,SK0 0,urban central resistive heater,0.049779391949375563,1460.9980237615323,3186.6404150848384,700.0805811418298
links,marginal,SK0 0,urban central solid biomass CHP,12101718.288606731,16228162.109830972,4328858.941841558,2009818.672587783
links,marginal,SK0 0,urban central solid biomass CHP CC,11.588052954219258,17.707144570464685,15.664443858407646,2.020472425222595
links,marginal,SK0 0,urban central water tanks charger,1484.3914935982045,2887.4145117682433,10625.490648454093,11638.457875109518
links,marginal,SK0 0,urban central water tanks discharger,1275.4366270982832,2613.1741049334514,8400.83081241811,8438.124986574014
links,marginal,SK0 0,urban decentral air heat pump,0.11123148296254477,3550.2787530144087,16514.054327746264,24132.889028783608
links,marginal,SK0 0,urban decentral biomass boiler,58213800.34232194,28846390.191954024,21921758.652459197,12562439.623326367
links,marginal,SK0 0,urban decentral gas boiler,62268.972370353535,69427.63598916211,5181.055091186377,0.018885119401374106
links,marginal,SK0 0,urban decentral oil boiler,5.325272981962838,19.859361756668946,,
links,marginal,SK0 0,urban decentral resistive heater,2087.754469728421,2972.6299440877387,4206.247502372183,3622.9405306669732
links,marginal,SK0 0,urban decentral water tanks charger,0.2434604088391731,0.34977478133140605,2.6148549365877187,0.3455778638426408
links,marginal,SK0 0,urban decentral water tanks discharger,0.19747318945823517,0.3446857725965907,2.709642054929667,0.2849757906083918
links,marginal,XK0 0,BEV charger,,3788.321812562295,9143.194867105116,12414.931984136423
links,marginal,XK0 0,CCGT,9.71129612004603,17.21956214763661,3.5386015566763414,1.6737712323897311
links,marginal,XK0 0,DAC,0.004588186124901696,0.0042555644422904255,0.014814547361183858,0.001175009181273783
links,marginal,XK0 0,Fischer-Tropsch,34.30312017178854,31.12421286930945,2545228.943408104,1477471.1470026218
links,marginal,XK0 0,H2 Electrolysis,0.015132175921411228,0.012699804899251951,2.2593450255306995,0.005951366776271885
links,marginal,XK0 0,H2 Fuel Cell,0.015849825299159452,0.017730824077604148,0.009686093141886672,0.005899573345580899
links,marginal,XK0 0,OCGT,6.701244303382782,8.296226063471124,2.253318574559889,1.4311267673039743
links,marginal,XK0 0,SMR,0.5840749723377759,252.62729647852504,0.02421851078331644,0.008268436419346518
links,marginal,XK0 0,SMR CC,0.35093743169107827,0.543098582456134,0.03266657600597481,0.011113815360663113
links,marginal,XK0 0,Sabatier,0.03083071348629958,0.02622025238413875,0.037791601437174714,0.012410153462838473
links,marginal,XK0 0,agriculture machinery oil,437.1535839507019,383.7835161525738,371.5215341295019,433.73896005221445
links,marginal,XK0 0,battery charger,0.17867959356119548,0.2822466868119428,15053.734234240916,16869.565725554636
links,marginal,XK0 0,battery discharger,0.18683583630671882,0.2745832351912986,17250.03307065425,15947.223604761853
links,marginal,XK0 0,biogas to gas,0.0,4.523851223535965,203353.0175390562,0.6219083983918864
links,marginal,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,XK0 0,coal,4.306135427072772,3.1673262249035954,0.6559880546097197,0.6864613069908185
links,marginal,XK0 0,electricity distribution grid,65623.9201398567,147442.8580977584,186461.96852393562,246534.16642746757
links,marginal,XK0 0,gas for industry,8255.226678238841,6311.912817543069,900.0607285187309,114.38092545599518
links,marginal,XK0 0,gas for industry CC,0.032988693469586855,0.10106942520489941,2521.0877532735267,2621.1678477957457
links,marginal,XK0 0,home battery charger,0.1385187048848924,0.1660120152265546,0.39956267957667996,0.06734686756447147
links,marginal,XK0 0,home battery discharger,0.14097333097067177,0.15989003500715843,0.3548263030271609,0.07617347381419268
links,marginal,XK0 0,kerosene for aviation,286.3990942655169,313.06227609034664,307.8498273354823,260.5360428015318
links,marginal,XK0 0,land transport oil,35075.60341964589,23305.588421261844,9957.719106231443,
links,marginal,XK0 0,lignite,34128836.396135874,210842.741545568,0.5618088249514301,0.9349183401336617
links,marginal,XK0 0,methanolisation,0.47951081482216995,0.8881487572386031,5.333709648016296,0.04784822620165074
links,marginal,XK0 0,naphtha for industry,2240.839131269256,1741.6289095505228,756.3405663846316,104.54482433511876
links,marginal,XK0 0,process emissions,2671.472440136697,2449.8605444986115,97.65968190611282,0.005739196329725926
links,marginal,XK0 0,process emissions CC,0.011314526638427058,0.04215867071930999,1575.9613399856544,1748.6651058127557
links,marginal,XK0 0,rural air heat pump,0.041421874698482006,0.042225195982218994,0.04069562964986473,0.0031753980086615366
links,marginal,XK0 0,rural biomass boiler,8097793.973946342,7191673.297083639,94.46706465963645,6.533661792063779
links,marginal,XK0 0,rural gas boiler,4772.612642798243,8662.708310328075,0.02889920988949474,0.007515137055379128
links,marginal,XK0 0,rural ground heat pump,588.125338862998,1132.1685836514318,4670.299787747375,7898.064134208038
links,marginal,XK0 0,rural resistive heater,4196.1127877543395,8054.462544637061,2510.0377926189076,4112.86630284009
links,marginal,XK0 0,rural water tanks charger,0.32712136051846913,61.63739970500428,5.8773760736465945,0.6926011927103876
links,marginal,XK0 0,rural water tanks discharger,0.2786218403590871,54.73994458611987,5.96437665041738,0.6419189647873542
links,marginal,XK0 0,shipping oil,0.0,0.0,0.0,
links,marginal,XK0 0,solid biomass for industry CC,0.059768083579317635,0.08826890984939063,0.0760065884838009,0.028856178845826985
links,marginal,XK0 0,urban central CHP,23.69430040541202,52.45614079617217,9.82450243639823,4.767471763911971
links,marginal,XK0 0,urban central CHP CC,16.00669684697037,25.387367179056792,6.81323104791092,2.9093277996697906
links,marginal,XK0 0,urban central air heat pump,0.039918327630859236,0.06914894197501935,3608.64456574999,7224.7868650294595
links,marginal,XK0 0,urban central gas boiler,1261.5280750590427,4952.931873324182,2438.8575088482585,6441.29140426962
links,marginal,XK0 0,urban central resistive heater,0.05742967452376417,473.0268135231882,909.1495284432203,405.8071342488774
links,marginal,XK0 0,urban central solid biomass CHP,666034.0510588824,1099009.3059796742,318587.42806462373,235120.67189871662
links,marginal,XK0 0,urban central solid biomass CHP CC,11.783596620930894,16.36714699121763,12.660325949525502,1.94789280454428
links,marginal,XK0 0,urban central water tanks charger,49.00831323828411,239.22862945645585,1979.4652392157034,2286.8561377670676
links,marginal,XK0 0,urban central water tanks discharger,43.46941061296579,192.2798149295028,1999.44765959575,2129.3243243457323
links,marginal,XK0 0,urban decentral air heat pump,0.11320810474647502,645.6282039883324,3820.611499005701,6086.671932298066
links,marginal,XK0 0,urban decentral biomass boiler,15721080.685584987,12784776.854887296,2917698.3352266434,1229636.0757757775
links,marginal,XK0 0,urban decentral gas boiler,7649.214626944225,10918.572058996362,0.03739585807180847,0.006197913693634865
links,marginal,XK0 0,urban decentral resistive heater,5693.801448174564,7773.108487953116,3849.430914061988,851.2106616470583
links,marginal,XK0 0,urban decentral water tanks charger,0.24828275971373037,1.567213519364148,5.6868387900131525,0.6711297138262711
links,marginal,XK0 0,urban decentral water tanks discharger,0.21424137356571138,1.336812893950632,5.463709676457588,0.674586410977743
links,marginal,gas pipeline,gas pipeline,2264510.235278438,1875953.6271599114,335951.51914983743,275686.7774394982
links,marginal,gas pipeline,gas pipeline new,-39942.993176559685,131123.6994232324,-181564.55055670842,-574103.20567241
links,marginal,solid,solid biomass for industry,3287539.9826642713,4320509.471838708,61322.280792647296,1860337.3911013026
storage_units,capital,AL0 0,hydro,308888750.5744426,308888750.5744426,308888750.5744426,308888750.5744426
storage_units,capital,AT0 0,PHS,968906199.1609638,968906199.1609638,968906199.1609638,968906199.1609638
storage_units,capital,AT0 0,hydro,795309515.5264786,795309515.5264786,795309515.5264786,795309515.5264786
storage_units,capital,BA0 0,PHS,80387443.22041447,80387443.22041447,80387443.22041447,80387443.22041447
storage_units,capital,BA0 0,hydro,324016205.7986479,324016205.7986479,324016205.7986479,324016205.7986479
storage_units,capital,BE0 0,PHS,238969944.8461412,238969944.8461412,238969944.8461412,238969944.8461412
storage_units,capital,BE0 0,hydro,2326790.5720790154,2326790.5720790154,2326790.5720790154,2326790.5720790154
storage_units,capital,BG0 0,PHS,157851706.68735933,157851706.68735933,157851706.68735933,157851706.68735933
storage_units,capital,BG0 0,hydro,351720641.91215616,351720641.91215616,351720641.91215616,351720641.91215616
storage_units,capital,CH0 0,PHS,933142921.864609,933142921.864609,933142921.864609,933142921.864609
storage_units,capital,CH0 0,hydro,1910456916.7914898,1910456916.7914898,1910456916.7914898,1910456916.7914898
storage_units,capital,CZ0 0,PHS,214672758.2230524,214672758.2230524,214672758.2230524,214672758.2230524
storage_units,capital,CZ0 0,hydro,122953307.34806599,122953307.34806599,122953307.34806599,122953307.34806599
storage_units,capital,DE0 0,PHS,1323068792.3596745,1323068792.3596745,1323068792.3596745,1323068792.3596745
storage_units,capital,ES0 0,PHS,1369939056.5268064,1369939056.5268064,1369939056.5268064,1369939056.5268064
storage_units,capital,ES0 0,hydro,2495507959.0104055,2495507959.0104055,2495507959.0104055,2495507959.0104055
storage_units,capital,ES6 0,PHS,250735743.3538564,250735743.3538564,250735743.3538564,250735743.3538564
storage_units,capital,ES6 0,hydro,238640173.6302029,238640173.6302029,238640173.6302029,238640173.6302029
storage_units,capital,FI1 0,hydro,213940218.2070576,213940218.2070576,213940218.2070576,213940218.2070576
storage_units,capital,FR0 0,PHS,956665383.9433098,956665383.9433098,956665383.9433098,956665383.9433098
storage_units,capital,FR0 0,hydro,1166546199.1838055,1166546199.1838055,1166546199.1838055,1166546199.1838055
storage_units,capital,FR5 0,hydro,423022861.0777663,423022861.0777663,423022861.0777663,423022861.0777663
storage_units,capital,GB3 0,PHS,80387443.22041447,80387443.22041447,80387443.22041447,80387443.22041447
storage_units,capital,GB3 0,hydro,40467769.712095015,40467769.712095015,40467769.712095015,40467769.712095015
storage_units,capital,GR0 0,PHS,127706415.4797039,127706415.4797039,127706415.4797039,127706415.4797039
storage_units,capital,GR0 0,hydro,468804952.9626898,468804952.9626898,468804952.9626898,468804952.9626898
storage_units,capital,HR0 0,PHS,44889079.089217804,44889079.089217804,44889079.089217804,44889079.089217804
storage_units,capital,HR0 0,hydro,265352456.70154983,265352456.70154983,265352456.70154983,265352456.70154983
storage_units,capital,HU0 0,hydro,5115564.56857183,5115564.56857183,5115564.56857183,5115564.56857183
storage_units,capital,IE3 0,PHS,71617903.96000563,71617903.96000563,71617903.96000563,71617903.96000563
storage_units,capital,IE3 0,hydro,182698.73459185107,182698.73459185107,182698.73459185107,182698.73459185107
storage_units,capital,IT0 0,PHS,1233563586.0907192,1233563586.0907192,1233563586.0907192,1233563586.0907192
storage_units,capital,IT0 0,hydro,747749380.9375281,747749380.9375281,747749380.9375281,747749380.9375281
storage_units,capital,IT4 0,PHS,149812962.36531788,149812962.36531788,149812962.36531788,149812962.36531788
storage_units,capital,IT4 0,hydro,18635270.92836881,18635270.92836881,18635270.92836881,18635270.92836881
storage_units,capital,LT0 0,PHS,164428861.13266596,164428861.13266596,164428861.13266596,164428861.13266596
storage_units,capital,LU0 0,PHS,236412162.5618553,236412162.5618553,236412162.5618553,236412162.5618553
storage_units,capital,ME0 0,PHS,56088511.51969828,56088511.51969828,56088511.51969828,56088511.51969828
storage_units,capital,ME0 0,hydro,63023938.18353954,63023938.18353954,63023938.18353954,63023938.18353954
storage_units,capital,MK0 0,hydro,67781230.53357674,67781230.53357674,67781230.53357674,67781230.53357674
storage_units,capital,NO1 0,PHS,42806313.51487071,42806313.51487071,42806313.51487071,42806313.51487071
storage_units,capital,NO1 0,hydro,5576281448.554138,5576281448.554138,5576281448.554138,5576281448.554138
storage_units,capital,PL0 0,PHS,465516375.74003655,465516375.74003655,465516375.74003655,465516375.74003655
storage_units,capital,PL0 0,hydro,25596441.82218061,25596441.82218061,25596441.82218061,25596441.82218061
storage_units,capital,PT0 0,PHS,716727135.8038317,716727135.8038317,716727135.8038317,716727135.8038317
storage_units,capital,PT0 0,hydro,326921115.6786583,326921115.6786583,326921115.6786583,326921115.6786583
storage_units,capital,RO0 0,hydro,812998407.0096617,812998407.0096617,812998407.0096617,812998407.0096617
storage_units,capital,RS0 0,PHS,112177023.03939655,112177023.03939655,112177023.03939655,112177023.03939655
storage_units,capital,RS0 0,hydro,144350270.20102152,144350270.20102152,144350270.20102152,144350270.20102152
storage_units,capital,SE1 0,PHS,16808283.582450297,16808283.582450297,16808283.582450297,16808283.582450297
storage_units,capital,SE1 0,hydro,1989897363.9461584,1989897363.9461584,1989897363.9461584,1989897363.9461584
storage_units,capital,SI0 0,PHS,32885772.226533193,32885772.226533193,32885772.226533193,32885772.226533193
storage_units,capital,SI0 0,hydro,105269183.88447866,105269183.88447866,105269183.88447866,105269183.88447866
storage_units,capital,SK0 0,PHS,150273363.17648932,150273363.17648932,150273363.17648932,150273363.17648932
storage_units,capital,SK0 0,hydro,51594122.648738734,51594122.648738734,51594122.648738734,51594122.648738734
storage_units,capital,XK0 0,hydro,6394455.710714787,6394455.710714787,6394455.710714787,6394455.710714787
storage_units,marginal,AL0 0,hydro,47202.74691111395,40406.023437805365,42508.098397648195,39883.425691638644
storage_units,marginal,AT0 0,PHS,45647.47123393552,100465.83444880995,101864.0512139719,44041.162528114386
storage_units,marginal,AT0 0,hydro,188069.11987465646,164246.8769810669,169870.94769689516,181437.9470705932
storage_units,marginal,BA0 0,PHS,3.102104999735292,7.247533858225844,5.756905364196597,4.4837057567116885
storage_units,marginal,BA0 0,hydro,58974.61946735498,52459.99053738927,53256.23718382439,57150.88196449382
storage_units,marginal,BE0 0,PHS,4944.041728611305,11684.510991118606,7559.636878534303,4051.6194642779737
storage_units,marginal,BE0 0,hydro,524.4276296634032,462.1433397271852,495.0696236130861,462.19639496158567
storage_units,marginal,BG0 0,PHS,6158.41278580331,16059.701356383055,15092.969974182946,7281.63571627438
storage_units,marginal,BG0 0,hydro,25060.19125190227,24447.952182493395,22901.313334905753,26919.701962848958
storage_units,marginal,CH0 0,PHS,27273.76528112378,113066.23541312349,97419.63639501961,46979.66530477414
storage_units,marginal,CH0 0,hydro,243878.69235984838,240734.87696525,222710.12311653883,225721.2555516995
storage_units,marginal,CZ0 0,PHS,1924.121221329755,5309.689177052888,3572.8666399694002,2110.8721081015487
storage_units,marginal,CZ0 0,hydro,17903.586581176147,17301.416422480394,16648.566103099718,15626.82993438835
storage_units,marginal,DE0 0,PHS,30861.6474979377,77038.38591167382,56494.452297837066,22488.368867106423
storage_units,marginal,ES0 0,PHS,90296.65905297757,184252.72991526124,168152.05898853898,79653.53274753712
storage_units,marginal,ES0 0,hydro,189557.20907242555,205211.49926494472,195174.93915099077,210882.59616666852
storage_units,marginal,ES6 0,PHS,36935.05202882116,44904.091132083944,24878.437489176824,12573.63799534635
storage_units,marginal,ES6 0,hydro,18041.732905631077,20147.51615079148,18410.550666570343,18954.25201670094
storage_units,marginal,FI1 0,hydro,46001.70109958298,51467.82829989134,47020.57763846866,50691.43091599073
storage_units,marginal,FR0 0,PHS,34987.41700390908,123413.30958370736,78657.22106225979,24142.827139572055
storage_units,marginal,FR0 0,hydro,217012.53751870836,200032.6752803491,206948.43216349653,204166.20034510593
storage_units,marginal,FR5 0,hydro,82028.12100486444,76905.05690148314,82159.99096524592,81590.65704787437
storage_units,marginal,GB3 0,PHS,3828.13558212261,7586.25548788391,4925.708117215938,2611.848778143357
storage_units,marginal,GB3 0,hydro,2769.670164992184,2992.8472442409247,3289.5127106633504,3094.827746300134
storage_units,marginal,GR0 0,PHS,3619.603944013934,9518.9168868627,8489.257449297462,6034.521467284678
storage_units,marginal,GR0 0,hydro,34978.72516095506,36652.75450967205,34447.282095525414,35218.22738102059
storage_units,marginal,HR0 0,PHS,2000.320734055345,4186.063716978984,4275.222288168732,2505.1022689082392
storage_units,marginal,HR0 0,hydro,46110.37211893267,42128.6340217676,45445.6301732563,42912.28343597265
storage_units,marginal,HU0 0,hydro,1196.2199259675795,1149.6997122052899,1038.7683612035705,1221.073560478891
storage_units,marginal,IE3 0,PHS,1840.8076661304347,4013.1132920759533,2365.2445422722344,1474.41994240438
storage_units,marginal,IE3 0,hydro,36.8307559335266,33.059981032747295,35.078668593906265,39.82835155519104
storage_units,marginal,IT0 0,PHS,80232.57655858672,160497.71575931401,121258.95320499514,73748.47758147574
storage_units,marginal,IT0 0,hydro,142776.72024685127,133485.1442714811,135987.2692394424,142862.21493736107
storage_units,marginal,IT4 0,PHS,16121.55642126095,18715.146266389747,14356.729619109305,7636.597074694627
storage_units,marginal,IT4 0,hydro,3463.931863715044,3427.069746250154,3700.364243990906,3119.099423077552
storage_units,marginal,LT0 0,PHS,4848.579293281083,13906.83898269557,8532.852714959148,6822.435116735317
storage_units,marginal,LU0 0,PHS,5206.492501846492,14655.528423688833,9989.440486953881,4658.313835065406
storage_units,marginal,ME0 0,PHS,1641.074911899504,4041.26782129857,3085.460854200205,2428.0521080852923
storage_units,marginal,ME0 0,hydro,12489.878806180921,12528.362424461728,12645.017234533338,14125.71093163015
storage_units,marginal,MK0 0,hydro,6265.11028606814,7093.738222135658,6833.83190827648,6849.449261260926
storage_units,marginal,NO1 0,PHS,10.031248192294429,3797.906570131836,4175.978390635456,3353.5855903006955
storage_units,marginal,NO1 0,hydro,1028561.4383614437,1052824.5979929818,1186357.5719755625,1183715.143962092
storage_units,marginal,PL0 0,PHS,10966.26985318786,31674.93120657503,20175.475733017112,14245.337252129144
storage_units,marginal,PL0 0,hydro,8054.2331725665845,7105.8670130210085,7608.267939311684,7208.024922585509
storage_units,marginal,PT0 0,PHS,62060.7000450055,94446.5457414305,87125.98481546108,39622.157207048826
storage_units,marginal,PT0 0,hydro,29626.758328355656,34417.98131457451,32778.09245399411,29358.46637427031
storage_units,marginal,RO0 0,hydro,71574.63777535893,73591.46985114794,72340.34862129546,83647.64328829416
storage_units,marginal,RS0 0,PHS,2849.0994615355726,7179.571152770443,6443.562446276265,4764.459070269239
storage_units,marginal,RS0 0,hydro,24939.635857334804,26809.43166765354,28021.34982126232,26346.016708018426
storage_units,marginal,SE1 0,PHS,328.74481495696216,1380.9301228906183,2158.1476723274745,977.5202673116939
storage_units,marginal,SE1 0,hydro,497384.71815696737,517715.2022308345,529922.8090167145,504413.0717545684
storage_units,marginal,SI0 0,PHS,992.9172190430386,2226.4676091266706,1849.9032640875673,1400.169272738885
storage_units,marginal,SI0 0,hydro,20863.169869068577,21041.975453496838,21471.054232804465,20988.25658344976
storage_units,marginal,SK0 0,PHS,4743.13675963401,11163.780200553163,7906.870626552495,4974.760748727309
storage_units,marginal,SK0 0,hydro,7723.347164683629,6859.7547273977825,7013.373107638951,7882.2273502308035
storage_units,marginal,XK0 0,hydro,1015.8617379319053,1054.599651991069,952.1143929995031,900.8218127130132
stores,capital,,co2,0.0,0.0,0.0,0.0
stores,capital,AL0 0,H2 Store,117.11930268690348,74.46717729750847,135.625609961633,20.336455174519642
stores,capital,AL0 0,battery,119.5133018147343,548.3567102992275,733784104.6770748,733784125.7971576
stores,capital,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,AL0 0,co2 stored,119.04202368103606,94.38985905563632,1442.2064955030514,19.38479894070313
stores,capital,AL0 0,gas,31496.900433042945,85125.54103590077,101.35483527483808,14.723263934785047
stores,capital,AL0 0,home battery,161.35458230460634,211.86192111160312,3358.220329985177,26.602598548485453
stores,capital,AL0 0,rural water tanks,161.83839208556904,71.62773414124491,139.71196230707392,22.234945491420437
stores,capital,AL0 0,urban central water tanks,,90760.0966250889,1046040.0587811287,1046066.2862511763
stores,capital,AL0 0,urban decentral water tanks,161.87344821006153,72.82280661281753,146.63772576427735,22.38349050930533
stores,capital,AT0 0,H2 Store,117.09325392203954,74.46938922046998,137.38198581959196,20.131239765833705
stores,capital,AT0 0,battery,120.89450337802354,242.94438852491675,17904569.567141574,17904609.449187133
stores,capital,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,AT0 0,co2 stored,119.0271718498888,93.8778386069741,24296.199317515246,21.027326588445998
stores,capital,AT0 0,gas,321964191.16044694,321964185.601266,321964183.50747067,321964181.93452716
stores,capital,AT0 0,home battery,132.9857189302853,371.0222984367662,39368540.81205234,75049412.60242617
stores,capital,AT0 0,rural water tanks,116.4207976718856,76.80383498896619,177.20657045607382,32.67042252007097
stores,capital,AT0 0,urban central water tanks,1601854.5717790967,2039446.671413601,16108088.231267756,16108122.142716998
stores,capital,AT0 0,urban decentral water tanks,119.18823124962881,72.5741946131866,173.83225496724435,26.374970541741632
stores,capital,BA0 0,H2 Store,117.12085252604648,74.46064029180485,135.87957039004297,20.203134509696532
stores,capital,BA0 0,battery,120.51014919543009,349.17120416787566,55153313.02556874,55153343.91403753
stores,capital,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,BA0 0,co2 stored,118.97792719110072,95.69387117478438,219.22072803864728,29485.32774126208
stores,capital,BA0 0,gas,4627.450238072015,11256.030397083267,106.20563316037749,13.94045778036134
stores,capital,BA0 0,home battery,159.86142646378212,157.14989012190958,649.5211711416296,31.989195400260396
stores,capital,BA0 0,rural water tanks,157.4796900798025,72.81147909573636,141.69315597873907,23.628873876154216
stores,capital,BA0 0,urban central water tanks,322710.72246008663,377505.3854470846,3693547.2717301436,3693580.684970267
stores,capital,BA0 0,urban decentral water tanks,159.00826790740936,74.1912204332478,142.23091405683135,24.355338770823597
stores,capital,BE0 0,H2 Store,117.03958493733121,74.54655708842512,124.17245992731252,19.93623679240326
stores,capital,BE0 0,battery,119.66914326735622,178.20677011530486,1698.7525527640032,67.46809654049741
stores,capital,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,BE0 0,co2 stored,119.00090623281415,96.36608118488894,131223.5129054711,24.749408593759163
stores,capital,BE0 0,gas,2011428.4206630432,2011426.57473792,2011425.0781102225,2011424.4069226813
stores,capital,BE0 0,home battery,133.19361004476406,246.62843136942985,99728981.82717283,99729064.4474529
stores,capital,BE0 0,rural water tanks,113.28903594061237,88.35150273500761,200.38993095799952,28.845425299268722
stores,capital,BE0 0,urban central water tanks,97484.38384544049,3087639.471491028,67005613.82998798,67005641.9894098
stores,capital,BE0 0,urban decentral water tanks,115.03728548126908,87.94566652081495,194.0037228085734,28.94502197213907
stores,capital,BG0 0,H2 Store,117.09636324368087,74.49752401544261,125.52845250561894,19.726763098059063
stores,capital,BG0 0,battery,120.78192560212267,446.606372089029,90873894.62188946,90873914.26016624
stores,capital,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,BG0 0,co2 stored,119.01606960443158,94.57544424740489,202.86243413714715,50.36841170594555
stores,capital,BG0 0,gas,20952342.115111038,20952339.07102079,20952337.529541712,20952337.48038287
stores,capital,BG0 0,home battery,145.6184785354825,255.52688886755294,71570541.5967782,71570622.86745861
stores,capital,BG0 0,rural water tanks,137.23071633404882,77.97622046068362,166.04953304643772,30.31263449504432
stores,capital,BG0 0,urban central water tanks,880958.6338610344,881144.112625973,7878314.531256672,7878343.175992801
stores,capital,BG0 0,urban decentral water tanks,141.6950699903098,77.3465969579932,167.63348633512578,28.589856845544475
stores,capital,CH0 0,H2 Store,117.02052784659458,74.48327374719983,136.31607151020097,20.522002151622925
stores,capital,CH0 0,battery,120.05643254700135,250.0889132620056,563215.3277292118,563244.0642788612
stores,capital,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,CH0 0,co2 stored,119.00760977598952,95.86846662587178,56566.482328860264,21.462874720962507
stores,capital,CH0 0,gas,181548.42930891912,751867.2137031483,42769.1018404251,71866.72274173606
stores,capital,CH0 0,home battery,159.49775015030687,136.70022758528782,748.5299429663448,29.203909914508433
stores,capital,CH0 0,rural water tanks,165.80600156389733,77.79005297407589,153.89444624360235,23.84109654161345
stores,capital,CH0 0,urban central water tanks,383039.8591909397,1474724.2933999822,15427684.077793682,15427711.100835904
stores,capital,CH0 0,urban decentral water tanks,162.06270148110644,74.7843640066346,148.71004708981175,24.01395410902468
stores,capital,CZ0 0,H2 Store,117.10818608962342,74.48672404126765,127.22308847784835,19.725074010839826
stores,capital,CZ0 0,battery,121.1589633270664,240.04743312896966,32142172.047789533,32142213.112033863
stores,capital,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,CZ0 0,co2 stored,119.00529865893957,93.79452815595313,730.1765601537337,20.845191084199918
stores,capital,CZ0 0,gas,135426408.00698432,135426402.85936874,135426401.69473937,135426401.69066975
stores,capital,CZ0 0,home battery,161.08434534436807,545.8634668987096,24148878.241986774,24149090.542771637
stores,capital,CZ0 0,rural water tanks,160.3801280319719,107.75288225396757,181.19673014391427,31.969773562317318
stores,capital,CZ0 0,urban central water tanks,2800249.835413974,2801197.8965693465,28668583.302782975,28668611.18778948
stores,capital,CZ0 0,urban decentral water tanks,160.0588911075551,108.26121624861221,177.98485722498427,25.566164450427483
stores,capital,DE0 0,H2 Store,119.93765539341922,121.40429116754076,18745368.92764051,18745476.18060901
stores,capital,DE0 0,battery,122.63769608991169,221.73218043624664,3320.607508588325,77.08846216210391
stores,capital,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,DE0 0,co2 stored,118.99846584865064,93.9892741137065,4225.153838377686,21.27807919974868
stores,capital,DE0 0,gas,545931053.1899339,545931058.3647622,545931047.7624753,545931053.165738
stores,capital,DE0 0,home battery,137.294256386174,376.48148664519374,53130580.49431546,236737526.76955295
stores,capital,DE0 0,rural water tanks,115.93366557175871,99.85603081456432,194.33588051941945,31.101029890317797
stores,capital,DE0 0,urban central water tanks,8124839.804166786,15574476.820252795,263730633.09418947,263730662.4019183
stores,capital,DE0 0,urban decentral water tanks,116.18979582672365,104.3473961243382,184.73259216195055,31.434104010486955
stores,capital,DK0 0,H2 Store,120.15098256812134,140.35792903448439,167245364.69317546,167245401.23054248
stores,capital,DK0 0,battery,119.3774424208608,140.5013889278775,1054.824044366232,56.411180190779874
stores,capital,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,DK0 0,co2 stored,118.98301416640055,94.23063645808257,35034005.6420673,62.22133174502597
stores,capital,DK0 0,gas,14038071.476216936,14038070.245564833,14038066.791482504,14038066.115014877
stores,capital,DK0 0,home battery,130.9562844401844,165.55857957477002,3353784.4005656536,3353927.1240866645
stores,capital,DK0 0,rural water tanks,129.2705612775252,91.48475068508374,202.86568287276302,30.672466655343722
stores,capital,DK0 0,urban central water tanks,3592853.285038646,4013107.813181129,25312952.54864866,25312998.68674928
stores,capital,DK0 0,urban decentral water tanks,117.0176514768692,86.4471982286396,207.82797198641268,31.175217056012034
stores,capital,DK1 0,H2 Store,119.39630869216417,140.23721516891,39072593.22428806,39072626.23273923
stores,capital,DK1 0,battery,118.9572640843022,152.4407188079081,1966.7106581678672,65.25879496977365
stores,capital,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,DK1 0,co2 stored,118.94924124061316,94.30704129279852,212.92706115100748,19.580314034152238
