links,SK0 0,urban central solid biomass CHP CC,0.00046432263349617585,0.0005624302562592736,0.000729913086460347,0.00010266872330745915
links,SK0 0,urban central water tanks charger,293.10599687012893,425.188125048212,1669.5239677952402,1662.8009717176403
links,SK0 0,urban central water tanks discharger,310.1707383591193,387.92419567584017,1292.5363334466788,1508.7583422796038
links,SK0 0,urban decentral air heat pump,0.0015197183726118168,44.21454239407168,296.33887281482396,252.12441080143194
links,SK0 0,urban decentral biomass boiler,1046.0488289274147,1046.053544935545,1213.761183612577,1213.7616704434765
links,SK0 0,urban decentral gas boiler,4994.44336551012,3061.776585769376,608.6253256842481,0.0008894686020553573
links,SK0 0,urban decentral oil boiler,94.55871596742978,44.790970721414105,,
links,SK0 0,urban decentral resistive heater,355.55864426177004,486.1556374021506,736.0503104234083,418.31502080242024
links,SK0 0,urban decentral water tanks charger,0.00371522216692694,0.24485852135267008,0.4750475021266115,0.0905897097658797
links,SK0 0,urban decentral water tanks discharger,0.0032016671548604336,0.22018763953916184,0.4272805788986398,0.0815034476513671
links,XK0 0,BEV charger,,2630.635645249572,6138.149838915668,8768.78548416524
links,XK0 0,CCGT,0.0013687455227198385,0.0014542421703489573,0.0011892530134292253,0.0003030310851920536
links,XK0 0,DAC,0.00011590143797228668,0.0001005779802053134,0.0003236009703691195,3.585532290472232e-05
links,XK0 0,Fischer-Tropsch,0.0011834172431305539,0.0013647799666434777,122.93634069058679,122.93668590382833
links,XK0 0,H2 Electrolysis,0.00040194698915372993,0.00036851195407065616,0.04028617881386974,0.00016593107209229052
links,XK0 0,H2 Fuel Cell,0.0006199518537895204,0.0005165994186690321,0.0007782158547259522,0.00020535703508090713
links,XK0 0,OCGT,0.0033452664588857627,0.0023738167508113093,0.0031064633584853094,0.0009472295491170404
links,XK0 0,SMR,0.007550163987730315,3.0083500526492615,0.0012965760201125664,0.0002925960960210279
links,XK0 0,SMR CC,0.005186406735643056,0.0061233720985862695,0.0012885527539765013,0.0002857408926175205
links,XK0 0,Sabatier,0.0006614877920150533,0.0005455804587969621,0.0008844326486199701,0.0002541320056173467
links,XK0 0,agriculture machinery oil,4.59989956181,4.59989956181,4.59989956181,4.59989956181
links,XK0 0,battery charger,0.004900298098972961,0.007330484569726127,930.38198445881,930.2655210855432
links,XK0 0,battery discharger,0.005027599768309757,0.0074816444846581166,949.5671365844769,949.4482716518822
links,XK0 0,biogas to gas,0.0,0.00031821405686683436,7.526003182226468,8.8377084757789e-05
links,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,XK0 0,coal,0.000984480802607793,0.0006694512183221883,0.0006492479488139823,0.0001781560240076248
links,XK0 0,electricity distribution grid,4432.991846239541,4432.997558507061,4433.000474982457,4432.9931903825345
links,XK0 0,gas for industry,97.03160269400976,69.6336821932324,36.52923507918678,1.3261052517084284
links,XK0 0,gas for industry CC,0.0012724117254866718,0.0018193879118878166,40.5731140455314,40.573707851196446
links,XK0 0,home battery charger,0.0036283908268961076,0.003961545285549037,0.011205489035327245,0.002154280265526303
links,XK0 0,home battery discharger,0.003722650441299362,0.004043235226052546,0.01143655435621294,0.002198703088953484
links,XK0 0,kerosene for aviation,3.29649429224,3.29649429224,3.29649429224,3.29649429224
links,XK0 0,land transport oil,834.692191379,584.284533965,250.407657414,
links,XK0 0,lignite,3599.1410120836244,1704.5622977790463,0.0006394261475385553,0.0002063572457828373
links,XK0 0,methanolisation,0.006273096742878577,0.011096028493940676,0.09106585759995472,0.0007988358625572358
links,XK0 0,naphtha for industry,27.397260274,19.4063926941,9.13242009132,1.14155251142
links,XK0 0,process emissions,30.394166682225432,25.650892935682524,5.2767857895743,8.419931595730354e-05
links,XK0 0,process emissions CC,0.0003012915671147981,0.0006561380870796383,18.556915445320374,18.55703396662208
links,XK0 0,rural air heat pump,0.000723696225930836,0.0006745853842255674,0.0009307421648781818,7.725014359933087e-05
links,XK0 0,rural biomass boiler,186.31127210345042,186.31307812004374,0.006655789551581678,0.0002664109217619943
links,XK0 0,rural gas boiler,164.83534124607226,164.8383307828765,0.0024053762376128485,0.00032865436578931534
links,XK0 0,rural ground heat pump,7.543793787728045,15.123883714008883,113.5884498414588,98.46463679681779
links,XK0 0,rural resistive heater,615.7394372865766,615.7450425388804,503.16376327487694,503.16506307628316
links,XK0 0,rural water tanks charger,0.011749830202808353,1000.002666563505,0.6413240524540794,0.08894746677234726
links,XK0 0,rural water tanks discharger,0.010495894786936705,900.0023196605551,0.5770234143945192,0.0800423180238841
links,XK0 0,shipping oil,0.0,0.0,0.0,
links,XK0 0,solid biomass for industry CC,0.0011874914363926797,0.0013896156183960868,0.0015738036011056875,0.00044886926552176025
links,XK0 0,urban central CHP,0.0027628209019325703,0.003142477459260944,0.002806913343327168,0.0007789933164963737
links,XK0 0,urban central CHP CC,0.0009746284177231397,0.0011325912176263627,0.001035205672565744,0.0002646857478974101
links,XK0 0,urban central air heat pump,0.0007597912612493837,0.0012673152085820693,82.62102341151042,82.62111642854325
links,XK0 0,urban central gas boiler,60.24975484386581,247.44307390844463,247.4543216237286,347.6257381077893
links,XK0 0,urban central resistive heater,0.02343702130592169,40.82225958394907,60.81748753180481,20.00048189287591
links,XK0 0,urban central solid biomass CHP,16.300662520565176,33.38546091741438,33.39032733995173,17.08503121892252
links,XK0 0,urban central solid biomass CHP CC,0.00047025043061498526,0.000534980632137201,0.0006465711349606417,9.924527496091695e-05
links,XK0 0,urban central water tanks charger,13.872983158612705,59.53513876020308,351.79721618868774,415.9363740601407
links,XK0 0,urban central water tanks discharger,16.15841774720323,42.06589001742691,221.60278037037565,297.9180735280043
links,XK0 0,urban decentral air heat pump,0.0015602480971757106,7.001546958058113,91.90788356569402,91.90795029443225
links,XK0 0,urban decentral biomass boiler,327.40140968511975,327.40302963189674,154.46665609397044,154.4668632525016
links,XK0 0,urban decentral gas boiler,253.0067817390069,253.00901850713342,0.002542085744460451,0.00022878080205920918
links,XK0 0,urban decentral resistive heater,940.2656978606494,940.2713985347601,606.2537120091748,606.254937954638
links,XK0 0,urban decentral water tanks charger,0.003647120364081845,9.349835615226727,0.5266540033740157,0.08772620410077106
links,XK0 0,urban decentral water tanks discharger,0.003208401003204628,8.41469842809187,0.47379077095359773,0.0789423219192712
links,gas pipeline,gas pipeline,256338.33602768465,256347.88064152776,128094.5209433749,253475.0918540079
links,gas pipeline,gas pipeline new,22123.881992295977,25087.172080525725,25961.835386655574,25955.098691849387
links,solid,solid biomass for industry,39743.12417447939,53335.56747651004,16723.666677787827,49930.45139902061
storage_units,AL0 0,hydro,1690.7,1690.7,1690.7,1690.7
storage_units,AT0 0,PHS,5303.3,5303.3,5303.3,5303.3
storage_units,AT0 0,hydro,4353.12,4353.12,4353.12,4353.12
storage_units,BA0 0,PHS,440.0,440.0,440.0,440.0
storage_units,BA0 0,hydro,1773.5,1773.5,1773.5,1773.5
storage_units,BE0 0,PHS,1308.0,1308.0,1308.0,1308.0
storage_units,BE0 0,hydro,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889
storage_units,BG0 0,PHS,864.0,864.0,864.0,864.0
storage_units,BG0 0,hydro,1925.14,1925.14,1925.14,1925.14
storage_units,CH0 0,PHS,5107.55,5107.55,5107.55,5107.55
storage_units,CH0 0,hydro,10456.87,10456.87,10456.87,10456.87
storage_units,CZ0 0,PHS,1175.0095516678389,1175.0095516678389,1175.0095516678389,1175.0095516678389
storage_units,CZ0 0,hydro,672.9839022845104,672.9839022845104,672.9839022845104,672.9839022845104
storage_units,DE0 0,PHS,7241.806,7241.806,7241.806,7241.806
storage_units,ES0 0,PHS,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999
storage_units,ES0 0,hydro,13659.142,13659.142,13659.142,13659.142
storage_units,ES6 0,PHS,1372.4,1372.4,1372.4,1372.4
storage_units,ES6 0,hydro,1306.195,1306.195,1306.195,1306.195
storage_units,FI1 0,hydro,1171.0,1171.0,1171.0,1171.0
storage_units,FR0 0,PHS,5236.3,5236.3,5236.3,5236.3
storage_units,FR0 0,hydro,6385.080891719745,6385.080891719745,6385.080891719745,6385.080891719745
storage_units,FR5 0,hydro,2315.4121019108275,2315.4121019108275,2315.4121019108275,2315.4121019108275
storage_units,GB3 0,PHS,440.0,440.0,440.0,440.0
storage_units,GB3 0,hydro,221.5,221.5,221.5,221.5
storage_units,GR0 0,PHS,699.0,699.0,699.0,699.0
storage_units,GR0 0,hydro,2566.0,2566.0,2566.0,2566.0
storage_units,HR0 0,PHS,245.7,245.7,245.7,245.7
storage_units,HR0 0,hydro,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263
storage_units,HU0 0,hydro,28.0,28.0,28.0,28.0
storage_units,IE3 0,PHS,392.0,392.0,392.0,392.0
storage_units,IE3 0,hydro,1.0,1.0,1.0,1.0
storage_units,IT0 0,PHS,6751.9,6751.9,6751.9,6751.9
storage_units,IT0 0,hydro,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006
storage_units,IT4 0,PHS,820.0,820.0,820.0,820.0
storage_units,IT4 0,hydro,102.0,102.0,102.0,102.0
storage_units,LT0 0,PHS,900.0,900.0,900.0,900.0
storage_units,LU0 0,PHS,1294.0,1294.0,1294.0,1294.0
storage_units,ME0 0,PHS,307.0,307.0,307.0,307.0
storage_units,ME0 0,hydro,344.961,344.961,344.961,344.961
storage_units,MK0 0,hydro,371.0,371.0,371.0,371.0
storage_units,NO1 0,PHS,234.3,234.3,234.3,234.3
storage_units,NO1 0,hydro,30521.729999999996,30521.729999999996,30521.729999999996,30521.729999999996
storage_units,PL0 0,PHS,2548.0,2548.0,2548.0,2548.0
storage_units,PL0 0,hydro,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547
storage_units,PT0 0,PHS,3923.0,3923.0,3923.0,3923.0
storage_units,PT0 0,hydro,1789.4,1789.4,1789.4,1789.4
storage_units,RO0 0,hydro,4449.94,4449.94,4449.94,4449.94
storage_units,RS0 0,PHS,614.0,614.0,614.0,614.0
storage_units,RS0 0,hydro,790.1,790.1,790.1,790.1
storage_units,SE1 0,PHS,92.0,92.0,92.0,92.0
storage_units,SE1 0,hydro,10891.686624932508,10891.686624932508,10891.686624932508,10891.686624932508
storage_units,SI0 0,PHS,180.0,180.0,180.0,180.0
storage_units,SI0 0,hydro,576.1899999999999,576.1899999999999,576.1899999999999,576.1899999999999
storage_units,SK0 0,PHS,822.52,822.52,822.52,822.52
storage_units,SK0 0,hydro,282.4,282.4,282.4,282.4
storage_units,XK0 0,hydro,35.0,35.0,35.0,35.0
stores,,co2,3314820488.208738,2071762804.976773,460391734.5520854,230195867.24176508
stores,AL0 0,H2 Store,0.020155161548228665,0.017083792441448996,0.04782420129177043,0.009184787337578262
stores,AL0 0,battery,0.005157179058366338,0.042526298333476154,91538.16093183057,91538.16423397503
stores,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AL0 0,co2 stored,0.4807689650674625,0.3812075219137183,5.824566004643877,0.0782884013273654
stores,AL0 0,gas,8538.54109173152,23076.80819692311,27.476431456473797,3.991351288004353
stores,AL0 0,home battery,0.0049928490540719316,0.011498690454911541,0.2892041554973018,0.002872631353865017
stores,AL0 0,rural water tanks,0.005499188169027974,0.0024338748246803565,0.004747343076570593,0.0007555324024768546
stores,AL0 0,urban central water tanks,,371.3052405886995,4279.415405379576,4279.5227036024535
stores,AL0 0,urban decentral water tanks,0.005500379358723922,0.0024744827936061006,0.004982677078438346,0.0007605798883940946
stores,AT0 0,H2 Store,0.020150678793875457,0.017084299886932258,0.04844353323504278,0.009092103540377648
stores,AT0 0,battery,0.005216779987044722,0.018840884684746245,2233.560743556083,2233.566979150726
stores,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AT0 0,co2 stored,0.4807089837325588,0.37913965097549995,98.12382417365951,0.08492199417870931
stores,AT0 0,gas,87281746.40973665,87281744.9026901,87281744.33508004,87281743.90866847
stores,AT0 0,home battery,0.004115021782974152,0.020137033305512364,3390.3509835404134,7243.282525226259
stores,AT0 0,rural water tanks,0.003955920872270706,0.0026097561602316543,0.006021391235837407,0.0011101247280344152
stores,AT0 0,urban central water tanks,6553.287394783701,8343.504085557795,65899.19797949548,65899.33671335859
stores,AT0 0,urban decentral water tanks,0.004049956890505796,0.0024660350813579097,0.005906733671735264,0.0008962083971083897
stores,BA0 0,H2 Store,0.020155428261379994,0.01708229276262831,0.0479137526283643,0.00912457419110822
stores,BA0 0,battery,0.005200194524913158,0.027079013567280694,6880.27011143823,6880.274940878843
stores,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BA0 0,co2 stored,0.48051010183431353,0.38647396932087974,0.8853556020088555,119.08089315437063
stores,BA0 0,gas,1254.462295161894,3051.413845612784,28.791441394083748,3.7791392155619796
stores,BA0 0,home battery,0.0049466458312011526,0.008529224751923735,0.05593564546685432,0.0034542928400103337
stores,BA0 0,rural water tanks,0.0053510816400792905,0.002474097890202684,0.0048146630533658,0.0008028973965491346
stores,BA0 0,urban central water tanks,1320.229780479017,1544.39817914663,15110.533255827198,15110.669951485579
stores,BA0 0,urban decentral water tanks,0.005403021955332606,0.002520980815457836,0.004832935805725331,0.00082758231279489
stores,BE0 0,H2 Store,0.02014144285212965,0.017102003254874185,0.04378560008053062,0.00900403210286389
stores,BE0 0,battery,0.005163903851872027,0.013820336522978321,0.21191612569299575,0.010548699182575312
stores,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BE0 0,co2 stored,0.48060290612107875,0.38918878969164133,529.9657258945808,0.09995417742170726
stores,BE0 0,gas,545281.090735212,545280.5903206537,545280.1845976487,545280.0026444304
stores,BE0 0,home battery,0.004121454627579183,0.013385623876239618,8588.488286610003,8588.497208204883
stores,BE0 0,rural water tanks,0.0038495051643605187,0.0030021401738797946,0.0068091503092412775,0.0009801532225582666
stores,BE0 0,urban central water tanks,398.8147208226593,12631.726490430214,274124.1634714137,274124.2786733723
stores,BE0 0,urban decentral water tanks,0.003908909815300234,0.0029883500609227194,0.00659215012870497,0.0009835374680272502
stores,BG0 0,H2 Store,0.020151213879711426,0.01709075439501405,0.044263749170760834,0.00890942508709553
stores,BG0 0,battery,0.0052119220863801295,0.03463533036137309,11336.344215389514,11336.34728585222
stores,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BG0 0,co2 stored,0.48066414565863047,0.3819570353865192,0.8192901926172437,0.2034203419864825
stores,BG0 0,gas,5680001.2591146445,5680000.433887739,5680000.016005907,5680000.002679365
stores,BG0 0,home battery,0.004505921507941717,0.0138685828136468,6163.531873166913,6163.540649027823
stores,BG0 0,rural water tanks,0.004663031570978684,0.002649593236172201,0.005642280646972724,0.001030008262187134
stores,BG0 0,urban central water tanks,3604.056955180032,3604.815760425955,32230.678252198708,32230.795439608544
stores,BG0 0,urban decentral water tanks,0.004814728090528179,0.0026281989423194395,0.005696102592885539,0.0009714691334556384
stores,CH0 0,H2 Store,0.020138163300991413,0.017087485187911946,0.04806767132735061,0.009268588054625519
stores,CH0 0,battery,0.005180615967864035,0.019394958674749115,70.26003286298908,70.26452584905715
stores,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,CH0 0,co2 stored,0.48062997937987467,0.3871790990870679,228.4521744994949,0.08668102026405286
stores,CH0 0,gas,49216.230882429045,203824.78947023768,11594.338760324772,19482.45563282893
stores,CH0 0,home battery,0.00493539247284102,0.0074193304482081225,0.06446211050749631,0.003153529048035141
stores,CH0 0,rural water tanks,0.005634005568171498,0.002643267357456911,0.005229256835513214,0.0008101086172987571
stores,CH0 0,urban central water tanks,1567.0400579172383,6033.1894623778335,63115.62196649459,63115.73251945307
stores,CH0 0,urban decentral water tanks,0.005506810090861508,0.00254113553943445,0.005053093527643907,0.0008159822315715199
stores,CZ0 0,H2 Store,0.020153248483439974,0.0170882767327221,0.044861310441638075,0.008908662225192108
stores,CZ0 0,battery,0.005228191832339522,0.018616219266938933,4009.6743699619515,4009.680790394464
stores,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,CZ0 0,co2 stored,0.4806206455890175,0.378803189295178,2.948926927538057,0.08418641278341102
stores,CZ0 0,gas,36712944.25086128,36712942.8553866,36712942.539665505,36712942.53856227
stores,CZ0 0,home battery,0.00498448702101387,0.02962644256023106,2079.6598352472533,2079.682760146486
stores,CZ0 0,rural water tanks,0.005449637080886786,0.003661389412200668,0.006156974879898222,0.0010863170245008589
stores,CZ0 0,urban central water tanks,11455.997486889337,11459.876064463386,117284.97011796322,117285.08419727159
stores,CZ0 0,urban decentral water tanks,0.00543872160977117,0.0036786623488212103,0.006047837033627095,0.0008687255679040507
stores,DE0 0,H2 Store,0.5390810074209346,0.8185353750798433,168514.0608967057,168515.26604632125
stores,DE0 0,battery,0.005292001379240733,0.017195830156283714,0.4142394235241324,0.012052852229309064
stores,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DE0 0,co2 stored,0.4805930502657062,0.37958969988753,17.063913862640895,0.08593469599354883
stores,DE0 0,gas,147997252.64471585,147997254.04756767,147997251.1733781,147997252.63815653
stores,DE0 0,home battery,0.004248342305105076,0.02043332777416652,4575.514157228552,24401.963430458854
stores,DE0 0,rural water tanks,0.0039393683654937285,0.003393058323090631,0.006603436682718496,0.0010567975460791274
stores,DE0 0,urban central water tanks,33239.22858624255,63716.16027112646,1078938.5403163915,1078938.660216146
stores,DE0 0,urban decentral water tanks,0.003948071544323438,0.0035456726852083177,0.006277121714813758,0.0010681152392262219
stores,DK0 0,H2 Store,0.5400398441421582,0.9463251173644569,1503475.1078726815,1503475.5184253629
stores,DK0 0,battery,0.005151316520805014,0.010896199261524929,0.13158727820964913,0.008819940103236846
stores,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DK0 0,co2 stored,0.48053064634266945,0.38056447770904,141490.05631687315,0.2512901271598665
stores,DK0 0,gas,3805601.4560275334,3805601.1224082434,3805600.186035982,3805600.002651377
stores,DK0 0,home battery,0.004052224309673562,0.008985601795248046,288.82214088969425,288.83755261951615
stores,DK0 0,rural water tanks,0.004392549456405289,0.0031086063827666177,0.006893275129462658,0.0010422351802456624
stores,DK0 0,urban central water tanks,14698.587848708861,16417.875448467763,103556.87450302028,103557.06325688006
stores,DK0 0,urban decentral water tanks,0.003976201668073903,0.002937432852726303,0.007061891248502263,0.0010593183891165678
stores,DK1 0,H2 Store,0.5366478289156577,0.9455112369959378,351248.42724654,351248.7981465048
stores,DK1 0,battery,0.005133185192449294,0.011822121193077304,0.24534338586271806,0.010203272842302508
stores,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DK1 0,co2 stored,0.4803942493454073,0.38087305002809735,0.8599376897247252,0.07907801818892393
stores,DK1 0,gas,6816001.271573351,6816000.300267873,6816000.051411325,6816000.002977755
stores,DK1 0,home battery,0.004598294452152045,0.010744011720656994,124.84987822926206,124.89335228388678
stores,DK1 0,rural water tanks,0.0051202355951392884,0.0030896084406666796,0.006027768697248644,0.0010630611474991554
stores,DK1 0,urban central water tanks,5325.752744811239,22077.761453497642,51938.08455284697,51938.22083605899
stores,DK1 0,urban decentral water tanks,0.004910411725918736,0.0029741245415966203,0.006199094173866174,0.0010837388745298404
stores,EE0 0,H2 Store,0.020159370120416038,0.017111723003214112,0.054080017617467016,0.010149651870023549
stores,EE0 0,battery,0.005149761286438583,0.011245826412954052,0.1219619310628256,0.01088957752575921
stores,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,EE0 0,co2 stored,0.48133630099948366,0.38986712630594106,5670.859766974655,51.64567778050616
stores,EE0 0,gas,32.38081309960948,28.434667336073204,455.4541141552991,3.8936791243167708
stores,EE0 0,home battery,0.004931392214741077,0.01518622462651133,721.3764670994573,721.3876964618121
stores,EE0 0,rural water tanks,0.00549492869251018,0.003267227935985167,0.006582139791202329,0.0010077679023307532
stores,EE0 0,urban central water tanks,3932.006213312508,3932.5726331982623,60079.297311789014,60079.40978086751
stores,EE0 0,urban decentral water tanks,0.005621135344762065,0.0035115485409648785,0.006632861868071959,0.0010299535980210818
stores,ES0 0,H2 Store,0.540029604492288,0.9455533251274262,1948610.2270323092,1948610.628806065
stores,ES0 0,battery,0.005432941607587257,0.06796768131534751,1494850.6273521355,1494850.63029017
stores,ES0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,ES0 0,co2 stored,0.48046909023476314,0.38171961771733426,11767.73789676673,0.11059900126992656
stores,ES0 0,gas,41406438.096859016,41406436.85709405,41406436.56364263,41406436.401944324
stores,ES0 0,home battery,0.00474518305117913,0.09772176013762356,62204.65909216177,62204.662126708936
stores,ES0 0,rural water tanks,0.0038370618313889014,0.002647507583617747,0.005888710876458955,0.0008001436675563451
stores,ES0 0,urban central water tanks,,21325.570749378974,90823.1701769135,90823.30934898829
stores,ES0 0,urban decentral water tanks,0.003924035516603644,0.002633358365643515,0.00584386830207165,0.000809031079561745
stores,ES6 0,H2 Store,0.020131746115754776,0.01717776737724017,0.04985550417634143,0.011364960277465225
stores,ES6 0,battery,0.00565008548235737,0.07341757549954359,30671.755422538925,30671.758590003174
stores,ES6 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,ES6 0,co2 stored,0.48047935519278573,0.3841655692768818,3343.6938738438203,1071.9942479447661
stores,ES6 0,gas,4804.545856040914,17706.75476525829,466.17699417743205,865.7908423170596
stores,ES6 0,home battery,0.005234472511600964,0.062126602714006815,377.7715112205378,377.773682006612
stores,ES6 0,rural water tanks,0.005766059990023989,0.0034482579124704366,0.005595325961883227,0.0007901257759609595
stores,ES6 0,urban central water tanks,,2054.7717196145472,3462.238021984478,3462.409117485456
stores,ES6 0,urban decentral water tanks,0.005510028296544552,0.003437745611199772,0.005798398189584383,0.000759081852414269
stores,EU coal,coal,96486493.19782695,820.5663028551805,212433.93778004393,220.69771793927794
stores,EU lignite,lignite,104692329.98143587,1733.460249458014,41470.628054177,194.65540416600774
stores,EU methanol,methanol,21.244640570671642,19.708320298458712,26755715.030705344,25338347.688499957
stores,EU oil,oil,43.75547234276041,41.273495971308975,76543.32216943713,57935460.78950373
stores,EU uranium,uranium,0.8164083135098587,0.6405831653452021,0.7660982699952896,0.12374183497282132
stores,FI1 0,H2 Store,0.020151123503208104,0.017099309183891544,0.07092278602253,0.014550427690973073
stores,FI1 0,battery,0.0051100066623717254,0.008299099691097519,0.0917236698146221,0.007696390158954582
stores,FI1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,FI1 0,co2 stored,0.48083104812210303,0.3849207729144204,76147.24232121099,36306.954182105896
stores,FI1 0,gas,32.379662973910804,28.485722643518592,27.242921038298128,3.790121224894286
stores,FI1 0,home battery,0.004646231508493332,0.007053517806688652,0.07913431598179246,0.0216902705145524
stores,FI1 0,rural water tanks,0.005040124839820204,0.003061504724472037,0.006526722430821408,0.0009770292493307328
stores,FI1 0,urban central water tanks,12300.19531756871,48136.66485962186,289975.384182495,289975.4880773563
stores,FI1 0,urban decentral water tanks,0.0049799996553976066,0.0029186266208083827,0.006035143797423865,0.0009854549464383613
stores,FR0 0,H2 Store,0.02013705491047649,0.01709548977430727,0.04500269223861468,0.010193960747575895
stores,FR0 0,battery,0.0052876833279126316,0.023037312973248368,0.5300959801047358,0.011757649815090533
stores,FR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,FR0 0,co2 stored,0.4807163425622811,0.3771412841180596,18160.24089385465,4.618976077285254
stores,FR0 0,gas,147997252.28319955,147997252.1218131,147997251.29679513,147997252.64544386
stores,FR0 0,home battery,0.004823666379647918,0.03602398701087574,31352.112570593024,31352.117582174506
stores,FR0 0,rural water tanks,0.004883749300226843,0.00340820867797284,0.006515825640354445,0.0009424873905290141
stores,FR0 0,urban central water tanks,11904.166475671615,64771.53733197879,1000655.0503383533,1000655.1807325324
stores,FR0 0,urban decentral water tanks,0.004938895982676094,0.0035007584685362793,0.0062582208651782295,0.0009594275884604262
stores,FR5 0,H2 Store,0.020151474801455144,0.01709835976450019,0.05207520330829314,0.014318114175442605
stores,FR5 0,battery,0.006073448103043932,0.17317363182556994,7012.5041641924545,7012.507344728589
stores,FR5 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,FR5 0,co2 stored,0.4808183188560998,0.37468553403056165,0.6953360823786983,0.0769191876406936
stores,FR5 0,gas,4853.4201253537885,83.44073587525062,27.139778161972476,3.7758969101298137
stores,FR5 0,home battery,0.005463516527968494,216.74834462457656,1147.1269187910536,1147.1303395256355
stores,FR5 0,rural water tanks,0.005209707311890802,0.00344919053639435,0.005704769024613959,0.0009050296712309036
stores,FR5 0,urban decentral water tanks,0.005668915956381547,0.003896447681582985,0.0065651338219471205,0.0008760233849075266
stores,GB2 0,H2 Store,0.5399257420632159,0.944470114069444,13874816.040617624,13874816.432882564
stores,GB2 0,battery,0.005145351330315613,0.013207248900230993,0.1272513813010867,0.011009487050221757
stores,GB2 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,GB2 0,co2 stored,0.48038338744871645,0.37961243528063987,3764.6040863752023,0.10582358381997967
stores,GB2 0,gas,137804057.54412475,137804061.91643742,137804055.84126323,137804055.18347594
stores,GB2 0,home battery,0.0043650011042769814,0.015173301857352875,14535.195104208273,14535.198551479518
stores,GB2 0,rural water tanks,0.0037843208772081875,0.003479639444838442,0.007929847071348153,0.0008938703889198071
stores,GB2 0,urban central water tanks,17826.753610318407,69117.19266716752,1962316.473926856,1962316.5731515298
stores,GB2 0,urban decentral water tanks,0.0038661315243928617,0.0032123156027065347,0.00729779721175525,0.0008685008575196112
stores,GB3 0,H2 Store,0.5402596358932471,0.947477020823302,1303148.5462028654,1303148.910797577
stores,GB3 0,battery,0.005318609663565119,0.011978461591962345,0.1063514158109218,0.009752060097744023
stores,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,GB3 0,co2 stored,0.48059646721627897,0.380276110628405,21957.080841155326,0.21533020828478813
stores,GB3 0,gas,4696073.089045371,4696072.273754188,4696071.579876198,4696071.26310608
stores,GB3 0,home battery,0.004086528160650779,0.012264450534615142,2212.9995363663606,2213.003802579428
stores,GB3 0,rural water tanks,0.0037919481981117625,0.00320416910627391,0.007975340067090072,0.0009460928067547134
stores,GB3 0,urban central water tanks,81.22780048185018,1934.098017633791,14624.75001909416,14625.450996616757
stores,GB3 0,urban decentral water tanks,0.0038649206212684794,0.003042787845397524,0.00754756679750952,0.000931784037182045
stores,GR0 0,H2 Store,0.5399739993778149,0.9470686344075001,270304.883621893,270305.6304818745
stores,GR0 0,battery,0.00522052023505289,0.0747301650272295,181955.79062447874,181955.79379236477
stores,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,GR0 0,co2 stored,0.48076249951563227,0.38894615772511115,1.1170358322867115,0.09512345872162097
stores,GR0 0,gas,4696073.115569388,4696072.555093231,4696071.295269874,4696071.263097487
stores,GR0 0,home battery,0.0037879646764171107,0.04376714965639121,14952.189337312859,14952.191539980437
stores,GR0 0,rural water tanks,0.003962592978374966,0.0030595723670468356,0.005193764769059648,0.00082040243912895
stores,GR0 0,urban central water tanks,521.6949603083531,5559.809740339583,58202.744261319946,58202.87019784197
stores,GR0 0,urban decentral water tanks,0.004091341399338458,0.003060272510835706,0.005328305744696902,0.0007778583722821852
stores,HR0 0,H2 Store,0.020157829963485044,0.017085544249997347,0.04801317045701019,0.00917366648687261
stores,HR0 0,battery,0.005202484967036046,0.028498359508863723,1031.042624241033,1031.0481960384343
stores,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,HR0 0,co2 stored,0.4808855483371663,0.3846278037268677,1.2330102919815071,18.512082084309807
stores,HR0 0,gas,10035273.568071477,10035271.43968689,10035271.276490897,10035271.274506431
