links,SE1 0,biogas to gas,0.999998927579962,0.3300000559945227,0.9999994217816038,9.139981782838576e-08
links,SE1 0,co2 sequestered,,,,
links,SE1 0,coal,0.010040115272800723,0.4622848369928234,0.10074239117387772,0.3800655575486771
links,SE1 0,electricity distribution grid,0.31625205028991343,0.32855036557644923,0.33019864448440417,0.331720972946462
links,SE1 0,gas for industry,0.9999999895759636,0.9999999431461937,0.23229451736539922,0.7411922066476881
links,SE1 0,gas for industry CC,0.5095715583495822,0.7005507407559969,0.7677057349132757,0.17623007164547405
links,SE1 0,home battery charger,0.46219876556961514,0.4978392759073973,0.27116450195929964,0.35919140192166216
links,SE1 0,home battery discharger,0.43909425074108305,0.4779290612728201,0.2603182307091242,0.3448242963261722
links,SE1 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,SE1 0,land transport oil,0.5008703787346582,0.5008703787346129,0.5008703787346435,
links,SE1 0,lignite,0.4754504924633137,0.4850308975897021,0.08833550948279524,0.4499408454249154
links,SE1 0,methanolisation,0.9815929930549383,0.9727874501744826,0.7563427962966253,0.935997722154108
links,SE1 0,naphtha for industry,1.0000000000000002,1.0000000000000002,0.9999999999999998,1.0
links,SE1 0,nuclear,2.1856207860756695e-11,1.2306373155352266e-11,2.93142956878345e-11,4.631548070158831e-12
links,SE1 0,process emissions,0.9999999940534486,0.9999999699813911,0.23761434969704454,0.5584282810459104
links,SE1 0,process emissions CC,0.6743488478136451,0.8793957088958686,0.9999991057262381,0.6479320783454142
links,SE1 0,rural air heat pump,0.46203008116521566,0.6514716143645164,0.5660651549997275,0.5054736789851838
links,SE1 0,rural biomass boiler,0.32031463941619825,0.38346257224647984,0.19406760131636883,0.15721451095830546
links,SE1 0,rural gas boiler,0.0006920919483830843,0.2286680347430848,0.055993383212795324,0.05524359244057095
links,SE1 0,rural ground heat pump,0.39826971119022664,0.758045275567199,0.7421791601102468,0.7069409946111053
links,SE1 0,rural oil boiler,0.0006879860635438244,0.0017085806785768546,,
links,SE1 0,rural resistive heater,1.93355118599848e-06,0.07641455880763716,0.08919784664464966,0.05979612140638107
links,SE1 0,rural water tanks charger,0.5949500747398291,0.010737936051333618,0.07837826226050515,0.04093258437944437
links,SE1 0,rural water tanks discharger,0.5938151588120982,0.010669804744160037,0.07832755738659526,0.04085022696857162
links,SE1 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,SE1 0,solid biomass for industry CC,0.6579901246317436,0.8144637198719482,0.9748199148324331,0.8454494711068566
links,SE1 0,urban central CHP,0.1900661190330781,0.33864003507750795,0.0499551761963209,0.07177102319922941
links,SE1 0,urban central CHP CC,0.3893404930153622,0.5511885586337514,0.14450190803611743,0.23405209691179346
links,SE1 0,urban central air heat pump,0.6000557058173691,0.8436279277068484,0.5143420819983443,0.5416350057536795
links,SE1 0,urban central gas boiler,0.24622337470681976,0.2483295340077103,0.020998045110501292,0.048874888991942526
links,SE1 0,urban central resistive heater,0.0493044267566345,0.1666726417196789,0.13999122131450156,0.09074500603409201
links,SE1 0,urban central solid biomass CHP,0.8509225946789133,0.8167959614316994,0.2279839883084164,0.3832813365404691
links,SE1 0,urban central solid biomass CHP CC,0.623343119343344,0.7898313395391079,0.588862494562769,0.4649941308669738
links,SE1 0,urban central water tanks charger,0.024195119629305872,0.05211888784187857,0.07998559847146278,0.05615544338960341
links,SE1 0,urban central water tanks discharger,0.017073894556673335,0.031503276200318946,0.06909434940481736,0.059305241367441884
links,SE1 0,urban decentral air heat pump,0.8269433585008263,0.9311649553409641,0.7478524692631149,0.6963968297709955
links,SE1 0,urban decentral biomass boiler,0.5649325588532133,0.42649900846812683,0.29275176504871514,0.13244221967721975
links,SE1 0,urban decentral gas boiler,0.05022393189852235,0.4657617183005104,0.05046386321397017,0.09220999229801448
links,SE1 0,urban decentral oil boiler,0.0010326228662351224,0.0014780093435827254,,
links,SE1 0,urban decentral resistive heater,0.15236949166443078,0.1206113472498264,0.23352316107122748,0.10666380285792083
links,SE1 0,urban decentral water tanks charger,0.4010260538750922,0.007001147837242477,0.07375545461884668,0.034532282708149196
links,SE1 0,urban decentral water tanks discharger,0.4012434730004209,0.0069318235940141444,0.07370386351274316,0.034449249534763186
links,SI0 0,BEV charger,,0.05688533593417669,0.05688533593417745,0.05688533593417883
links,SI0 0,CCGT,1.5483813723143757e-06,0.08524745742605773,0.009590390400319131,0.047946187509312024
links,SI0 0,DAC,0.4370618333417919,0.5014500130749966,0.5328837127324334,0.35079110030948174
links,SI0 0,Fischer-Tropsch,0.7338219534145798,0.7275014427716125,0.8858660366797335,0.57621358312431
links,SI0 0,H2 Electrolysis,0.41397066133373633,0.3842147535172052,0.5763892608963193,0.42230569024629916
links,SI0 0,H2 Fuel Cell,0.27873391094019406,0.3692501505370029,0.14666835849831855,0.253852833008702
links,SI0 0,OCGT,0.1172519102796286,0.19840321181869514,0.03501031437196315,0.04223399767372905
links,SI0 0,SMR,0.9773337528113065,0.9873748516422517,0.21995988729009006,0.3294093297178991
links,SI0 0,SMR CC,0.8791903987877969,0.9354917466741245,0.3001390839696914,0.39204330157805845
links,SI0 0,Sabatier,0.5326690222223056,0.5370795583721277,0.5149205612214439,0.604699566873398
links,SI0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SI0 0,battery charger,0.43187954617954255,0.4143568062678606,0.22405104487203417,0.33556792166803473
links,SI0 0,battery discharger,0.41028599160232343,0.39778242463793956,0.21508900307886913,0.3221452048014999
links,SI0 0,biogas to gas,0.9999912382469555,0.3300004779466631,0.9999926684664822,1.288131557172576e-06
links,SI0 0,co2 sequestered,,,,
links,SI0 0,coal,0.29960182340703867,0.4953202892044926,0.10563638404593913,0.40197928304398994
links,SI0 0,electricity distribution grid,0.3193312520054639,0.3350921411565191,0.29195352022629706,0.3306437209396643
links,SI0 0,gas for industry,0.9999999745124303,0.9999999036452403,0.2873141383555426,0.9286537534844126
links,SI0 0,gas for industry CC,0.4129466888645169,0.6690707124336691,0.712795811487144,0.024243607050922582
links,SI0 0,home battery charger,0.4488545990295742,0.41621516602280384,0.37768421418287446,0.30501372143530037
links,SI0 0,home battery discharger,0.4264140494073779,0.39956708180948264,0.362576845681246,0.29281317258268136
links,SI0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SI0 0,land transport oil,0.495792354588738,0.49579235458874854,0.4957923545887529,
links,SI0 0,lignite,0.985311881971813,0.0027824033172147433,0.09224941042654437,0.47611471518368065
links,SI0 0,methanolisation,0.961555847842098,0.923989375652126,0.6714662154679012,0.7995009415676275
links,SI0 0,naphtha for industry,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0
links,SI0 0,nuclear,1.3548827604488683e-10,8.449070305160693e-11,1.81817953439992e-10,2.865566701161764e-11
links,SI0 0,process emissions,0.9999999442233977,0.9999998499123147,0.03836121245966765,0.2791021320640623
links,SI0 0,process emissions CC,0.48124139588464687,0.8298202832899031,0.9926289831195945,0.9166626208404497
links,SI0 0,rural air heat pump,0.7462177881757164,0.7032849804147895,0.5024838177866429,0.4940063868053295
links,SI0 0,rural biomass boiler,0.5937714233093545,0.42127032550827503,0.14056466096417,0.12853952029820728
links,SI0 0,rural gas boiler,0.3117870175431248,0.24424272374810432,0.054169616652757706,0.05136546218307814
links,SI0 0,rural ground heat pump,0.9909704165636588,0.8345421445299298,0.5347789126669403,0.5580741723873969
links,SI0 0,rural oil boiler,0.008664929297552365,0.002910371266725689,,
links,SI0 0,rural resistive heater,0.09038305220411488,0.052559242713418296,0.022142283071915635,0.024259529291654185
links,SI0 0,rural water tanks charger,0.29438568704040885,0.03043894877965422,0.07183330800427792,0.06367323710026587
links,SI0 0,rural water tanks discharger,0.2931252860686401,0.030388785035213545,0.07178916760186481,0.06360036879982164
links,SI0 0,shipping oil,1.0,1.0,1.0,
links,SI0 0,solid biomass for industry CC,0.597494976453797,0.7719813389636524,0.5405079616839048,0.5653604091997414
links,SI0 0,urban central CHP,0.2065048865624165,0.42880569514250866,0.07494794059867117,0.11505206007903736
links,SI0 0,urban central CHP CC,0.4036774721735804,0.5790872318605567,0.15824775343042963,0.24615163265244414
links,SI0 0,urban central air heat pump,0.5716139684315399,0.7277151840680024,0.5654463474625074,0.6047764960779792
links,SI0 0,urban central gas boiler,0.26896751622385323,0.2533313265949823,0.03910564128935776,0.10880778389963613
links,SI0 0,urban central resistive heater,0.030092827730239288,0.1268430813337421,0.08010841783689038,0.12722046651067911
links,SI0 0,urban central solid biomass CHP,0.9553685803962322,0.8417325233980285,0.21494478125102864,0.3432130932204507
links,SI0 0,urban central solid biomass CHP CC,0.5743926372618511,0.7285403628206392,0.4744476083865134,0.4303609339126194
links,SI0 0,urban central water tanks charger,0.08629407178396088,0.12065505042741083,0.09772706267368134,0.08239811593568871
links,SI0 0,urban central water tanks discharger,0.03894526681656444,0.06690006602291446,0.0942500531232277,0.07725568540834489
links,SI0 0,urban decentral air heat pump,0.8962567460155062,0.9943520776730453,0.6003116661310034,0.49619298556934555
links,SI0 0,urban decentral biomass boiler,0.6986435484580714,0.48587768363287664,0.19939707623443448,0.0952156760514494
links,SI0 0,urban decentral gas boiler,0.30759747943011384,0.23693841198191679,0.059185621458644797,0.27345425904488047
links,SI0 0,urban decentral oil boiler,0.012514046407211552,0.004782479200369932,,
links,SI0 0,urban decentral resistive heater,0.09754182923957308,0.07687543788528643,0.03482050146563732,0.012873821603991288
links,SI0 0,urban decentral water tanks charger,0.7230292076343064,0.028218134366788862,0.08111743616294846,0.05855726748202545
links,SI0 0,urban decentral water tanks discharger,0.7444701504741564,0.028144908248878404,0.08108509253454625,0.05849838493333343
links,SK0 0,BEV charger,,0.04287715260779924,0.042877152607797654,0.042877152607799666
links,SK0 0,CCGT,1.014594056875256e-06,0.48378542860390006,0.01658984650143637,0.19527665287067572
links,SK0 0,DAC,0.4377824068303937,0.49263886230708115,0.5361460413567202,0.3691670766616503
links,SK0 0,Fischer-Tropsch,0.7339811712084264,0.7287552313776431,0.9142459904482182,0.5109722052369655
links,SK0 0,H2 Electrolysis,0.4190063797003333,0.3939019382133714,0.5618099490446039,0.4366077976969926
links,SK0 0,H2 Fuel Cell,0.27967370581426376,0.3693948176937281,0.1485865076445459,0.24274203049806808
links,SK0 0,OCGT,0.11519200143777819,0.19962690202503092,0.03232354903141728,0.023883924304968947
links,SK0 0,SMR,0.9999980558016993,0.9999969328234375,0.005485418957550013,0.22820995038732542
links,SK0 0,SMR CC,0.9035907745729079,0.9418925518231721,0.3019116304646911,0.41145212844857865
links,SK0 0,Sabatier,0.5323021958847339,0.5369289877762804,0.5145787250468966,0.5970309961585684
links,SK0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,SK0 0,battery charger,0.4322319264375774,0.4201176303006601,0.2749465424491908,0.3574761819751774
links,SK0 0,battery discharger,0.41062075265346953,0.4033126534040797,0.26394869788556125,0.3431770027280598
links,SK0 0,biogas to gas,0.9999986387593973,0.33000001472067714,0.9999991511336657,1.3937092537558847e-07
links,SK0 0,co2 sequestered,,,,
links,SK0 0,coal,0.2318791722710806,2.037517502933149e-06,0.10527706132327119,0.39819482538472933
links,SK0 0,electricity distribution grid,0.451342154471469,0.36842115139834536,0.3041972636984017,0.3267854272131217
links,SK0 0,gas for industry,0.9999999916224852,0.9999999707564304,0.27192112454194056,0.9041036036120057
links,SK0 0,gas for industry CC,0.5167310243212123,0.670992832933654,0.7280865980752418,0.10829007836610659
links,SK0 0,home battery charger,0.44987941474192555,0.4339041987764586,0.2348362357774654,0.23302602822877946
links,SK0 0,home battery discharger,0.42738767654441107,0.41654821918149965,0.22544278639726395,0.22370498710557268
links,SK0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SK0 0,land transport oil,0.4979987210746293,0.4979987210743184,0.49799872107538146,
links,SK0 0,lignite,0.9947274015793786,0.001373608305056328,0.09185395123751966,0.4740740375743308
links,SK0 0,methanolisation,0.9703547220020184,0.9292015424332741,0.6918149819152292,0.7559444944604475
links,SK0 0,naphtha for industry,1.0,1.0,0.9999999999999998,1.0000000000000002
links,SK0 0,nuclear,9.72253622924525e-11,5.612014166269962e-11,1.268418851461662e-10,2.056237621658696e-11
links,SK0 0,process emissions,0.9999999904310727,0.9999999750029214,0.03835342952552554,0.9466996912621455
links,SK0 0,process emissions CC,0.6269329259261658,0.8304411983905038,0.9884680812217941,0.6715210474997418
links,SK0 0,rural air heat pump,0.7317406944549641,0.707009056247539,0.5144053071482011,0.49010222697077277
links,SK0 0,rural biomass boiler,0.6198060393210219,0.3917540077182497,0.13880279254936811,0.06010415657829684
links,SK0 0,rural gas boiler,0.15016126552517992,0.18061297168528817,0.04080013336849292,0.10488192584495327
links,SK0 0,rural ground heat pump,0.9867681558766536,0.8288636115003185,0.5258409142971756,0.5427967638743459
links,SK0 0,rural oil boiler,0.0006888341946097533,0.003433366787228265,,
links,SK0 0,rural resistive heater,0.0438071536358097,0.03042990841961022,0.018849774122898358,0.02442074174932352
links,SK0 0,rural water tanks charger,0.3023152602808512,0.02288309881162989,0.0600074007036467,0.047911816764048536
links,SK0 0,rural water tanks discharger,0.3017789377239099,0.022803269817797754,0.05995237180159261,0.04783169516763591
links,SK0 0,shipping oil,1.0,1.0,0.9999999999999998,
links,SK0 0,solid biomass for industry CC,0.608596470721941,0.7716757348277775,0.5950033237554775,0.6641331965306703
links,SK0 0,urban central CHP,0.2033372258221619,0.43771507280999217,0.07670474618978089,0.09639331784316496
links,SK0 0,urban central CHP CC,0.40895221294055006,0.5863723065325901,0.16533565014927668,0.25254132681300057
links,SK0 0,urban central air heat pump,0.5852056959949601,0.7055342735281286,0.5440895221302543,0.5740599879347956
links,SK0 0,urban central gas boiler,0.24829809923487942,0.24017062246061338,0.04155336176603372,0.10624310471214846
links,SK0 0,urban central resistive heater,0.029389373704427863,0.09885041829332722,0.09955083968872334,0.09205416274796857
links,SK0 0,urban central solid biomass CHP,0.9131025242492634,0.8437452856286318,0.2246422324371667,0.33607600560847517
links,SK0 0,urban central solid biomass CHP CC,0.5838032306001392,0.7392539193348644,0.49950655848320985,0.45398133571146826
links,SK0 0,urban central water tanks charger,0.058715933871394115,0.07723999610665576,0.07137454912543739,0.07300548419436294
links,SK0 0,urban central water tanks discharger,0.04953177644752479,0.07580374762443855,0.08106709752541386,0.07084866587448142
links,SK0 0,urban decentral air heat pump,0.8756712506488191,0.9975424914427686,0.6310366135897425,0.549737609281972
links,SK0 0,urban decentral biomass boiler,0.7050929808193866,0.3489726040769796,0.2288325644745524,0.13099678309271443
links,SK0 0,urban decentral gas boiler,0.1455185000200264,0.19318478006199935,0.049768950749805606,0.22278951380359766
links,SK0 0,urban decentral oil boiler,0.0006879967610032585,0.0027464808192067688,,
links,SK0 0,urban decentral resistive heater,0.06403749661804625,0.05916120381907183,0.054552404299093374,0.04945658501446233
links,SK0 0,urban decentral water tanks charger,0.70262663950237,0.017607682562588232,0.06876412458040601,0.04230154959896116
links,SK0 0,urban decentral water tanks discharger,0.7244565625496642,0.01752086127106467,0.06871846054663683,0.04223754797281767
links,XK0 0,BEV charger,,0.01612828605191906,0.016128286051918756,0.01612828605191715
links,XK0 0,CCGT,0.3095378558675454,0.5224974205250703,0.1322125961237257,0.24726231911166294
links,XK0 0,DAC,0.44095724140867604,0.5182136135828298,0.5375643206267005,0.37387227589860084
links,XK0 0,Fischer-Tropsch,0.7331978580872386,0.7276095291866691,0.8658575359699457,0.5006065197917172
links,XK0 0,H2 Electrolysis,0.41376106752318115,0.37274420687638016,0.64141900826653,0.4395558765166718
links,XK0 0,H2 Fuel Cell,0.2783826293331486,0.36094802901441725,0.14988710369798133,0.3011075979620242
links,XK0 0,OCGT,0.11938460404439931,0.20328663867427096,0.04120464041748662,0.08385965467581677
links,XK0 0,SMR,0.884762259253234,0.9998206833812598,0.23326931562705738,0.34148919399696304
links,XK0 0,SMR CC,0.8550725005070319,0.9224543225121731,0.298911778408892,0.4110431004675237
links,XK0 0,Sabatier,0.5333083089787276,0.5460150862028387,0.5129674437429202,0.5930444301742738
links,XK0 0,agriculture machinery oil,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,XK0 0,battery charger,0.43132734869156675,0.40073240362648727,0.20158472530160543,0.22055209038823625
links,XK0 0,battery discharger,0.4097611984953948,0.3847034585309939,0.19352133629187115,0.21173000677269724
links,XK0 0,biogas to gas,,0.44094916699941733,0.9999538307525865,0.2963978654818395
links,XK0 0,co2 sequestered,,,,
links,XK0 0,coal,0.4595898363919327,0.49716730983415214,0.10612138550755298,0.4051376885910652
links,XK0 0,electricity distribution grid,0.17469237407795515,0.1875282486132264,0.15889140560579068,0.15729615813621345
links,XK0 0,gas for industry,0.9999998991791309,0.9999992182891292,0.2998026786480422,0.9440145504914296
links,XK0 0,gas for industry CC,0.3235842030769905,0.6567755054710508,0.700467085198118,0.37211619150855413
links,XK0 0,home battery charger,0.450084136184805,0.4455032832129929,0.38703428075823487,0.3767504281772278
links,XK0 0,home battery discharger,0.4275859543562235,0.4276836191614636,0.37155366879315116,0.36168077107666874
links,XK0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,XK0 0,land transport oil,0.49691944765732105,0.4969194476575705,0.49691944765673274,
links,XK0 0,lignite,0.9969324285722306,0.012882124382054268,0.092299219985806,0.47618234937546744
links,XK0 0,methanolisation,0.9563976991443072,0.9156021038859388,0.6787565773900173,0.7211732646235025
links,XK0 0,naphtha for industry,1.0,0.9999999999999998,1.0,1.0000000000000004
links,XK0 0,process emissions,0.999999919159503,0.9999994065882263,0.2186345247356147,0.842776696334602
links,XK0 0,process emissions CC,0.43478839450322926,0.8125834805370538,0.9378252589296491,0.5560277719637726
links,XK0 0,rural air heat pump,0.6984238467488104,0.7125689384373033,0.5015365174200883,0.5081882715037074
links,XK0 0,rural biomass boiler,0.550720488022076,0.4885598173652649,0.17983405470143785,0.31069469413891604
links,XK0 0,rural gas boiler,0.3257015776700801,0.2886213752668993,0.1468414323133684,0.2730093475844479
links,XK0 0,rural ground heat pump,0.9753243056018482,0.8095843121265778,0.4296458611765344,0.4329515730762714
links,XK0 0,rural resistive heater,0.07080173567760245,0.07194113696737188,0.05249329852887146,0.042738780252537335
links,XK0 0,rural water tanks charger,0.3212424431930854,0.0007066298890291867,0.10979081838051069,0.09545066699898097
links,XK0 0,rural water tanks discharger,0.3204224527700129,0.0007066123347244934,0.10977206005128294,0.09540277861748335
links,XK0 0,shipping oil,,,,
links,XK0 0,solid biomass for industry CC,0.6092518129848707,0.760350973275401,0.5306919878082202,0.6881308270089636
links,XK0 0,urban central CHP,0.20979956109565615,0.427764499547297,0.09188259696116735,0.164688846192082
links,XK0 0,urban central CHP CC,0.4017496015869569,0.5743446786169719,0.17274773729772744,0.295730532717539
links,XK0 0,urban central air heat pump,0.5905900841716996,0.6896636545622172,0.5146453119770157,0.4898608737690169
links,XK0 0,urban central gas boiler,0.2280806379155447,0.23385958058665568,0.05622723729276606,0.1288778382407245
links,XK0 0,urban central resistive heater,0.027266433383894614,0.12291822031469515,0.09805159207235191,0.11284223357525117
links,XK0 0,urban central solid biomass CHP,0.95609579534788,0.7711763293626394,0.2230446936839652,0.321910566016961
links,XK0 0,urban central solid biomass CHP CC,0.586220108892186,0.7183434947503982,0.45569573535598334,0.4527381039298725
links,XK0 0,urban central water tanks charger,0.04230105422134748,0.04476705380238453,0.06840110596696923,0.06290513954931275
links,XK0 0,urban central water tanks discharger,0.032155772268819396,0.05665679656537718,0.09548104415606125,0.07720690706984165
links,XK0 0,urban decentral air heat pump,0.8721097192736632,0.9959607254825902,0.5251361931649563,0.3969100731855076
links,XK0 0,urban decentral biomass boiler,0.6083614220893903,0.49423284902315523,0.23930019874276007,0.10074168280381854
links,XK0 0,urban decentral gas boiler,0.32428818070289284,0.2503442011591499,0.1714946186503064,0.3121173743542496
links,XK0 0,urban decentral resistive heater,0.07021102234748129,0.04567897329103907,0.0678070502420225,0.007786809309199592
links,XK0 0,urban decentral water tanks charger,0.741933388597221,0.001843720340509353,0.13116190895503402,0.09354699517617071
links,XK0 0,urban decentral water tanks discharger,0.7484758259031103,0.0018418026151547635,0.13115557588499022,0.0934981300378056
links,gas pipeline,gas pipeline,0.10267924477539431,0.08726926554623092,0.030644873048578717,0.012078688178710164
links,gas pipeline,gas pipeline new,0.852538823986714,0.7841224567280163,0.3636620284800788,0.38654821363256225
links,solid,solid biomass for industry,0.999999990892534,0.9999999820949921,0.03824632561844117,0.39765325107941124
stores,,co2,0.5126860842736342,0.5153023161521079,0.5149237084038325,0.5334319386969514
stores,AL0 0,H2 Store,0.49935740784088384,0.5102833841336891,0.5064976048347126,0.49868836602372485
stores,AL0 0,battery,0.49741088684347134,0.5594551058138886,0.5584892075916996,0.5605517547049059
stores,AL0 0,co2 sequestered,,,,
stores,AL0 0,co2 stored,0.5005162890429011,0.5138191219448025,0.5918743905177644,0.4942405774836625
stores,AL0 0,gas,0.4985972815351456,0.47556962305203726,0.4969765378183615,0.4900514033362957
stores,AL0 0,home battery,0.503391920550288,0.5477611348158925,0.5422093669406296,0.5020653430809782
stores,AL0 0,rural water tanks,0.467061622283722,0.4773482703628726,0.45847280720386613,0.4713690307827141
stores,AL0 0,urban central water tanks,,0.25205575830585086,0.4209792501783845,0.49010313061573246
stores,AL0 0,urban decentral water tanks,0.463211920596526,0.4767313415558375,0.45476918509598196,0.47572267924158024
stores,AT0 0,H2 Store,0.49937505802179877,0.510317425971034,0.5056116742432687,0.4978040033744481
stores,AT0 0,battery,0.49961368177605836,0.5439978958381466,0.5669750060689005,0.505860895037079
stores,AT0 0,co2 sequestered,,,,
stores,AT0 0,co2 stored,0.5004157461768057,0.5080020458674378,0.5992814362870569,0.49508555512471636
stores,AT0 0,gas,0.5042669817916273,0.5177284152843905,0.5008087871825999,0.4844117741478419
stores,AT0 0,home battery,0.500783783591155,0.540056306649937,0.558035667058957,0.5317879852645935
stores,AT0 0,rural water tanks,0.47222288040535265,0.4820203386240698,0.4677981478189366,0.4677197787072301
stores,AT0 0,urban central water tanks,0.18410181013584828,0.21206209547810737,0.4510209136446845,0.3877178706185486
stores,AT0 0,urban decentral water tanks,0.47467623741665826,0.4834825542401249,0.4580756690107063,0.47387858346308254
stores,BA0 0,H2 Store,0.49934845473138534,0.5102751791704664,0.5071623935473012,0.49851696816852786
stores,BA0 0,battery,0.49934321208702054,0.5537862302962955,0.5565574647706678,0.5519392699646554
stores,BA0 0,co2 sequestered,,,,
stores,BA0 0,co2 stored,0.5003862944244097,0.5106358299890684,0.5230061892811669,0.5414049019467935
stores,BA0 0,gas,0.49626318515409007,0.5122957240407324,0.5015209809841816,0.48997429097484263
stores,BA0 0,home battery,0.501608200451675,0.5370210747351902,0.5284209659568345,0.49815365390594196
stores,BA0 0,rural water tanks,0.4694210327470424,0.48444489785068806,0.46654189080529207,0.4680285790083671
stores,BA0 0,urban central water tanks,0.1832172783808476,0.12085060540402831,0.37903117620690024,0.43657028624281824
stores,BA0 0,urban decentral water tanks,0.4635257237879065,0.48089300844797017,0.4586320159457228,0.4731656462044899
stores,BE0 0,H2 Store,0.49936732785134497,0.5104046433694633,0.5060293352084475,0.49701319159982404
stores,BE0 0,battery,0.49721528816613125,0.5197898842907481,0.5077737082804511,0.4950041943856837
stores,BE0 0,co2 sequestered,,,,
stores,BE0 0,co2 stored,0.5003502191082058,0.5165109894028663,0.6231729455569396,0.4962016000972931
stores,BE0 0,gas,0.500518660305005,0.5168278782086527,0.5014728375007568,0.4919009257658297
stores,BE0 0,home battery,0.4997911443210384,0.5098790243648654,0.5053513864126261,0.51526695449678
stores,BE0 0,rural water tanks,0.47550930494251603,0.4864446332152507,0.47340927646169795,0.4616715554526316
stores,BE0 0,urban central water tanks,0.1772385862179244,0.21212794018564898,0.44539663334061097,0.4153467665810626
stores,BE0 0,urban decentral water tanks,0.4724677507638859,0.4874905802615961,0.4628834616864948,0.4690574822479048
stores,BG0 0,H2 Store,0.499406758171612,0.5102937471550273,0.5070913296395618,0.4981575336518579
stores,BG0 0,battery,0.5024664555739579,0.5522488525322952,0.5588972902058833,0.5380028964646764
stores,BG0 0,co2 sequestered,,,,
stores,BG0 0,co2 stored,0.5003961576419118,0.5092102513829153,0.5405398893825252,0.4929371182261079
stores,BG0 0,gas,0.503147236902571,0.5188353842170188,0.5019540955001405,0.48912703386497336
stores,BG0 0,home battery,0.5044519489046775,0.54507700637491,0.5501361555132258,0.5286805414120287
stores,BG0 0,rural water tanks,0.4696889564504932,0.47788144877841987,0.4603592940642994,0.467798642180295
stores,BG0 0,urban central water tanks,0.1483264512878776,0.21339105568266406,0.40983748628499017,0.46669829767614285
stores,BG0 0,urban decentral water tanks,0.4764073859175474,0.4821249314588485,0.4553284192389194,0.47136815370061247
stores,CH0 0,H2 Store,0.4993714611255178,0.5103687501239912,0.5055078472334712,0.4968340206170245
stores,CH0 0,battery,0.499387807182133,0.5334941835376074,0.5412645543295298,0.5058840289844014
stores,CH0 0,co2 sequestered,,,,
stores,CH0 0,co2 stored,0.5003810846355472,0.5139914184919716,0.5985076138854705,0.4944098000724455
stores,CH0 0,gas,0.5143487073810473,0.41574900399438824,0.5031759829735581,0.492500170645051
stores,CH0 0,home battery,0.5003460095131016,0.5244593441044696,0.5262074447565247,0.49841036656707804
stores,CH0 0,rural water tanks,0.47141149240801355,0.4836132161551304,0.4647756943761469,0.46702055875611903
stores,CH0 0,urban central water tanks,0.19181343408556292,0.23657104281619284,0.4707927921186463,0.3105828614121032
stores,CH0 0,urban decentral water tanks,0.46357710799041524,0.48071602468899494,0.45490609791397896,0.4753608436360876
stores,CZ0 0,H2 Store,0.4993614874735071,0.5103018756103402,0.5053638168379362,0.4977286107375151
stores,CZ0 0,battery,0.49979594592444004,0.538562890220854,0.5445734109171837,0.49846219446080076
stores,CZ0 0,co2 sequestered,,,,
stores,CZ0 0,co2 stored,0.5004352103288279,0.5076615673180767,0.5836373094821559,0.4946112918390521
stores,CZ0 0,gas,0.5054586088388157,0.5179981203065457,0.5013933246042808,0.48659088669813355
stores,CZ0 0,home battery,0.5009085577634808,0.5378883528419983,0.5392522563561652,0.5164799172421499
stores,CZ0 0,rural water tanks,0.4714771411305883,0.48265514264219106,0.4725031753146993,0.4660868479498568
stores,CZ0 0,urban central water tanks,0.17463933636919263,0.21430743620028958,0.4325605419814452,0.29882154975544223
stores,CZ0 0,urban decentral water tanks,0.47518905761172875,0.48205886430706596,0.45901479992557137,0.4720856371927514
stores,DE0 0,H2 Store,0.4998456878810497,0.4715100335690816,0.5180955619169219,0.5062365999619554
stores,DE0 0,battery,0.5001727619969248,0.5288738498350881,0.5226686606598733,0.49052613250395144
stores,DE0 0,co2 sequestered,,,,
stores,DE0 0,co2 stored,0.5004121143701987,0.508470421173194,0.6017214736072427,0.4946998463269214
stores,DE0 0,gas,0.5005895558435147,0.5095405085295759,0.500292332578443,0.4830728918726494
stores,DE0 0,home battery,0.49923544200957526,0.5243714030627725,0.5496849287673615,0.5271094753141924
stores,DE0 0,rural water tanks,0.4750112045492631,0.48266658114829475,0.4682746573753276,0.461652265302692
stores,DE0 0,urban central water tanks,0.2037868551326736,0.18932302836989062,0.45328408745227755,0.40342756898468024
stores,DE0 0,urban decentral water tanks,0.4729949901485481,0.49165387538307953,0.4603921429585202,0.4696904776689131
stores,DK0 0,H2 Store,0.49998225767465465,0.49977922462686053,0.5294284687863239,0.47502503354498304
stores,DK0 0,battery,0.4980351321058562,0.5138284562449765,0.5129384414085559,0.4985382818264435
stores,DK0 0,co2 sequestered,,,,
