urban central heat,loads,PL0 0 urban central heat,low-temperature heat for industry,-10110000.0,-7610000.0,-4730000.0,-2870000.0
urban central heat,loads,PL0 0 urban central heat,urban central heat,-38550450.32485192,-49157524.7565293,-55817939.57659297,-60431856.29650635
urban central heat,loads,PT0 0 urban central heat,low-temperature heat for industry,-2590000.0,-2120000.0,-1570000.0000000005,-1200000.0
urban central heat,loads,PT0 0 urban central heat,urban central heat,-19855.322986880594,-3386928.05806057,-6368737.613303509,-9411414.71118401
urban central heat,loads,RO0 0 urban central heat,low-temperature heat for industry,-2820000.0,-2310000.000000001,-1730000.0000000005,-1349999.9999999995
urban central heat,loads,RO0 0 urban central heat,urban central heat,-5889218.335554281,-9977629.04280728,-13163372.141831135,-16031234.878381608
urban central heat,loads,RS0 0 urban central heat,low-temperature heat for industry,-819999.9999999998,-669999.9999999999,-479999.9999999999,-349999.9999999999
urban central heat,loads,RS0 0 urban central heat,urban central heat,-6375923.642407819,-7108378.549137309,-7298931.520244977,-7138950.545671923
urban central heat,loads,SE1 0 urban central heat,low-temperature heat for industry,-5840000.0,-4659999.999999999,-3049999.9999999995,-1819999.9999999995
urban central heat,loads,SE1 0 urban central heat,urban central heat,-35317652.14263831,-38415026.786902115,-38561051.738971256,-36706298.28719898
urban central heat,loads,SI0 0 urban central heat,low-temperature heat for industry,-600000.0,-490000.0000000001,-349999.9999999999,-250000.0
urban central heat,loads,SI0 0 urban central heat,urban central heat,-950187.403023812,-1787564.4425784512,-2458565.065692075,-3079575.4238802996
urban central heat,loads,SK0 0 urban central heat,low-temperature heat for industry,-800000.0,-730000.0,-640000.0000000002,-570000.0
urban central heat,loads,SK0 0 urban central heat,urban central heat,-3731401.497848263,-5355745.288002785,-6502307.016778372,-7412073.94470643
urban central heat,loads,XK0 0 urban central heat,low-temperature heat for industry,-80000.00000000003,-59999.999999999985,-40000.000000000015,-29999.999999999993
urban central heat,loads,XK0 0 urban central heat,urban central heat,-155665.89118286112,-691969.0959847897,-1142837.7177803607,-1560720.6245933666
urban central water tanks,links,AL0 0 urban central heat,urban central water tanks charger1,,42550.33398240635,75348.66806834882,162161.93151291012
urban central water tanks,links,AL0 0 urban central water tanks,urban central water tanks discharger0,,-42360.68679083674,-71698.07078924915,-157911.8074182212
urban central water tanks,links,AT0 0 urban central heat,urban central water tanks charger1,536800.8989299216,952721.58637729,2740042.064467564,2241037.8777232887
urban central water tanks,links,AT0 0 urban central water tanks,urban central water tanks discharger0,-534356.139888793,-949136.2465338812,-2679814.4572260855,-2189263.407591209
urban central water tanks,links,BA0 0 urban central heat,urban central water tanks charger1,51125.14719902354,88729.23486488678,507877.9585584311,529009.6959012619
urban central water tanks,links,BA0 0 urban central water tanks,urban central water tanks discharger0,-50634.9907860361,-88351.03021743475,-496272.200310159,-515641.995804135
urban central water tanks,links,BE0 0 urban central heat,urban central water tanks charger1,18347.219328575433,696632.1133008623,6548896.826679928,5408019.0685514435
urban central water tanks,links,BE0 0 urban central water tanks,urban central water tanks discharger0,-18203.9846962061,-691202.3688997631,-6301489.218926198,-5177303.375082562
urban central water tanks,links,BG0 0 urban central heat,urban central water tanks charger1,50750.89240357865,211903.57809999786,1332098.2036252369,1205978.5406076317
urban central water tanks,links,BG0 0 urban central water tanks,urban central water tanks discharger0,-49667.641614270135,-210344.82234308455,-1305331.1898933072,-1175497.7630814216
urban central water tanks,links,CH0 0 urban central heat,urban central water tanks charger1,142752.857355332,663142.2219962666,2847852.106167823,2192732.3052760633
urban central water tanks,links,CH0 0 urban central water tanks,urban central water tanks discharger0,-142143.772406182,-660250.0285318379,-2787639.7708674786,-2153010.0485132
urban central water tanks,links,CZ0 0 urban central heat,urban central water tanks charger1,493539.9092206926,1104340.7696808707,3912939.368063597,2683847.483755636
urban central water tanks,links,CZ0 0 urban central water tanks,urban central water tanks discharger0,-489485.81560819905,-1099364.132744209,-3810135.829723622,-2612828.6561725726
urban central water tanks,links,DE0 0 urban central heat,urban central water tanks charger1,3028933.273311368,1889471.7770762513,37375116.003350355,26607357.687005628
urban central water tanks,links,DE0 0 urban central water tanks,urban central water tanks discharger0,-3015207.213029274,-1865027.8016252858,-36384087.87628816,-25725332.211742718
urban central water tanks,links,DK0 0 urban central heat,urban central water tanks charger1,554236.257725698,1151164.441916635,2334715.243954501,2414800.0896727126
urban central water tanks,links,DK0 0 urban central water tanks,urban central water tanks discharger0,-549754.8323030043,-1139177.0085589574,-2258056.352889846,-2331272.2456532684
urban central water tanks,links,DK1 0 urban central heat,urban central water tanks charger1,369382.2541810051,1084066.487725778,1364375.802319694,1296425.0657218308
urban central water tanks,links,DK1 0 urban central water tanks,urban central water tanks discharger0,-366923.2446000702,-1068832.440951615,-1315307.4304902072,-1246817.8747924014
urban central water tanks,links,EE0 0 urban central heat,urban central water tanks charger1,154155.69600893738,152356.61221215554,1105386.6916867578,907936.8275623171
urban central water tanks,links,EE0 0 urban central water tanks,urban central water tanks discharger0,-152970.10951441893,-150772.10655441956,-1055414.3317327746,-860039.7492030521
urban central water tanks,links,ES0 0 urban central heat,urban central water tanks charger1,,2113082.0508091655,1791452.5803607698,3089677.1786590065
urban central water tanks,links,ES0 0 urban central water tanks,urban central water tanks discharger0,,-2100045.9679910936,-1751809.5090831318,-3028174.9637383735
urban central water tanks,links,ES6 0 urban central heat,urban central water tanks charger1,,48748.10936317061,50523.172757890345,63551.65342822239
urban central water tanks,links,ES6 0 urban central water tanks,urban central water tanks discharger0,,-47494.59595979951,-47040.84628539764,-59717.71041153915
urban central water tanks,links,FI1 0 urban central heat,urban central water tanks charger1,606940.1208428527,4787882.894910393,7105100.611355571,4245531.888953526
urban central water tanks,links,FI1 0 urban central water tanks,urban central water tanks discharger0,-602443.0754318667,-4752445.742742829,-6857758.767212145,-3994336.530732888
urban central water tanks,links,FR0 0 urban central heat,urban central water tanks charger1,701301.4789133696,2942384.942099777,24451990.775003903,20791250.79311984
urban central water tanks,links,FR0 0 urban central water tanks,urban central water tanks discharger0,-697006.1172401208,-2908369.9772220394,-23626991.796204224,-19921475.210679434
urban central water tanks,links,GB2 0 urban central heat,urban central water tanks charger1,4229345.399474184,2745009.518683156,26763931.641969897,25143762.34179423
urban central water tanks,links,GB2 0 urban central water tanks,urban central water tanks discharger0,-4212868.094881585,-2702764.67921954,-25343088.833031148,-23411121.970407814
urban central water tanks,links,GB3 0 urban central heat,urban central water tanks charger1,3878.6211768195903,80054.93531878188,253855.597164225,464725.940216959
urban central water tanks,links,GB3 0 urban central water tanks,urban central water tanks discharger0,-3839.81997563041,-78840.33745801827,-246902.766058384,-455545.00583682593
urban central water tanks,links,GR0 0 urban central heat,urban central water tanks charger1,3561.176672133106,549449.5957753005,931251.8887949085,1239534.275170805
urban central water tanks,links,GR0 0 urban central water tanks,urban central water tanks discharger0,-3366.659219126843,-546691.9947147501,-895575.1079898558,-1191494.3352201136
urban central water tanks,links,HR0 0 urban central heat,urban central water tanks charger1,36994.64148082941,119449.19346131102,864852.8840641854,815773.7733310708
urban central water tanks,links,HR0 0 urban central water tanks,urban central water tanks discharger0,-36480.883614056,-118457.30621329509,-840316.5896064488,-791344.080094253
urban central water tanks,links,HU0 0 urban central heat,urban central water tanks charger1,40442.88968060701,311431.3964459506,2922155.5351123917,2969558.683022254
urban central water tanks,links,HU0 0 urban central water tanks,urban central water tanks discharger0,-39739.92693743055,-307917.7732584062,-2852972.3666694723,-2904295.7832272765
urban central water tanks,links,IE3 0 urban central heat,urban central water tanks charger1,,292548.42525416554,1562530.0493442179,1332819.5371026732
urban central water tanks,links,IE3 0 urban central water tanks,urban central water tanks discharger0,,-287640.22932318365,-1481063.0523628145,-1235819.8177869208
urban central water tanks,links,IT0 0 urban central heat,urban central water tanks charger1,510270.03074922954,8334589.335643447,18309003.528025154,16621325.266861843
urban central water tanks,links,IT0 0 urban central water tanks,urban central water tanks discharger0,-506479.09944380424,-8284735.562137764,-17955553.198713757,-16312701.015047058
urban central water tanks,links,IT4 0 urban central heat,urban central water tanks charger1,66012.79158294355,457600.8086262266,73481.73676021204,114599.17100925454
urban central water tanks,links,IT4 0 urban central water tanks,urban central water tanks discharger0,-65314.71350928219,-453483.5316805807,-68239.45424241564,-107504.45633098933
urban central water tanks,links,LT0 0 urban central heat,urban central water tanks charger1,153677.71194329963,169379.20329385006,1363913.4244856003,1043495.237340402
urban central water tanks,links,LT0 0 urban central water tanks,urban central water tanks discharger0,-152007.99752088962,-167102.25183633468,-1308057.4529349487,-988106.5252228138
urban central water tanks,links,LU0 0 urban central heat,urban central water tanks charger1,20993.709242853838,39200.532621262784,476059.9967616361,388772.22827131196
urban central water tanks,links,LU0 0 urban central water tanks,urban central water tanks discharger0,-20755.25780266569,-38722.637377307445,-460531.2947251221,-372298.7640999871
urban central water tanks,links,LV0 0 urban central heat,urban central water tanks charger1,169841.39371861675,181376.4464663523,1152726.2796639907,998748.9160756806
urban central water tanks,links,LV0 0 urban central water tanks,urban central water tanks discharger0,-168730.39745874092,-179793.82775045058,-1093184.5086005596,-948611.8174773897
urban central water tanks,links,ME0 0 urban central heat,urban central water tanks charger1,,10553.950865336898,73173.63732505057,73543.39438246249
urban central water tanks,links,ME0 0 urban central water tanks,urban central water tanks discharger0,,-10507.950092076888,-71358.43171313632,-71820.83977152687
urban central water tanks,links,MK0 0 urban central heat,urban central water tanks charger1,21785.030207904405,50723.5454565508,241501.14538016834,238074.02617394127
urban central water tanks,links,MK0 0 urban central water tanks,urban central water tanks discharger0,-21368.2749408986,-50278.324751252,-236099.70698769242,-231764.88800468855
urban central water tanks,links,NL0 0 urban central heat,urban central water tanks charger1,134922.58853978332,814745.5125039732,8047505.033648098,6611032.154769201
urban central water tanks,links,NL0 0 urban central water tanks,urban central water tanks discharger0,-133825.61128350414,-804609.4342420981,-7754244.162847387,-6327113.519848332
urban central water tanks,links,NO1 0 urban central heat,urban central water tanks charger1,13587.338889161238,129442.20995507875,4496745.419008484,2527673.8831182783
urban central water tanks,links,NO1 0 urban central water tanks,urban central water tanks discharger0,-13515.040294214137,-128701.78933874267,-4352661.254068976,-2417243.6068069274
urban central water tanks,links,PL0 0 urban central heat,urban central water tanks charger1,846186.7118430291,1234540.107835248,12984561.95741175,10793805.807017393
urban central water tanks,links,PL0 0 urban central water tanks,urban central water tanks discharger0,-840353.5441162124,-1226348.286867449,-12499131.13221979,-10356817.105863793
urban central water tanks,links,PT0 0 urban central heat,urban central water tanks charger1,812393.9729002104,648646.9701704761,1792929.9782691135,2030995.8874720025
urban central water tanks,links,PT0 0 urban central water tanks,urban central water tanks discharger0,-810251.5252525421,-644401.3598658016,-1751272.2501545055,-1986782.4907603094
urban central water tanks,links,RO0 0 urban central heat,urban central water tanks charger1,163788.60179638793,470173.7867903625,2393481.122983368,2316931.234894855
urban central water tanks,links,RO0 0 urban central water tanks,urban central water tanks discharger0,-161656.46373985132,-467166.21965614374,-2350881.485025075,-2273240.564710298
urban central water tanks,links,RS0 0 urban central heat,urban central water tanks charger1,115068.06972563094,281389.20630124747,1443234.0785385305,1429206.9120386983
urban central water tanks,links,RS0 0 urban central water tanks,urban central water tanks discharger0,-113256.50246304536,-279072.4047159383,-1415076.726397213,-1397050.7333134753
urban central water tanks,links,SE1 0 urban central heat,urban central water tanks charger1,402426.2722899904,838015.2253182271,5272380.413018318,3907080.853366668
urban central water tanks,links,SE1 0 urban central water tanks,urban central water tanks discharger0,-400535.65604932257,-829150.0097452207,-5060837.315972535,-3689023.566014968
urban central water tanks,links,SI0 0 urban central heat,urban central water tanks charger1,36158.61138306996,90392.59094691224,455906.90526623186,422910.73440547625
urban central water tanks,links,SI0 0 urban central water tanks,urban central water tanks discharger0,-35700.457725034,-89808.54062847667,-446533.935042338,-413649.26891556726
urban central water tanks,links,SK0 0 urban central heat,urban central water tanks charger1,135683.57952605822,258922.6156082561,939469.4272711345,957067.0640259722
urban central water tanks,links,SK0 0 urban central water tanks,urban central water tanks discharger0,-134582.57521519615,-257597.5045594804,-917891.8004282858,-936387.1973349364
urban central water tanks,links,XK0 0 urban central heat,urban central water tanks charger1,4626.660852149233,21012.53739992231,189715.20434230246,206281.19909525535
urban central water tanks,links,XK0 0 urban central water tanks,urban central water tanks discharger0,-4551.5768754188075,-20877.870699995852,-185351.65615301207,-201491.6772315732
urban central water tanks,stores,AL0 0 urban central water tanks,urban central water tanks,,-189.64719156960354,-3650.597372100887,-4250.124109322631
urban central water tanks,stores,AT0 0 urban central water tanks,urban central water tanks,-2444.7590411286574,-3585.339884079227,-60227.60734051687,-51774.47015046226
urban central water tanks,stores,BA0 0 urban central water tanks,urban central water tanks,-490.156412987445,-378.20469175992554,-11605.758387327918,-13367.700112415345
urban central water tanks,stores,BE0 0 urban central water tanks,urban central water tanks,-143.23463236933662,-5429.744439344519,-247407.60786008858,-230715.6934861857
urban central water tanks,stores,BG0 0 urban central water tanks,urban central water tanks,-1083.2507893085074,-1558.7558124580648,-26767.01391902475,-30480.777547152742
urban central water tanks,stores,CH0 0 urban central water tanks,urban central water tanks,-609.0849491500519,-2892.1935213688876,-60212.335420265495,-39722.256790288426
urban central water tanks,stores,CZ0 0 urban central water tanks,urban central water tanks,-4054.0936124935197,-4976.636981601195,-102803.53844230447,-71018.82760092057
urban central water tanks,stores,DE0 0 urban central water tanks,urban central water tanks,-13726.06028209472,-24443.97549045519,-991028.1275232414,-882025.4753679376
urban central water tanks,stores,DK0 0 urban central water tanks,urban central water tanks,-4481.425422693583,-11987.433393824573,-76658.89119501761,-83527.84407260666
urban central water tanks,stores,DK1 0 urban central water tanks,urban central water tanks,-2459.0095809349605,-15234.046825388652,-49068.37192852415,-49607.19095157224
urban central water tanks,stores,EE0 0 urban central water tanks,urban central water tanks,-1185.586494518425,-1584.5057349280382,-49972.36003011681,-47897.07838398285
urban central water tanks,stores,ES0 0 urban central water tanks,urban central water tanks,,-13036.082818072166,-39643.071602667755,-61502.2149509381
urban central water tanks,stores,ES6 0 urban central water tanks,urban central water tanks,,-1253.5134033711088,-3482.3268562720177,-3833.9430449387937
urban central water tanks,stores,FI1 0 urban central water tanks,urban central water tanks,-4497.04541098594,-35437.15239117664,-247341.84435639987,-251195.3583410483
urban central water tanks,stores,FR0 0 urban central water tanks,urban central water tanks,-4295.361673248831,-34014.964919768885,-824998.979439571,-869775.5825818577
urban central water tanks,stores,GB2 0 urban central water tanks,urban central water tanks,-16477.304592599794,-42244.83950967294,-1420842.809493405,-1732640.3715334868
urban central water tanks,stores,GB3 0 urban central water tanks,urban central water tanks,-38.80120118918011,-1214.5979031175584,-6952.832056347346,-9180.934529394572
urban central water tanks,stores,GR0 0 urban central water tanks,urban central water tanks,-194.5174530062633,-2757.60131376225,-35676.78098931625,-48039.94004727338
urban central water tanks,stores,HR0 0 urban central water tanks,urban central water tanks,-513.7578667734083,-991.8872908817328,-24536.29455342578,-24429.693251746332
urban central water tanks,stores,HU0 0 urban central water tanks,urban central water tanks,-702.9627431764532,-3513.623232196269,-69183.16853657861,-65262.89981084776
urban central water tanks,stores,IE3 0 urban central water tanks,urban central water tanks,,-4908.195930981866,-81466.99715235934,-96999.71946640192
urban central water tanks,stores,IT0 0 urban central water tanks,urban central water tanks,-3790.9313054253544,-49853.77355590647,-353450.3294176495,-308624.2518305199
urban central water tanks,stores,IT4 0 urban central water tanks,urban central water tanks,-698.0780736613602,-4117.2770174031075,-5242.282933189167,-7094.714708228249
urban central water tanks,stores,LT0 0 urban central water tanks,urban central water tanks,-1669.7144224100161,-2276.9514823920013,-55855.97164321717,-55388.71213616429
urban central water tanks,stores,LU0 0 urban central water tanks,urban central water tanks,-238.45144018814966,-477.8952825053712,-15528.702138242412,-16473.464186617617
urban central water tanks,stores,LV0 0 urban central water tanks,urban central water tanks,-1110.9962598758584,-1582.618780094144,-59541.771138638054,-50137.09860480699
urban central water tanks,stores,ME0 0 urban central water tanks,urban central water tanks,,-46.00077326000946,-1815.2057066026364,-1722.5546254902324
urban central water tanks,stores,MK0 0 urban central water tanks,urban central water tanks,-416.7552670058068,-445.2207467962991,-5401.438487765804,-6309.13818357346
urban central water tanks,stores,NL0 0 urban central water tanks,urban central water tanks,-1096.9772562791738,-10136.078305947909,-293260.8708948459,-283918.6349326783
urban central water tanks,stores,NO1 0 urban central water tanks,urban central water tanks,-72.29859494710274,-740.4206848287433,-144084.16595980054,-110430.27647421266
urban central water tanks,stores,PL0 0 urban central water tanks,urban central water tanks,-5833.167726816669,-8191.821005148694,-485430.8253158041,-436988.7011695864
urban central water tanks,stores,PT0 0 urban central water tanks,urban central water tanks,-2142.447647668242,-4245.610650341168,-41657.72829803838,-44213.396740762066
urban central water tanks,stores,RO0 0 urban central water tanks,urban central water tanks,-2132.138056536609,-3007.5671737655216,-42599.63807943274,-43690.67019900454
urban central water tanks,stores,RS0 0 urban central water tanks,urban central water tanks,-1811.5672625855818,-2316.8016280305055,-28157.35223300189,-32156.178740223448
urban central water tanks,stores,SE1 0 urban central water tanks,urban central water tanks,-1890.616240667866,-8865.215808514506,-211543.09723293892,-218057.28748567647
urban central water tanks,stores,SI0 0 urban central water tanks,urban central water tanks,-458.15365803596126,-584.05035896294,-9372.970337734369,-9261.465505963846
urban central water tanks,stores,SK0 0 urban central water tanks,urban central water tanks,-1101.004310862043,-1325.1110949625274,-21577.62695390568,-20679.866706673936
urban central water tanks,stores,XK0 0 urban central water tanks,urban central water tanks,-75.0839767304243,-134.66674055377058,-4363.548288632494,-4789.521878417167
urban decentral heat,generators,AL0 0 urban decentral heat,urban decentral solar thermal,8.850321046559309,0.7498394298151727,1.2656066410277598,0.1362506121787226
urban decentral heat,generators,AT0 0 urban decentral heat,urban decentral solar thermal,0.6517119167210469,0.47833143600780376,0.7502332111771945,0.08973287607801908
urban decentral heat,generators,BA0 0 urban decentral heat,urban decentral solar thermal,0.8975551858382883,0.586686158866958,0.7993347680657605,0.10526733877445116
urban decentral heat,generators,BE0 0 urban decentral heat,urban decentral solar thermal,0.4606670762921181,0.3283750477772651,0.5371844091967534,0.0687765136604736
urban decentral heat,generators,BG0 0 urban decentral heat,urban decentral solar thermal,1.0455001284902814,0.6207541724166892,1.060462498871751,0.12846386855565842
urban decentral heat,generators,CH0 0 urban decentral heat,urban decentral solar thermal,1.0955750493893632,0.5899240542750175,0.9393467809397703,0.10271447108394507
urban decentral heat,generators,CZ0 0 urban decentral heat,urban decentral solar thermal,0.6788593986069984,0.37953044196710417,0.587523254852284,0.07459107840770393
urban decentral heat,generators,DE0 0 urban decentral heat,urban decentral solar thermal,0.5706516752786279,0.411536148645022,0.5950111267910214,0.07943598835944524
urban decentral heat,generators,DK0 0 urban decentral heat,urban decentral solar thermal,0.2891693174939563,0.2214334288902596,0.38921516311718646,0.05323760742271455
urban decentral heat,generators,DK1 0 urban decentral heat,urban decentral solar thermal,0.3282624400669464,0.2388333729443008,0.42544243935230397,0.05697936547511195
urban decentral heat,generators,EE0 0 urban decentral heat,urban decentral solar thermal,0.24873124991805926,0.18213891667221546,0.35449566623923534,0.04630909720508375
urban decentral heat,generators,ES0 0 urban decentral heat,urban decentral solar thermal,2.234146729031368,1.1948481056763687,2.0584840120488,0.18601712698781492
urban decentral heat,generators,ES6 0 urban decentral heat,urban decentral solar thermal,1.6209231586980488,1.0696498784571675,1.916334035200378,0.1787132109804075
urban decentral heat,generators,FI1 0 urban decentral heat,urban decentral solar thermal,0.05608374738335417,0.04729683374061786,0.07455147582861311,0.01219170834508661
urban decentral heat,generators,FR0 0 urban decentral heat,urban decentral solar thermal,0.894246153743398,0.6419925156456643,1.1111003239630741,0.13446406925651774
urban decentral heat,generators,FR5 0 urban decentral heat,urban decentral solar thermal,1.094177357438641,0.8223554407223339,1.372665190989797,0.19257914554614308
urban decentral heat,generators,GB2 0 urban decentral heat,urban decentral solar thermal,0.3481573384650547,0.24072996273199038,0.39982573413741423,0.053615707023878245
urban decentral heat,generators,GB3 0 urban decentral heat,urban decentral solar thermal,0.18506861823766455,0.13495920853573357,0.23198672209454785,0.033077917949478425
urban decentral heat,generators,GR0 0 urban decentral heat,urban decentral solar thermal,1.491684544906408,0.8432865551654287,1.5100178345169266,0.15685235008385456
urban decentral heat,generators,HR0 0 urban decentral heat,urban decentral solar thermal,0.9149559587329725,0.6268367689166194,1.0478675456999504,0.12210997958832434
urban decentral heat,generators,HU0 0 urban decentral heat,urban decentral solar thermal,0.9202889834155223,0.5505196283715234,0.8847678516585148,0.11293272893470235
urban decentral heat,generators,IE3 0 urban decentral heat,urban decentral solar thermal,0.241512340829142,0.17502725277870262,0.29727354288216,0.04267192563441639
urban decentral heat,generators,IT0 0 urban decentral heat,urban decentral solar thermal,1.0303499092027182,0.8276285089641926,1.7622763109447055,0.16440789869838782
urban decentral heat,generators,IT4 0 urban decentral heat,urban decentral solar thermal,0.9268390719731341,0.8728350878112157,2.4219653523208695,0.18677477568934003
urban decentral heat,generators,LT0 0 urban decentral heat,urban decentral solar thermal,0.4046681790580341,0.2828182973185829,0.424548223867462,0.05876733458430619
urban decentral heat,generators,LU0 0 urban decentral heat,urban decentral solar thermal,0.4120208797825616,0.269607384267201,0.4835167080665788,0.06312964933433066
urban decentral heat,generators,LV0 0 urban decentral heat,urban decentral solar thermal,0.31375184627290786,0.22151976652318914,0.3589037512336067,0.050105836955659344
urban decentral heat,generators,ME0 0 urban decentral heat,urban decentral solar thermal,1.519420544237807,0.6517868043426538,1.0448687108177765,0.11326252943024315
urban decentral heat,generators,MK0 0 urban decentral heat,urban decentral solar thermal,2.6958872742335265,0.6698328831816105,1.1302641521471206,0.1288188806696265
urban decentral heat,generators,NL0 0 urban decentral heat,urban decentral solar thermal,0.4551753799512629,0.302772913762982,0.5041229640820386,0.06478783607844454
urban decentral heat,generators,NO1 0 urban decentral heat,urban decentral solar thermal,0.09707940964135385,0.0802502242347225,0.13157252172436787,0.02026163488420115
urban decentral heat,generators,PL0 0 urban decentral heat,urban decentral solar thermal,0.5316057130441754,0.3796459908641335,0.5702851987275774,0.07813932218929365
urban decentral heat,generators,PT0 0 urban decentral heat,urban decentral solar thermal,1.751192969529843,1.0882803716516594,1.8161843037493395,0.17987749954684829
urban decentral heat,generators,RO0 0 urban decentral heat,urban decentral solar thermal,1.1141281931238356,0.6112746002482059,0.8771378088054541,0.11581102251484943
urban decentral heat,generators,RS0 0 urban decentral heat,urban decentral solar thermal,1.078710042320131,0.604705012849628,0.8548874468585139,0.11327793543384622
urban decentral heat,generators,SE1 0 urban decentral heat,urban decentral solar thermal,0.13296827915293544,0.10549938587929104,0.17414293831220656,0.027922316555937327
urban decentral heat,generators,SI0 0 urban decentral heat,urban decentral solar thermal,0.8196553384941724,0.4661140264652573,0.7612758274638666,0.09686648993650351
urban decentral heat,generators,SK0 0 urban decentral heat,urban decentral solar thermal,0.9298718250700246,0.4668167485612662,0.6971839925301111,0.0877274392281296
urban decentral heat,generators,XK0 0 urban decentral heat,urban decentral solar thermal,2.38774018171662,0.6243084940713461,0.9488872316094713,0.11147293946635485
urban decentral heat,links,AL0 0,DAC1,-0.5417179803880896,-0.5962603807855666,-1.928279347433779,-0.17806544968950244
urban decentral heat,links,AL0 0 gas,urban decentral gas boiler1,354902.8760763187,277262.3741679493,3.5146624241533235,0.5710667811006589
urban decentral heat,links,AL0 0 low voltage,urban decentral air heat pump1,603609.5664968011,568775.4659089887,986529.405404622,683632.070872698
urban decentral heat,links,AL0 0 low voltage,urban decentral resistive heater1,420661.63830452564,292703.0507719862,274704.7217355289,36681.81852875518
urban decentral heat,links,AL0 0 urban decentral heat,urban decentral water tanks charger0,-24.750911752303043,-151.91362583519197,-909.1241153815592,-110.75531757215722
urban decentral heat,links,AL0 0 urban decentral water tanks,urban decentral water tanks discharger1,19.78020325437201,122.9259054348546,736.153085165225,89.67388407640716
urban decentral heat,links,AT0 0,DAC1,-0.5100314758574408,-0.48222481395651157,-1.5567107514494274,-0.14292320844010492
urban decentral heat,links,AT0 0 gas,urban decentral gas boiler1,12961007.583972197,11521253.208273496,545973.0149968182,0.9425896957133738
urban decentral heat,links,AT0 0 low voltage,urban decentral air heat pump1,4438597.240837695,4032448.6072867922,13002808.986317063,9591268.62359099
urban decentral heat,links,AT0 0 low voltage,urban decentral resistive heater1,245511.0962827514,1358454.94390924,648269.207029393,139727.51179105317
urban decentral heat,links,AT0 0 urban decentral heat,urban decentral water tanks charger0,-23.52854490018613,-38.35547050084189,-283.9128770608515,-30.031978265873562
urban decentral heat,links,AT0 0 urban decentral water tanks,urban decentral water tanks discharger1,18.856139859894924,30.942712194129186,229.68578574776166,24.281378907825083
urban decentral heat,links,BA0 0,DAC1,-0.5412648271976697,-0.4832574286224341,-1.6373509917871798,-0.1318245137901718
urban decentral heat,links,BA0 0 gas,urban decentral gas boiler1,1398310.5979452345,1062024.7756656187,4.427047861651152,0.7182010502354452
urban decentral heat,links,BA0 0 low voltage,urban decentral air heat pump1,41.59650712831149,467836.7625571998,2429639.312017033,1782224.414023905
urban decentral heat,links,BA0 0 low voltage,urban decentral resistive heater1,958022.4886816943,623625.6266464067,515931.04349919467,60345.44659664039
urban decentral heat,links,BA0 0 urban decentral heat,urban decentral water tanks charger0,-24.41615797242976,-39.581398664309404,-497.13549902191727,-65.48934924335468
urban decentral heat,links,BA0 0 urban decentral water tanks,urban decentral water tanks discharger1,19.51346841784077,31.933354880880856,402.4474469038427,53.00531795497237
urban decentral heat,links,BE0 0,DAC1,-0.5138510172858082,-0.5214059227716952,-2.1408659408505564,-0.14709665155594098
urban decentral heat,links,BE0 0 gas,urban decentral gas boiler1,59899625.87390012,46020509.113758095,2140289.3649825538,42899.31084680685
urban decentral heat,links,BE0 0 low voltage,urban decentral air heat pump1,8649721.86739452,9732226.590888057,33701162.67268089,22073970.053184323
urban decentral heat,links,BE0 0 low voltage,urban decentral resistive heater1,882647.9693491956,1735559.181089894,2091571.3973905635,57977.38804846724
urban decentral heat,links,BE0 0 urban decentral heat,urban decentral water tanks charger0,-22.43309863811095,-52.461636679786366,-383.9031866755123,-28.563123154808565
urban decentral heat,links,BE0 0 urban decentral water tanks,urban decentral water tanks discharger1,17.976856125472434,42.34095811811818,310.6416203906584,23.087756613827715
urban decentral heat,links,BG0 0,DAC1,-0.5614317741246442,-0.5035599789152566,-1.5787236227133976,-0.13423033637333154
urban decentral heat,links,BG0 0 gas,urban decentral gas boiler1,2750157.783325453,4299007.513857259,440721.10697693005,1.1074507058048275
urban decentral heat,links,BG0 0 low voltage,urban decentral air heat pump1,4616001.912653503,2743082.4638981335,4136911.0445462717,3318317.750357271
urban decentral heat,links,BG0 0 low voltage,urban decentral resistive heater1,2104888.696068731,1245337.773572434,525827.4395476007,118148.97895736757
urban decentral heat,links,BG0 0 urban decentral heat,urban decentral water tanks charger0,-36.64137290670497,-80.36689992238064,-444.6909348745444,-53.00058471369465
urban decentral heat,links,BG0 0 urban decentral water tanks,urban decentral water tanks discharger1,29.438173820833182,64.96392933136926,359.92769890451984,42.882441544886035
urban decentral heat,links,CH0 0,DAC1,-0.5574862036326689,-0.48991804849061416,-1.5862469380495634,-0.14648119244786867
urban decentral heat,links,CH0 0 gas,urban decentral gas boiler1,5309874.540330026,3858010.2275811336,3.103562004798283,0.6976435139084445
urban decentral heat,links,CH0 0 low voltage,urban decentral air heat pump1,6223313.660222011,2964632.604469561,19170329.209092326,13379077.755057821
urban decentral heat,links,CH0 0 low voltage,urban decentral resistive heater1,3081998.3490921697,3490879.3555368646,4770362.982438268,264038.2608574022
urban decentral heat,links,CH0 0 urban decentral heat,urban decentral water tanks charger0,-25.65823362623356,-33.77929923403112,-328.13812595440294,-31.14042586619622
urban decentral heat,links,CH0 0 urban decentral water tanks,urban decentral water tanks discharger1,20.51490801018639,27.232908986618632,265.5510101366838,25.183090033107888
