urban central heat,links,PL0 0 urban central heat,urban central water tanks charger0,-1159348.7897885703,-1001418.2144001168,-10242513.810311504,-7871343.420296192
urban central heat,links,PL0 0 urban central water tanks,urban central water tanks discharger1,857222.6942850471,776515.0367122802,6867095.083660707,5501598.352558741
urban central heat,links,PT0 0,DAC1,-0.6285870945132732,-1.6245283249154367,-4.831190602180236,-0.1072200408525
urban central heat,links,PT0 0,H2 Electrolysis2,0.07113818860076132,0.17462349721658754,825911.2911194229,645655.9547906915
urban central heat,links,PT0 0 H2,Fischer-Tropsch3,0.1588912207599541,0.5316308925803714,617724.2980064866,385992.0917249473
urban central heat,links,PT0 0 H2,H2 Fuel Cell2,0.21321018778122386,0.5725914328214573,0.11256480854932345,0.025129435859625744
urban central heat,links,PT0 0 H2,Sabatier3,0.1455101764758276,0.34351396433182646,0.13765990667388,0.03331115728552246
urban central heat,links,PT0 0 H2,methanolisation4,2.3588551363551646,21.30685828553579,56649.36568307869,63004.15898558746
urban central heat,links,PT0 0 gas,urban central CHP CC2,1.4645600886849413,8.108787456890255,0.5722705111392038,0.1047752459236243
urban central heat,links,PT0 0 gas,urban central CHP2,1.7408464615871135,11.059637732951273,0.4889723493920765,0.13267525281209402
urban central heat,links,PT0 0 gas,urban central gas boiler1,3.184009184346232,2083785.4638728127,386424.1795601766,1162964.7705834561
urban central heat,links,PT0 0 low voltage,urban central air heat pump1,3.849958551649087,2632434.1821740214,6344818.722442057,8331302.463251678
urban central heat,links,PT0 0 low voltage,urban central resistive heater1,2.0562719287830573,40271.34453128686,95984.74447398593,393952.07564174035
urban central heat,links,PT0 0 urban central heat,urban central water tanks charger0,-955816.3098908564,-203254.80790922506,-1648474.733613668,-1658221.612723134
urban central heat,links,PT0 0 urban central water tanks,urban central water tanks discharger1,709976.333939686,161258.23169186138,1259713.021070036,1286765.3743534922
urban central heat,links,RO0 0,DAC1,-0.5489608246710282,-1.7415569966765396,-2.0618961871128367,-0.09678541266391456
urban central heat,links,RO0 0,H2 Electrolysis2,0.08399749710460677,0.20034256910609904,18.760148096523313,0.0139265453514463
urban central heat,links,RO0 0 H2,Fischer-Tropsch3,0.1789990479111344,0.6000592375679868,939970.1282882197,794241.7271928008
urban central heat,links,RO0 0 H2,H2 Fuel Cell2,0.2217459329106372,0.5679415419687158,0.11664056859187227,0.028300405062322558
urban central heat,links,RO0 0 H2,Sabatier3,0.1459508595447479,0.3854246666628627,0.14805530608544074,0.028222687219913334
urban central heat,links,RO0 0 H2,methanolisation4,2.695368242987585,6.728517944135412,6.0149160172148735,0.05429423023732133
urban central heat,links,RO0 0 gas,urban central CHP CC2,2.072729869826937,6.256259040242522,0.7211875671425941,0.1535269248256918
urban central heat,links,RO0 0 gas,urban central CHP2,3.0144744726772252,12.51327470641893,1.133279546443875,0.7183865309331952
urban central heat,links,RO0 0 gas,urban central gas boiler1,4083875.2255952084,7005658.57483917,1756736.4835817968,4564911.874423774
urban central heat,links,RO0 0 low voltage,urban central air heat pump1,10.064432009136274,850.4864011154855,11176183.56016481,11815823.931677878
urban central heat,links,RO0 0 low voltage,urban central resistive heater1,4.4105646445964215,505401.55138032243,334487.6367819843,1.7701309862409675
urban central heat,links,RO0 0 urban central heat,urban central water tanks charger0,-157080.0003963681,-206625.81967087544,-3113720.315044136,-2470784.191077357
urban central heat,links,RO0 0 urban central water tanks,urban central water tanks discharger1,116886.89755255217,157412.87003063888,2110685.359084927,1925620.8164570495
urban central heat,links,RS0 0,DAC1,-0.4916679066666988,-1.5170785136337417,-2.2629861752090945,-0.13878838144711292
urban central heat,links,RS0 0,H2 Electrolysis2,0.04786758254802716,0.16624218017621945,2.5930172403780247,0.013674151781046705
urban central heat,links,RS0 0 H2,Fischer-Tropsch3,0.18689766221563925,0.6055412793497681,188225.76087782785,111562.53322554418
urban central heat,links,RS0 0 H2,H2 Fuel Cell2,0.2203700799057961,0.555820149395637,0.11786421973272145,0.028608949926230885
urban central heat,links,RS0 0 H2,Sabatier3,0.14907161959406284,0.37804466100245676,0.14595032792893398,0.022806243290830912
urban central heat,links,RS0 0 H2,methanolisation4,1.7787833655589114,3.982520042340171,7.152935928172541,0.023737937647057852
urban central heat,links,RS0 0 gas,urban central CHP CC2,1.9917455868085798,6.6583516073685045,0.7244983498219656,0.18465865913903473
urban central heat,links,RS0 0 gas,urban central CHP2,2.769482140989459,12.197160665162667,1.0905292415887213,0.6202917716406838
urban central heat,links,RS0 0 gas,urban central gas boiler1,4762670.812135888,5119122.928813233,1035162.0939615234,1513377.7470717686
urban central heat,links,RS0 0 low voltage,urban central air heat pump1,9.026535060238462,284161.38716893713,6637216.862178081,6176067.857886292
urban central heat,links,RS0 0 low voltage,urban central resistive heater1,3.9601538436915016,141282.5354793662,113908.32695943471,0.8594516716952973
urban central heat,links,RS0 0 urban central heat,urban central water tanks charger0,-146477.20419775523,-165103.41873454986,-1992884.057809641,-1393474.8478997594
urban central heat,links,RS0 0 urban central water tanks,urban central water tanks discharger1,106819.64259031367,128281.31994238484,1206285.132727256,1081416.418342611
urban central heat,links,SE1 0,DAC1,-0.7490434302475528,-1.759213590110344,-5.658988985393732,-0.1094079575926139
urban central heat,links,SE1 0,H2 Electrolysis2,0.1541237044336709,0.2530954990913625,14899455.954384696,12328906.723944327
urban central heat,links,SE1 0 H2,Fischer-Tropsch3,0.1758117273132947,0.4879419260821949,7600915.458808918,5153792.0988463005
urban central heat,links,SE1 0 H2,H2 Fuel Cell2,0.2077345857995571,0.5173726331837313,0.11558820605965671,0.027865013906945818
urban central heat,links,SE1 0 H2,Sabatier3,0.15333266629628034,0.3521161893716821,0.1410367036789167,0.035987006405245804
urban central heat,links,SE1 0 H2,methanolisation4,5.458693924094708,10.91493448243773,44634.08204213374,705477.1813248232
urban central heat,links,SE1 0 gas,urban central CHP CC2,1.8938122945162055,5.514186856155891,0.6172089461167827,0.10735443129660768
urban central heat,links,SE1 0 gas,urban central CHP2,2.344317723826559,7.470273456129118,0.5359777416325407,0.14889279192407257
urban central heat,links,SE1 0 gas,urban central gas boiler1,13136867.283593249,21370975.870564193,2229721.322211919,3502174.4729345283
urban central heat,links,SE1 0 low voltage,urban central air heat pump1,10.066088074452214,613.9378777216962,17668940.45831719,17679128.779642943
urban central heat,links,SE1 0 low voltage,urban central resistive heater1,7.971434037813977,42.79936916694905,1509007.9543136605,837691.2238288139
urban central heat,links,SE1 0 urban central heat,urban central water tanks charger0,-447010.94827970077,-307874.79587190785,-6201442.402047314,-3676956.7424375317
urban central heat,links,SE1 0 urban central water tanks,urban central water tanks discharger1,306391.1733095697,223828.3053363599,3098865.7942517865,1996155.9373408062
urban central heat,links,SI0 0,DAC1,-0.609903754210293,-1.7206218797795099,-2.428929336693183,-0.09940983740391247
urban central heat,links,SI0 0,H2 Electrolysis2,0.05322810548923194,0.13879017051758075,1.1555592614883665,0.013549575122098383
urban central heat,links,SI0 0 H2,Fischer-Tropsch3,0.18214556671181026,0.5957120727177694,181049.07769931346,120734.29653060986
urban central heat,links,SI0 0 H2,H2 Fuel Cell2,0.22073213266431277,0.5684368093162755,0.1175944118852321,0.029504195424887355
urban central heat,links,SI0 0 H2,Sabatier3,0.1549312996090934,0.3871069477637351,0.146824621647569,0.029968931179043083
urban central heat,links,SI0 0 H2,methanolisation4,2.06450104799471,5.367028221476249,3.892498002426512,0.06385823252939452
urban central heat,links,SI0 0 gas,urban central CHP CC2,2.024141823172732,7.362738260737256,0.7023912476832352,0.15020538646685733
urban central heat,links,SI0 0 gas,urban central CHP2,2.8810098639749837,13.08285085842287,0.9049847473566942,0.5499074776707545
urban central heat,links,SI0 0 gas,urban central gas boiler1,601711.3420630217,1230282.100857595,243221.7111773796,757545.8109802281
urban central heat,links,SI0 0 low voltage,urban central air heat pump1,6.878361286888187,342.75232395395676,2315311.0746523463,2526941.420708942
urban central heat,links,SI0 0 low voltage,urban central resistive heater1,3.4873103303595205,77301.03908039042,43643.8177450966,1.9176281003268965
urban central heat,links,SI0 0 urban central heat,urban central water tanks charger0,-48302.45573449915,-47540.49928705774,-629904.2995012604,-461124.7212953911
urban central heat,links,SI0 0 urban central water tanks,urban central water tanks discharger1,36519.50332403419,37540.6692260075,410486.46110290696,358419.23164022027
urban central heat,links,SK0 0,DAC1,-0.6925351041993675,-1.7760641295609338,-2.450776389278392,-0.10779294988305874
urban central heat,links,SK0 0,H2 Electrolysis2,0.047397705976429214,0.1298422442504364,0.9076117384802436,0.013187753720703747
urban central heat,links,SK0 0 H2,Fischer-Tropsch3,0.18151516353235964,0.580656568521324,814116.8468022831,461735.13908815564
urban central heat,links,SK0 0 H2,H2 Fuel Cell2,0.22139598810575822,0.5694324557566435,0.12231539476134594,0.03132555094775391
urban central heat,links,SK0 0 H2,Sabatier3,0.1576977598948474,0.38761606983953134,0.14978871961146153,0.029255287430501042
urban central heat,links,SK0 0 H2,methanolisation4,2.706999941971387,6.744185775908159,1.6741959784299811,0.051190779705655554
urban central heat,links,SK0 0 gas,urban central CHP CC2,2.0597227403194633,7.562508247224395,0.7452272647665943,0.17232827833255987
urban central heat,links,SK0 0 gas,urban central CHP2,2.809857493988048,13.269330771231846,0.9941794399111649,0.7124771721635832
urban central heat,links,SK0 0 gas,urban central gas boiler1,2497231.550155532,3834044.073921875,962668.1409038468,2380483.7233074317
urban central heat,links,SK0 0 low voltage,urban central air heat pump1,7.314195565660639,231.1850869740453,5096736.621619541,5297880.340426801
urban central heat,links,SK0 0 low voltage,urban central resistive heater1,3.22031195579704,79943.13490832601,64225.62295585249,2.782612710038563
urban central heat,links,SK0 0 urban central heat,urban central water tanks charger0,-166324.27467374603,-143128.56563817355,-1153414.0131328544,-990242.9992765784
urban central heat,links,SK0 0 urban central water tanks,urban central water tanks discharger1,124887.95461202844,110843.88014134164,765931.3724167583,776191.6449348313
urban central heat,links,XK0 0,DAC1,-0.5194300440658299,-1.4772440099977913,-2.5497196722263125,-0.11047526107520299
urban central heat,links,XK0 0,H2 Electrolysis2,0.06253629547078643,0.16479729170819396,7.187089812732598,0.01438539835383954
urban central heat,links,XK0 0 H2,Fischer-Tropsch3,0.18307918006398666,0.6118896244676991,34209.077806403824,20337.670497583997
urban central heat,links,XK0 0 H2,H2 Fuel Cell2,0.22120247087784795,0.5569264744335304,0.11804332789821174,0.028041454146891374
urban central heat,links,XK0 0 H2,Sabatier3,0.13867206654274475,0.35144374790862143,0.14137202152584247,0.026190395435292987
urban central heat,links,XK0 0 H2,methanolisation4,1.8556841696624886,4.473452506327745,16.849793258884247,0.03899614497778666
urban central heat,links,XK0 0 gas,urban central CHP CC2,2.049887951157015,6.998342776730825,0.7289369029797588,0.16556261646575293
urban central heat,links,XK0 0 gas,urban central CHP2,2.8694283837417447,12.488382210300562,1.1107791247650534,0.5657378674930025
urban central heat,links,XK0 0 gas,urban central gas boiler1,121747.50933884061,572931.3476894328,171545.53084168915,455280.10561250895
urban central heat,links,XK0 0 low voltage,urban central air heat pump1,9.385981740163459,38411.36768633692,1201512.3458138525,1164000.7528933745
urban central heat,links,XK0 0 low voltage,urban central resistive heater1,4.391923765754947,15700.406942754205,21745.091730894208,8937.578433472581
urban central heat,links,XK0 0 urban central heat,urban central water tanks charger0,-6248.542511731444,-9817.03237825054,-441188.0693405914,-239246.68738122896
urban central heat,links,XK0 0 urban central water tanks,urban central water tanks discharger1,4689.17699900943,7347.516888086412,166813.5695227506,181412.73859677112
urban central heat,loads,AL0 0 urban central heat,low-temperature heat for industry,,-80000.00000000003,-59999.999999999985,-40000.000000000015
urban central heat,loads,AL0 0 urban central heat,urban central heat,,-446041.84690179036,-847545.8736812331,-1274721.2986138358
urban central heat,loads,AT0 0 urban central heat,low-temperature heat for industry,-2870000.0,-2390000.0000000005,-1839999.9999999998,-1470000.0000000005
urban central heat,loads,AT0 0 urban central heat,urban central heat,-10081153.989659496,-14736833.80693645,-18094238.905582774,-20850568.355666306
urban central heat,loads,BA0 0 urban central heat,low-temperature heat for industry,-239999.99999999994,-190000.00000000006,-129999.99999999997,-100000.0
urban central heat,loads,BA0 0 urban central heat,urban central heat,-1230170.522401513,-2260663.3356279335,-3060930.5884289406,-3755090.8579194765
urban central heat,loads,BE0 0 urban central heat,low-temperature heat for industry,-4400000.0,-3479999.999999999,-2699999.999999999,-2290000.0
urban central heat,loads,BE0 0 urban central heat,urban central heat,-593317.4675091,-15243955.047236018,-27933998.775086198,-40180823.246525675
urban central heat,loads,BG0 0 urban central heat,low-temperature heat for industry,-1190000.0,-959999.9999999998,-680000.0000000001,-490000.0000000001
urban central heat,loads,BG0 0 urban central heat,urban central heat,-3008710.5087802783,-4699929.694080016,-6003869.139332587,-7190934.2356005395
urban central heat,loads,CH0 0 urban central heat,low-temperature heat for industry,-2300000.0,-1670000.0000000002,-1009999.9999999998,-590000.0
urban central heat,loads,CH0 0 urban central heat,urban central heat,-2412375.656382771,-10413115.080777079,-17216923.64289418,-23731982.200808942
urban central heat,loads,CZ0 0 urban central heat,low-temperature heat for industry,-6720000.000000002,-4869999.999999998,-2749999.999999999,-1410000.0
urban central heat,loads,CZ0 0 urban central heat,urban central heat,-11975023.046153925,-18060720.377482012,-22551037.819798905,-26348132.56052175
urban central heat,loads,DE0 0 urban central heat,low-temperature heat for industry,-49790000.00000002,-35970000.0,-21210000.0,-11790000.0
urban central heat,loads,DE0 0 urban central heat,urban central heat,-48520916.38352476,-122451295.91383004,-184170531.2513974,-243437770.71399507
urban central heat,loads,DK0 0 urban central heat,low-temperature heat for industry,-660000.0,-600000.0,-519999.9999999999,-459999.99999999994
urban central heat,loads,DK0 0 urban central heat,urban central heat,-16739256.467554651,-17144576.883034453,-16414638.87524367,-14860753.078651614
urban central heat,loads,DK1 0 urban central heat,low-temperature heat for industry,-220000.00000000003,-200000.0,-160000.00000000006,-140000.0
urban central heat,loads,DK1 0 urban central heat,urban central heat,-8207905.399820061,-8943185.328212015,-9060349.15406563,-8782611.970095761
urban central heat,loads,EE0 0 urban central heat,low-temperature heat for industry,-390000.00000000006,-300000.0,-210000.00000000006,-160000.00000000006
urban central heat,loads,EE0 0 urban central heat,urban central heat,-3710919.312672022,-3923213.12353535,-3832012.0221772445,-3525578.859562479
urban central heat,loads,ES0 0 urban central heat,low-temperature heat for industry,,-1510000.0,-3449999.9999999995,-4800000.0
urban central heat,loads,ES0 0 urban central heat,urban central heat,,-15179654.113658668,-28845766.45463574,-43391505.27085456
urban central heat,loads,ES6 0 urban central heat,low-temperature heat for industry,,-10000.000000000004,-29999.999999999993,-40000.000000000015
urban central heat,loads,ES6 0 urban central heat,urban central heat,,-287219.4356475696,-545800.6289133531,-821025.5360548215
urban central heat,loads,FI1 0 urban central heat,low-temperature heat for industry,-14430000.000000004,-10320000.0,-5299999.999999998,-1870000.0000000005
urban central heat,loads,FI1 0 urban central heat,urban central heat,-27426626.62492846,-30622886.297698222,-31398331.520580932,-30574937.848423835
urban central heat,loads,FR0 0 urban central heat,low-temperature heat for industry,-18680000.0,-14329999.999999998,-9750000.0,-6850000.000000001
urban central heat,loads,FR0 0 urban central heat,urban central heat,-19584080.875392847,-79441137.62686713,-129948610.59873465,-177518142.93450505
urban central heat,loads,GB2 0 urban central heat,low-temperature heat for industry,-14389999.999999998,-11030000.000000004,-7279999.999999998,-4820000.000000002
urban central heat,loads,GB2 0 urban central heat,urban central heat,-8048905.7051716875,-67552069.04576766,-119270042.08658057,-170431161.78543252
urban central heat,loads,GB3 0 urban central heat,low-temperature heat for industry,-330000.0,-250000.0,-170000.00000000003,-110000.00000000001
urban central heat,loads,GB3 0 urban central heat,urban central heat,-89765.64527229063,-770047.8668139253,-1361479.840753986,-1946663.8913953532
urban central heat,loads,GR0 0 urban central heat,low-temperature heat for industry,0.0,-160000.00000000006,-380000.0000000001,-530000.0
urban central heat,loads,GR0 0 urban central heat,urban central heat,-287401.26772673044,-5333074.15094519,-9785851.520708479,-14320130.835037017
urban central heat,loads,HR0 0 urban central heat,low-temperature heat for industry,-749999.9999999999,-630000.0,-479999.9999999999,-359999.99999999994
urban central heat,loads,HR0 0 urban central heat,urban central heat,-1168780.0026766686,-2795428.9260569066,-4125226.6834134427,-5349547.809283068
urban central heat,loads,HU0 0 urban central heat,low-temperature heat for industry,-4150000.0000000005,-2910000.0,-1720000.0000000005,-1090000.0
urban central heat,loads,HU0 0 urban central heat,urban central heat,-4056152.1837136415,-9435276.697719634,-13838261.70188035,-17923948.839983214
urban central heat,loads,IE3 0 urban central heat,low-temperature heat for industry,,-160000.00000000006,-370000.00000000006,-530000.0
urban central heat,loads,IE3 0 urban central heat,urban central heat,,-3751995.72071239,-7055102.615243927,-10369086.56341819
urban central heat,loads,IT0 0 urban central heat,low-temperature heat for industry,-32990000.000000004,-24429999.999999996,-14080000.000000002,-6880000.000000002
urban central heat,loads,IT0 0 urban central heat,urban central heat,-10087515.288699383,-51331546.321290016,-86428110.49390551,-119794490.34326914
urban central heat,loads,IT4 0 urban central heat,low-temperature heat for industry,-1240000.0,-869999.9999999998,-459999.99999999994,-190000.00000000006
urban central heat,loads,IT4 0 urban central heat,urban central heat,-72955.94050779201,-394454.42996058887,-668454.7870447689,-929288.2247137976
urban central heat,loads,LT0 0 urban central heat,low-temperature heat for industry,-289999.99999999994,-259999.99999999994,-220000.00000000003,-190000.00000000006
urban central heat,loads,LT0 0 urban central heat,urban central heat,-5126538.336782651,-5306874.126606648,-5076653.923896026,-4547163.776759355
urban central heat,loads,LU0 0 urban central heat,low-temperature heat for industry,-29999.999999999993,-59999.999999999985,-89999.99999999999,-110000.00000000001
urban central heat,loads,LU0 0 urban central heat,urban central heat,-686509.9602868297,-1649973.2161053212,-2426258.125330151,-3114737.0174351716
urban central heat,loads,LV0 0 urban central heat,low-temperature heat for industry,-919999.9999999999,-710000.0000000001,-420000.0000000001,-200000.0
urban central heat,loads,LV0 0 urban central heat,urban central heat,-4087605.501911139,-4425648.757575549,-4446377.500478312,-4257356.031057661
urban central heat,loads,ME0 0 urban central heat,low-temperature heat for industry,,-40000.000000000015,-29999.999999999993,-20000.000000000007
urban central heat,loads,ME0 0 urban central heat,urban central heat,,-210994.83703267656,-397563.2878318152,-586999.9985206461
urban central heat,loads,MK0 0 urban central heat,low-temperature heat for industry,-119999.99999999997,-100000.0,-59999.999999999985,-40000.000000000015
urban central heat,loads,MK0 0 urban central heat,urban central heat,-1132432.288542977,-1318605.637103827,-1394771.4206301777,-1400044.914769175
urban central heat,loads,NL0 0 urban central heat,low-temperature heat for industry,-17289999.999999993,-10970000.0,-5429999.999999998,-2580000.0
urban central heat,loads,NL0 0 urban central heat,urban central heat,-4506042.855408846,-22486579.69616467,-37977782.287763715,-53207441.29538813
urban central heat,loads,NO1 0 urban central heat,low-temperature heat for industry,-3860000.0,-2740000.0000000005,-1580000.0000000002,-869999.9999999998
urban central heat,loads,NO1 0 urban central heat,urban central heat,-2684945.0530668804,-12080446.837531643,-20049479.829061583,-27609206.222965274
urban central heat,loads,PL0 0 urban central heat,low-temperature heat for industry,-10110000.0,-7610000.0,-4730000.0,-2870000.0
urban central heat,loads,PL0 0 urban central heat,urban central heat,-38550450.32485192,-49157524.7565293,-55817939.57659297,-60431856.29650635
urban central heat,loads,PT0 0 urban central heat,low-temperature heat for industry,-2590000.0,-2120000.0,-1570000.0000000005,-1200000.0
urban central heat,loads,PT0 0 urban central heat,urban central heat,-19855.322986880594,-3386928.05806057,-6368737.613303509,-9411414.71118401
urban central heat,loads,RO0 0 urban central heat,low-temperature heat for industry,-2820000.0,-2310000.000000001,-1730000.0000000005,-1349999.9999999995
urban central heat,loads,RO0 0 urban central heat,urban central heat,-5889218.335554281,-9977629.04280728,-13163372.141831135,-16031234.878381608
urban central heat,loads,RS0 0 urban central heat,low-temperature heat for industry,-819999.9999999998,-669999.9999999999,-479999.9999999999,-349999.9999999999
urban central heat,loads,RS0 0 urban central heat,urban central heat,-6375923.642407819,-7108378.549137309,-7298931.520244977,-7138950.545671923
urban central heat,loads,SE1 0 urban central heat,low-temperature heat for industry,-5840000.0,-4659999.999999999,-3049999.9999999995,-1819999.9999999995
urban central heat,loads,SE1 0 urban central heat,urban central heat,-35317652.14263831,-38415026.786902115,-38561051.738971256,-36706298.28719898
urban central heat,loads,SI0 0 urban central heat,low-temperature heat for industry,-600000.0,-490000.0000000001,-349999.9999999999,-250000.0
urban central heat,loads,SI0 0 urban central heat,urban central heat,-950187.403023812,-1787564.4425784512,-2458565.065692075,-3079575.4238802996
urban central heat,loads,SK0 0 urban central heat,low-temperature heat for industry,-800000.0,-730000.0,-640000.0000000002,-570000.0
urban central heat,loads,SK0 0 urban central heat,urban central heat,-3731401.497848263,-5355745.288002785,-6502307.016778372,-7412073.94470643
urban central heat,loads,XK0 0 urban central heat,low-temperature heat for industry,-80000.00000000003,-59999.999999999985,-40000.000000000015,-29999.999999999993
urban central heat,loads,XK0 0 urban central heat,urban central heat,-155665.89118286112,-691969.0959847897,-1142837.7177803607,-1560720.6245933666
urban central water tanks,links,AL0 0 urban central heat,urban central water tanks charger1,,32460.802469302434,103593.69781349026,218680.8318371968
urban central water tanks,links,AL0 0 urban central water tanks,urban central water tanks discharger0,,-31840.655676606064,-57203.76087142575,-187338.3303346681
urban central water tanks,links,AT0 0 urban central heat,urban central water tanks charger1,633705.4279661058,654898.7811312415,3160056.853202655,2361340.750273338
urban central water tanks,links,AT0 0 urban central water tanks,urban central water tanks discharger0,-573773.4218506364,-639666.0869932628,-2675921.735345422,-2292701.922027464
urban central water tanks,links,BA0 0 urban central heat,urban central water tanks charger1,55378.91027018042,46601.42656930639,614064.6700687339,494136.3576195366
urban central water tanks,links,BA0 0 urban central water tanks,urban central water tanks discharger0,-50108.88970080916,-44179.71731145409,-473312.3837611071,-461385.0706307886
urban central water tanks,links,BE0 0 urban central heat,urban central water tanks charger1,28639.611074429955,183282.38979665053,6494371.165001918,4729087.520123944
urban central water tanks,links,BE0 0 urban central water tanks,urban central water tanks discharger0,-25728.41089517293,-173991.88135355775,-5910792.035728374,-4480191.570055862
urban central water tanks,links,BG0 0 urban central heat,urban central water tanks charger1,44410.32654744138,40662.557246748474,1486423.0739494206,1142133.7471233325
urban central water tanks,links,BG0 0 urban central water tanks,urban central water tanks discharger0,-39046.5046594905,-37944.65798792265,-1279288.4683157275,-1094255.90115023
urban central water tanks,links,CH0 0 urban central heat,urban central water tanks charger1,168135.9064367322,344188.78872512863,3115164.8494826304,2336436.169429568
urban central water tanks,links,CH0 0 urban central water tanks,urban central water tanks discharger0,-154601.6898198577,-331655.9761198181,-2707236.886528474,-2270525.604405653
urban central water tanks,links,CZ0 0 urban central heat,urban central water tanks charger1,578438.7565828544,594888.2330405673,3818329.9640184175,2713453.30720457
urban central water tanks,links,CZ0 0 urban central water tanks,urban central water tanks discharger0,-532311.5445637723,-573977.1494279782,-3415692.910201226,-2604028.0573169393
urban central water tanks,links,DE0 0 urban central heat,urban central water tanks charger1,3278440.742367384,1377797.518683024,38723561.79324499,26457770.18772471
urban central water tanks,links,DE0 0 urban central water tanks,urban central water tanks discharger0,-3033543.132351366,-1334488.3862449927,-35117597.56447872,-25230960.83640715
urban central water tanks,links,DK0 0 urban central heat,urban central water tanks charger1,729308.739890474,687392.6497550416,6406735.499781623,4743100.03656575
urban central water tanks,links,DK0 0 urban central water tanks,urban central water tanks discharger0,-667148.5084868165,-620467.3721220549,-1831060.3444402625,-2109519.844463149
urban central water tanks,links,DK1 0 urban central heat,urban central water tanks charger1,457507.83099230035,786994.905477955,1216194.835423457,885785.5067705109
urban central water tanks,links,DK1 0 urban central water tanks,urban central water tanks discharger0,-415114.65847212466,-698890.3445859302,-954239.976204652,-837278.3187733802
urban central water tanks,links,EE0 0 urban central heat,urban central water tanks charger1,182589.62094916415,142717.8112533958,1151158.514003904,835379.5927099629
urban central water tanks,links,EE0 0 urban central water tanks,urban central water tanks discharger0,-165842.7640241111,-134528.5104523838,-470461.8781914671,-452267.18691027176
urban central water tanks,links,ES0 0 urban central heat,urban central water tanks charger1,,1483553.8088019567,2756454.0010021105,4319465.993241149
urban central water tanks,links,ES0 0 urban central water tanks,urban central water tanks discharger0,,-1454534.034237729,-1965471.378352384,-3982707.072479149
urban central water tanks,links,ES6 0 urban central heat,urban central water tanks charger1,,16014.09050258918,270178.27338703984,622838.5848058298
urban central water tanks,links,ES6 0 urban central water tanks,urban central water tanks discharger0,,-7238.102089619051,-65288.53932792776,-71383.67249144765
urban central water tanks,links,FI1 0 urban central heat,urban central water tanks charger1,819720.5546388954,1765657.8766408702,5696488.858194023,2886151.126682398
urban central water tanks,links,FI1 0 urban central water tanks,urban central water tanks discharger0,-672160.0533428064,-1695673.8046640134,-5097654.840562703,-2706337.8477602894
urban central water tanks,links,FR0 0 urban central heat,urban central water tanks charger1,802705.0652744034,720831.0238211956,24588722.723876253,18663242.09205416
urban central water tanks,links,FR0 0 urban central water tanks,urban central water tanks discharger0,-737499.5187948691,-673601.4846082197,-22647112.776101895,-17576418.220895067
urban central water tanks,links,GB2 0 urban central heat,urban central water tanks charger1,5448879.605077457,1040398.6701984513,27213259.342647895,15778796.986389328
urban central water tanks,links,GB2 0 urban central water tanks,urban central water tanks discharger0,-3984695.6201073127,-976371.9903458174,-12199923.053281687,-11402575.116429757
urban central water tanks,links,GB3 0 urban central heat,urban central water tanks charger1,5748.830640496113,10631.037805616452,1838484.9750009421,1110797.6217983915
urban central water tanks,links,GB3 0 urban central water tanks,urban central water tanks discharger0,-4597.286576760129,-10049.758777244628,-667951.9896344801,-805548.3375833498
urban central water tanks,links,GR0 0 urban central heat,urban central water tanks charger1,2265.776863528488,166355.51816705475,2707067.8343720557,1887331.329664175
urban central water tanks,links,GR0 0 urban central water tanks,urban central water tanks discharger0,-1724.4609601692678,-159894.9353368024,-1134363.1729519316,-1752183.5776986475
urban central water tanks,links,HR0 0 urban central heat,urban central water tanks charger1,36320.63152420949,48443.38695782618,940271.9056234901,759316.0113539344
urban central water tanks,links,HR0 0 urban central water tanks,urban central water tanks discharger0,-33726.88860399831,-46425.24798012876,-796863.5550589259,-729302.0852752788
urban central water tanks,links,HU0 0 urban central heat,urban central water tanks charger1,53128.964474566936,170607.73194695543,2701617.0765848327,2313657.254704508
urban central water tanks,links,HU0 0 urban central water tanks,urban central water tanks discharger0,-46495.37199922465,-158554.2134419447,-2291601.879968235,-2226170.8222738444
urban central water tanks,links,IE3 0 urban central heat,urban central water tanks charger1,,91013.55057143822,919625.3627219131,794893.7333384275
urban central water tanks,links,IE3 0 urban central water tanks,urban central water tanks discharger0,,-80177.7416778428,-717555.367591513,-719052.2059226739
urban central water tanks,links,IT0 0 urban central heat,urban central water tanks charger1,562345.0601434148,1729712.8305518918,27243628.549853027,14803231.776891032
urban central water tanks,links,IT0 0 urban central water tanks,urban central water tanks discharger0,-509344.8269979529,-1599327.165554224,-15231097.525276154,-14031110.757738631
urban central water tanks,links,IT4 0 urban central heat,urban central water tanks charger1,1733.8550961740116,200685.93692742096,1212646.2373652544,987587.7465489231
urban central water tanks,links,IT4 0 urban central water tanks,urban central water tanks discharger0,-1404.4567076546778,-189455.3909439161,-66487.96991897315,-63943.22322695902
urban central water tanks,links,LT0 0 urban central heat,urban central water tanks charger1,195629.4493821941,150643.49971324005,1038131.9893064398,683709.2759346744
urban central water tanks,links,LT0 0 urban central water tanks,urban central water tanks discharger0,-176815.88497781227,-141113.6470013698,-831331.1495575418,-618750.3364376808
urban central water tanks,links,LU0 0 urban central heat,urban central water tanks charger1,23084.428217434994,12917.92958300908,476639.3390368266,357229.2938580724
urban central water tanks,links,LU0 0 urban central water tanks,urban central water tanks discharger0,-20477.16817889668,-11426.35443026636,-437473.3961603678,-335342.14544406877
