links,NO1 0,lignite,0.0013601038056732773,0.0021959292018268114,0.0005919251272089235,9.176066026743658e-05
links,NO1 0,methanolisation,1134.7016136948573,14667.265751389805,13532.574658221309,10366.826690280197
links,NO1 0,naphtha for industry,2984.01826484,2256.84931507,1488.58447489,840.182648402
links,NO1 0,process emissions,1006.9823219617053,947.1813349447693,642.377767616958,747.2347198090667
links,NO1 0,process emissions CC,0.00040788617167752646,0.0019507387497634664,848.9645295549194,848.9645860370006
links,NO1 0,rural air heat pump,0.0007403531978934297,0.002183739475962126,0.0007024136876536952,4.0433281858587404e-05
links,NO1 0,rural biomass boiler,1203.744532040957,1203.7479382937297,0.0017369443302722098,0.00010659855801376758
links,NO1 0,rural gas boiler,0.06114126096043399,0.0075242517551071305,0.001371275692404151,0.00011935765711510625
links,NO1 0,rural ground heat pump,69.3932931316018,153.72337116814217,457.1199985201124,326.52685667257214
links,NO1 0,rural resistive heater,1392.9350476251836,1392.9549015610828,964.7243532924692,1019.9730091672018
links,NO1 0,rural water tanks charger,685.8246012184134,822.9587372044982,2105.7700128184233,809.242950412868
links,NO1 0,rural water tanks discharger,618.3963654166249,473.6653352941136,1079.1185366722536,861.9311541876308
links,NO1 0,shipping oil,2093.85803082,1465.70062158,628.157409247,
links,NO1 0,solid biomass for industry CC,0.0010640579098811415,0.0037464121652043074,0.024986096266867697,0.00018501210638247807
links,NO1 0,urban central CHP,0.0020434138718374456,0.006720215014457727,0.002355122603083769,0.00029153800176728265
links,NO1 0,urban central CHP CC,0.0009068484050550804,0.003054476252754198,0.000848641842084037,0.0001097938646211805
links,NO1 0,urban central air heat pump,0.0007857272166152727,2.901197108742921,925.3580942450448,925.3581880994279
links,NO1 0,urban central gas boiler,431.5640843847517,2099.5911280141227,2099.604693142603,2677.193604339438
links,NO1 0,urban central resistive heater,0.006538692309206491,36.0812636789151,1333.284305982486,2030.8598788430368
links,NO1 0,urban central solid biomass CHP,717.8439126198173,717.9571331179213,717.8451088004185,0.00011411148761138566
links,NO1 0,urban central solid biomass CHP CC,0.0004225146803563134,0.0013328044493956864,0.0008061867955607933,5.043828205000248e-05
links,NO1 0,urban central water tanks charger,144.32586473057754,457.13339173153577,4487.444794567542,4358.200173571285
links,NO1 0,urban central water tanks discharger,104.13303139860784,441.45854750994135,2935.002988557123,3368.820316679661
links,NO1 0,urban decentral air heat pump,855.8829839278089,405.5236212585762,1469.389137331498,1469.389171752307
links,NO1 0,urban decentral biomass boiler,4572.954035133631,4572.960164197262,0.0022347837131053193,9.25350316534545e-05
links,NO1 0,urban decentral gas boiler,0.06517889806835735,0.05049092905359687,0.0014312541498890774,0.00010031180571896191
links,NO1 0,urban decentral resistive heater,6905.549700468884,6905.572614704174,4991.626415264662,4991.627168271724
links,NO1 0,urban decentral water tanks charger,2294.216564167874,3437.4758575302753,8061.3633770700135,3922.879106647186
links,NO1 0,urban decentral water tanks discharger,1703.810734364866,2379.982299876161,4658.749217414438,1826.8144034927936
links,PL0 0,BEV charger,,80388.5478,187573.2782,267961.826
links,PL0 0,CCGT,11000.892887236567,10820.539524824657,10820.537063293514,8725.178802568373
links,PL0 0,DAC,9.830709339672889e-05,0.00030180204438733603,0.00039510614889257345,2.0913064903245326e-05
links,PL0 0,Fischer-Tropsch,0.0007330276673396574,0.002419084089629607,10434.30385363035,10434.304042490343
links,PL0 0,H2 Electrolysis,0.00041684414896466594,0.0012800618015149216,44771.25925993194,44771.259368295294
links,PL0 0,H2 Fuel Cell,0.0005233408591245206,0.001604068284099337,0.000768414359693709,0.00011862472663612629
links,PL0 0,OCGT,0.0023406678066863777,0.006953558861259708,0.0037973982335315994,7818.403309377486
links,PL0 0,SMR,2251.5419791200475,2311.7208873523387,2311.722127942098,60.179074515015216
links,PL0 0,SMR CC,0.014492005920490209,0.03945296951590171,0.0011172142486870604,0.00013333696246817882
links,PL0 0,Sabatier,0.0008641076140401225,0.0021824202965118776,0.0008420553673872547,0.00016122443235220283
links,PL0 0,V2G,,72349.69302,168815.95038,241165.6434
links,PL0 0,agriculture machinery oil,1519.95861869,1519.95861869,1519.95861869,1519.95861869
links,PL0 0,battery charger,0.003394463918109333,0.016057646891427666,0.013486585476276515,0.002018872433241697
links,PL0 0,battery discharger,0.0034826464969139586,0.01638876723074881,0.01376468866221544,0.002060503048839426
links,PL0 0,biogas to gas,396.3110130692149,396.31199709136365,2762.4503496284206,2762.450394128938
links,PL0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,PL0 0,coal,65003.74247372715,4709.899432543047,1525.0247879809544,363.63645833895856
links,PL0 0,electricity distribution grid,44217.927703061076,49753.371727474405,93866.95684702239,93866.95822315651
links,PL0 0,gas for industry,9972.602079220285,6754.563575377684,3336.7571757932706,1493.1503789654812
links,PL0 0,gas for industry CC,0.0013401130515129514,0.0050269920670146075,3707.5076621093663,3707.5079223693933
links,PL0 0,home battery charger,0.002670277905409427,0.011595785513104152,0.008988701922001375,0.0014288086035433045
links,PL0 0,home battery discharger,0.00273964732500107,0.011834899030779273,0.009174055482868293,0.0014582716744919375
links,PL0 0,kerosene for aviation,1473.66135929,1473.66135929,1473.66135929,1473.66135929
links,PL0 0,land transport oil,46216.0591224,32351.2413857,13864.8177367,
links,PL0 0,lignite,24690.34361037256,21471.237848916677,7415.588886609734,3257.5758629823818
links,PL0 0,methanolisation,0.014954017745984939,0.045370870420446095,0.09538046581934723,0.0008149233851782355
links,PL0 0,naphtha for industry,3945.20547945,2611.87214612,1300.2283105,458.904109589
links,PL0 0,oil,157.14285714285714,157.14285714285714,,
links,PL0 0,process emissions,1839.1070615151893,1719.5672341771506,395.0385162432358,200.19190702842312
links,PL0 0,process emissions CC,0.0003379110097797018,0.0017538040373852623,1522.1659324869113,1522.1659897574666
links,PL0 0,rural air heat pump,0.0011970806460970035,0.0019250314931658036,0.0008619681065186415,4.6630430068742716e-05
links,PL0 0,rural biomass boiler,6872.652525198717,6872.660025319876,0.005936838226366876,0.00036057970544872936
links,PL0 0,rural gas boiler,7932.49826067121,9158.221524126056,3009.038404854979,1712.0842848642158
links,PL0 0,rural ground heat pump,1316.4846668446892,1799.160247923657,5016.666418085505,4533.99088868459
links,PL0 0,rural oil boiler,14956.996388057149,7084.893025921808,,
links,PL0 0,rural resistive heater,2638.175327973952,4248.657746063924,8694.08884972346,7996.282906429988
links,PL0 0,rural water tanks charger,4089.202539840665,6552.722935628938,23085.142098816006,19912.706842965916
links,PL0 0,rural water tanks discharger,3889.935760558704,5644.283773997616,14634.864387311982,12178.386677953738
links,PL0 0,shipping oil,368.763203196,258.134242237,110.628960959,
links,PL0 0,solid biomass for industry CC,0.0009508957879853806,0.0032689672966894987,0.002764942265048278,0.00017416680541493924
links,PL0 0,urban central CHP,0.0022243655875543943,0.007994265077756099,0.0031988278467373864,0.001706763451594638
links,PL0 0,urban central CHP CC,0.0009356654771031112,0.0030257167519864916,0.0009218372168911586,0.0001492829297758871
links,PL0 0,urban central air heat pump,0.0004931561937451571,0.0022617670066804717,2641.3306508346504,2641.3307137401234
links,PL0 0,urban central gas boiler,11149.29550910543,14413.719124489027,14413.730556817334,16604.518891403117
links,PL0 0,urban central resistive heater,0.006215775156633651,30.043687968042395,5840.7708942750605,5810.728438890159
links,PL0 0,urban central solid biomass CHP,3309.5777650181653,3309.591140614877,2405.8981147404493,0.00013412280419742754
links,PL0 0,urban central solid biomass CHP CC,0.00039220887093366314,0.001103051225971777,0.0006381682008301556,5.2910548841446825e-05
links,PL0 0,urban central water tanks charger,2260.7146134822806,2949.538310120145,14499.520261060588,14954.401992978133
links,PL0 0,urban central water tanks discharger,2358.5071845412663,2606.7735567527097,11751.004114461364,12460.627292636356
links,PL0 0,urban decentral air heat pump,0.0021372289415150943,444.34787802248,3234.714300830798,2790.3664687355254
links,PL0 0,urban decentral biomass boiler,8538.312837401374,8538.320835516683,3052.5184136825164,3052.518655971879
links,PL0 0,urban decentral gas boiler,8663.505659294799,7238.964154083257,1268.5473365241407,0.00052903504159069
links,PL0 0,urban decentral oil boiler,22587.448056387293,10699.31750039398,,
links,PL0 0,urban decentral resistive heater,3984.060830152801,1887.4048436099215,9069.04549703767,9069.046284915039
links,PL0 0,urban decentral water tanks charger,5126.5247522845575,3994.91423754214,21327.562827832175,15969.40553017121
links,PL0 0,urban decentral water tanks discharger,5371.021703026452,4031.4496005088977,9196.582217285038,5090.762873495255
links,PT0 0,BEV charger,,18133.635299999998,42311.81569999999,60445.450999999994
links,PT0 0,CCGT,8336.608261916514,7951.789567089692,6064.286842208974,1494.642984476645
links,PT0 0,DAC,9.631668762300261e-05,0.0002988007576807443,0.0006387065904347783,2.124224744591121e-05
links,PT0 0,Fischer-Tropsch,0.00064290292580629,0.0022281193269726037,2026.9189455162093,2026.9191519907665
links,PT0 0,H2 Electrolysis,0.0002784115299883449,0.0010521897316676742,2288.618582244635,2288.6186926886976
links,PT0 0,H2 Fuel Cell,0.0005189947602336311,0.0016348685775677166,0.0007133794483944929,9.908314834744361e-05
links,PT0 0,OCGT,0.0023488372690543833,0.007258187492631844,0.003194232871592571,0.0003375665968609042
links,PT0 0,SMR,0.012142211503053472,0.009387083109512537,0.0012276217668059344,0.00014905987297615656
links,PT0 0,SMR CC,0.011277190085742878,0.09109950407529675,0.0011068916391457006,0.00012392370944543777
links,PT0 0,Sabatier,0.0008097106413337749,0.0019322445066719438,0.0007809798209364641,0.0001682752873312902
links,PT0 0,V2G,,16320.27177,38080.63412999999,54400.9059
links,PT0 0,agriculture machinery oil,210.386494378,210.386494378,210.386494378,210.386494378
links,PT0 0,battery charger,0.0032754986948143276,0.016804389007362055,0.13316156286309785,0.002040527483661016
links,PT0 0,battery discharger,0.0033605907531623195,0.017150907711367975,0.13590745098592744,0.0020826046421234218
links,PT0 0,biogas to gas,106.39210669042745,106.39311324928316,748.0908306903806,748.0908751850948
links,PT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,PT0 0,coal,5481.095115744166,0.0021124134922240493,0.0006012178376472346,8.30435996055074e-05
links,PT0 0,electricity distribution grid,18196.23401033945,18196.261915922565,21023.319959864282,21023.32105301145
links,PT0 0,gas for industry,1670.0905985149893,1301.366879325561,803.652339668577,407.53394064588235
links,PT0 0,gas for industry CC,0.0013976926552969181,0.005429447059743971,892.9475096826634,892.9477691605726
links,PT0 0,home battery charger,0.0025306722686677195,0.01101151224423476,0.008939326188383794,0.001436952115007224
links,PT0 0,home battery discharger,0.002596414963875029,0.011238577622829952,0.009123661585768838,0.0014665831110757348
links,PT0 0,kerosene for aviation,2159.48925509,2159.48925509,2159.48925509,2159.48925509
links,PT0 0,land transport oil,16059.2650284,11241.4855199,4817.77950852,
links,PT0 0,lignite,0.0016077402665146392,0.0023238936918183396,0.0005919268734207577,9.111815673635351e-05
links,PT0 0,methanolisation,0.01265715237435445,0.11225369252927084,379.04342747635496,379.04561963079396
links,PT0 0,naphtha for industry,1944.06392694,1410.95890411,823.059360731,368.721461187
links,PT0 0,process emissions,369.1521349571229,358.69064357287715,31.95094557185047,91.00426231899826
links,PT0 0,process emissions CC,0.0004095584061373133,0.006128828974669668,347.0920393803745,347.09209669332256
links,PT0 0,rural air heat pump,0.0011909799661843602,0.003140900317062846,0.001171988638323936,3.772739484228583e-05
links,PT0 0,rural biomass boiler,0.015145646431954285,0.003331477091119043,0.0010277925921374162,8.905420178470797e-05
links,PT0 0,rural gas boiler,1794.9954840591313,917.3310058684885,0.0008856579129620496,9.594751385790475e-05
links,PT0 0,rural ground heat pump,261.9789791655502,316.22750779712914,497.9116201076677,443.6631213614068
links,PT0 0,rural oil boiler,36.32943749502218,12.109812498340727,,
links,PT0 0,rural resistive heater,7977.067412703563,3778.6257079466054,1684.445898241577,1684.4466876325623
links,PT0 0,rural water tanks charger,607.50168248169,3497.673818174307,3113.362018360066,1084.9786435280355
links,PT0 0,rural water tanks discharger,668.3987499179262,1047.0223426505233,1349.5761493098967,1133.0839531280296
links,PT0 0,shipping oil,1380.88637329,966.620461301,414.265911986,
links,PT0 0,solid biomass for industry CC,0.001037272745701631,0.00651216901850796,0.0036458157619060536,0.00017060508116587567
links,PT0 0,urban central CHP,0.001709158925563048,0.007841326971481478,0.002261901958130805,0.0002566251949080361
links,PT0 0,urban central CHP CC,0.0007569750369241327,0.003631323766357997,0.0008284542547795884,0.00010846660450581891
links,PT0 0,urban central air heat pump,0.00028701460371743383,101.81004658109428,476.75904477408005,476.7591300941886
links,PT0 0,urban central gas boiler,0.004830298118034413,1056.5016215976698,1056.5112452676294,1328.158014053768
links,PT0 0,urban central resistive heater,0.0045715327924748935,40.45212360533633,127.05986059142379,313.82467277967027
links,PT0 0,urban central solid biomass CHP,669.3945461138244,130.16780918994877,0.0011318253439179691,0.00010594180752050096
links,PT0 0,urban central solid biomass CHP CC,0.00028974818080969506,0.0013649281851443222,0.0005581773400801902,4.827647118008163e-05
links,PT0 0,urban central water tanks charger,256.3336087543095,300.0243355619606,2226.3602447750072,2463.064475696432
links,PT0 0,urban central water tanks discharger,337.2421592468127,365.2937152417508,1603.0735127774462,1902.879771286876
links,PT0 0,urban decentral air heat pump,464.70730936170384,362.5185772605232,642.660619798909,500.2659184256279
links,PT0 0,urban decentral biomass boiler,0.01480965637938054,0.004286134276154797,0.0011658279822757361,8.747292781246548e-05
links,PT0 0,urban decentral gas boiler,3525.903855816457,1804.568258756279,0.000930727273990045,9.377130795193715e-05
links,PT0 0,urban decentral oil boiler,147.1793066622772,69.7165136821313,,
links,PT0 0,urban decentral resistive heater,15645.165789316612,7410.883591629865,2532.811888204512,2532.8126131622394
links,PT0 0,urban decentral water tanks charger,2574.53263201787,5156.927943569236,3147.3247999559044,1143.564265354938
links,PT0 0,urban decentral water tanks discharger,2237.855556755325,1722.9036906080144,1996.1999987681918,897.0260680652957
links,RO0 0,BEV charger,,22779.847199999997,53152.97679999999,75932.824
links,RO0 0,CCGT,2252.679769367283,1895.5398319457954,1895.5370038957255,1741.9645245825636
links,RO0 0,DAC,9.255690344187335e-05,0.00030480599863529794,0.0003146740954711877,2.0170112144130447e-05
links,RO0 0,Fischer-Tropsch,0.0007155805882232097,0.002500240693746078,3307.0395043401827,3307.0396650941875
links,RO0 0,H2 Electrolysis,0.00029183276693428334,0.0010990898540848841,0.06568868355745626,9.4325267324696e-05
links,RO0 0,H2 Fuel Cell,0.000521586039361759,0.0016131362526252944,0.0007442087703566433,0.00011458592310800837
links,RO0 0,OCGT,0.002345295082379258,0.007031916794820737,0.0033515682557031068,0.005681531660530826
links,RO0 0,SMR,506.19501315579873,531.7871269957944,531.7883979328161,25.592314787565588
links,RO0 0,SMR CC,0.013818996506759652,0.030511137343487787,0.0011155513068226445,0.00014672547378242893
links,RO0 0,Sabatier,0.0008035596356988085,0.002211795285336731,0.0008741613555233137,0.00014561375639720678
links,RO0 0,V2G,,20501.862479999996,47837.67911999999,68339.5416
links,RO0 0,agriculture machinery oil,234.40153727,234.40153727,234.40153727,234.40153727
links,RO0 0,battery charger,0.0033286475115071688,0.016002328193695847,0.030344493471228664,0.0019483833315835483
links,RO0 0,battery discharger,0.003415120288528111,0.01633230782129954,0.03097021896156096,0.0019885604107187245
links,RO0 0,biogas to gas,25.18656103943919,25.187833042346938,711.0078552283255,711.0078997261187
links,RO0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,RO0 0,coal,3589.9677982201943,419.06440939880866,0.000604091457250716,9.776428284006567e-05
links,RO0 0,electricity distribution grid,17200.740255010936,19142.417066673024,25573.070738843708,26398.465485725636
links,RO0 0,gas for industry,3603.880638705382,2646.1166715803665,1549.0860718360275,853.8811928738902
links,RO0 0,gas for industry CC,0.0013114477240272675,0.004412629806896923,0.07260470165293986,0.00025225719685448457
links,RO0 0,home battery charger,0.0025403312363070384,0.011344607333763723,0.01014062798308128,0.0013931806797005237
links,RO0 0,home battery discharger,0.0026063248555764605,0.011578541374985313,0.010349735095810225,0.0014219090769879473
links,RO0 0,kerosene for aviation,288.67046352,288.67046352,288.67046352,288.67046352
links,RO0 0,land transport oil,13943.5284849,9760.46993945,4183.05854548,
links,RO0 0,lignite,10255.314788292082,0.0023880962399015107,0.0005938893768505577,0.0001112119805306724
links,RO0 0,methanolisation,0.014382162320037906,0.03633239384599452,0.045579995512262834,0.0003874045327638206
links,RO0 0,naphtha for industry,1610.73059361,1128.99543379,514.840182648,57.0776255708
links,RO0 0,nuclear,3987.730061349693,3987.730061349693,3987.730061349693,3987.730061349693
links,RO0 0,process emissions,874.1646752585426,815.5011751509709,357.54896448467633,250.83245240885554
links,RO0 0,process emissions CC,0.0003548265487498417,0.0014725994174727324,715.0911410628773,715.0911983519087
links,RO0 0,rural air heat pump,0.0009100046043577026,0.00168280642471184,0.0006365466760796684,4.1126847303160115e-05
links,RO0 0,rural biomass boiler,1562.4345039212092,1562.4418165329705,874.1699727007372,874.170341824544
links,RO0 0,rural gas boiler,9052.238712262912,6681.986544119551,1690.3334484527902,858.906246793279
links,RO0 0,rural ground heat pump,274.07712918176713,417.67475207973735,1468.707358012832,1325.1097812364844
links,RO0 0,rural oil boiler,144.4165148552048,68.40782282614964,,
links,RO0 0,rural resistive heater,903.8416803932425,1676.035548674392,2041.4422239734545,1919.906861462311
links,RO0 0,rural water tanks charger,3873.840042552647,3969.9977607888,7061.0194047037885,4013.2924465187043
links,RO0 0,rural water tanks discharger,2247.1786517309797,1355.095736138068,3150.314536710942,2338.8764851145856
links,RO0 0,shipping oil,103.275414384,72.2927900685,30.9826243151,
links,RO0 0,solid biomass for industry CC,0.0009258782448726643,0.0031703588534569807,0.0014568493673947508,0.00016146862437488703
links,RO0 0,urban central CHP,0.0022119973255844065,0.008640851472660006,0.003498295868260708,0.0018443755790043615
links,RO0 0,urban central CHP CC,0.0009284320291021608,0.003075749109944629,0.0009485331119076151,0.00015387957944677251
links,RO0 0,urban central air heat pump,0.000616348516606086,0.03699840818289807,734.8453986336744,734.8454571712927
links,RO0 0,urban central gas boiler,1951.8396911753493,3377.69640762621,3377.734805717286,4701.268706192741
links,RO0 0,urban central resistive heater,0.005096631220091105,441.2686332092694,441.43741268725614,0.0020577207243153537
links,RO0 0,urban central solid biomass CHP,672.815492148703,753.6377173736839,901.4138653822439,340.1641604967456
links,RO0 0,urban central solid biomass CHP CC,0.00037318624133465063,0.001110037341284452,0.0005740904613912205,5.323689989667428e-05
links,RO0 0,urban central water tanks charger,579.1947803563904,1027.2388401738458,3185.251873109684,3531.312312804879
links,RO0 0,urban central water tanks discharger,462.4352320219895,675.6849905014406,2835.787513923598,3102.28215680007
links,RO0 0,urban decentral air heat pump,0.002554526073794147,75.87476452697379,577.0518961705768,501.17717127491346
links,RO0 0,urban decentral biomass boiler,2327.456178788302,2327.464005525694,2665.000054120676,2665.000234155781
links,RO0 0,urban decentral gas boiler,9714.739481171242,6132.544329550006,1342.5789446198016,0.00026242411510065685
links,RO0 0,urban decentral oil boiler,175.15182461522988,82.9666537651089,,
links,RO0 0,urban decentral resistive heater,438.49898162337234,1365.8145855307405,1879.69825686681,721.5817103650576
links,RO0 0,urban decentral water tanks charger,3792.1403507152645,2337.7246139483536,3749.9397061740565,1867.8216152409766
links,RO0 0,urban decentral water tanks discharger,1781.655758258435,1122.0489316422281,2060.420026142107,895.6597327767422
links,RS0 0,BEV charger,,10249.44067618843,23915.361577773,34164.80225396143
links,RS0 0,CCGT,989.2868814938121,337.5040199859116,337.50130953174704,337.5002354494431
links,RS0 0,DAC,8.666692699662996e-05,0.0002801230642629431,0.00034162896600982423,2.3908752025780714e-05
links,RS0 0,Fischer-Tropsch,0.0007476310360578216,0.0025242230784181738,674.7253697220467,674.725487863337
links,RS0 0,H2 Electrolysis,0.00023084411063104674,0.0010184233661078063,0.009406937699529307,9.35935314456235e-05
links,RS0 0,H2 Fuel Cell,0.0005200270489330946,0.001601309382446693,0.0007493387379042042,0.00011515593624051268
links,RS0 0,OCGT,0.002317832518695121,0.007221634918599666,0.0033977235947803748,0.00431406948246479
links,RS0 0,SMR,0.009816643146354411,14.805447364731133,14.806719809895142,14.80563931810531
links,RS0 0,SMR CC,0.007921245515836959,0.016431977159185065,0.0011239416376501528,0.00017087049640530556
links,RS0 0,Sabatier,0.0008397646914432024,0.002163385675858821,0.0008515383887356857,0.00012244865845672696
links,RS0 0,V2G,,9224.496608569587,21523.8254199957,30748.32202856529
links,RS0 0,agriculture machinery oil,19.2440267083,19.2440267083,19.2440267083,19.2440267083
links,RS0 0,battery charger,0.002994924445442201,0.015228540690384967,0.022315524244833778,0.0019508116627958356
links,RS0 0,battery discharger,0.0030727276471540065,0.0155425642577769,0.022775686559402,0.001991038815883966
links,RS0 0,biogas to gas,37.73395038576621,37.73488958191981,333.401253932515,333.40129845693866
links,RS0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,RS0 0,coal,0.00114299488793131,0.0021588924176367116,0.0006041339066181008,9.745461224540884e-05
links,RS0 0,electricity distribution grid,16228.590352378867,16228.606641827126,16228.600779825148,16228.591273443559
links,RS0 0,gas for industry,755.7070985742655,536.5281734220881,257.99040660184653,0.0004435418281374333
links,RS0 0,gas for industry CC,0.0013374489245414692,0.0038220726994771404,286.6522317605063,286.65252170297526
links,RS0 0,home battery charger,0.00239052625184165,0.010687385942782434,0.008918868847146207,0.001399721844735329
links,RS0 0,home battery discharger,0.0024526281844805355,0.010907767601674145,0.00910278239929963,0.0014285851255957025
links,RS0 0,kerosene for aviation,189.16141895,189.16141895,189.16141895,189.16141895
links,RS0 0,land transport oil,4444.13252859,3110.89277001,1333.23975858,
links,RS0 0,lignite,15368.341272897283,0.0023905074331940653,0.0005939354038826844,0.00011077614735727671
links,RS0 0,methanolisation,0.009591625486363336,0.022061855512100638,0.054540822132436745,0.00019081072973169258
links,RS0 0,naphtha for industry,123.287671233,85.6164383562,36.5296803653,0.0
links,RS0 0,process emissions,164.17133143404143,138.21429946227815,16.327215639080606,3.215424698514632e-05
links,RS0 0,process emissions CC,0.00037510682425222577,0.0011226349448532097,89.06756146339686,89.06761883068216
links,RS0 0,rural air heat pump,0.0008267557592179781,0.002248234095554752,0.0007271876867407078,4.1363163428980544e-05
links,RS0 0,rural biomass boiler,875.7323050476688,875.7359442584632,0.06404808767952169,0.00019527938791479436
links,RS0 0,rural gas boiler,1008.2749444245418,1008.2823087632678,0.004391173637034598,0.00033676587006302325
links,RS0 0,rural ground heat pump,64.9861198026617,92.95182342474595,678.9093708972813,650.943707522424
links,RS0 0,rural resistive heater,2644.9153045346343,2644.9346906667843,1900.3905005640997,1900.3912093733265
links,RS0 0,rural water tanks charger,1618.325214356553,2500.568450897145,4435.950218580601,2245.259487241633
links,RS0 0,rural water tanks discharger,967.2303211240124,796.9873082399538,1141.4455824376691,781.2356737345012
links,RS0 0,shipping oil,8.37864497717,5.86505148402,2.51359349315,
links,RS0 0,solid biomass for industry CC,0.0009540300981689214,0.0028207690161594057,0.0015796953932744628,46.83218404956921
links,RS0 0,urban central CHP,0.0021279770687214652,0.008372431932172438,0.003320922584314147,0.0016709238969042123
links,RS0 0,urban central CHP CC,0.0009060363477948507,0.003165609573908532,0.0009421914069373292,0.00016831941943586476
links,RS0 0,urban central air heat pump,0.0005791134711347175,12.75084264613872,465.42131035472937,465.42136238787754
links,RS0 0,urban central gas boiler,2350.1946176081933,2511.533922488374,2511.5454784740236,1948.7612280632145
links,RS0 0,urban central resistive heater,0.005429069256745737,160.2530351858613,160.71759260096093,0.0012086884663779832
links,RS0 0,urban central solid biomass CHP,362.36657338119954,362.3907188081995,362.37906345505456,0.00013695332878740357
links,RS0 0,urban central solid biomass CHP CC,0.00037647600978038087,0.0010216873033579385,0.000577552823898989,6.132765863237618e-05
links,RS0 0,urban central water tanks charger,653.8730997132105,639.322938128474,2156.9824722248827,2439.489094783929
links,RS0 0,urban central water tanks discharger,587.8658933270135,583.1516691276157,1488.8168486711847,1703.5647570689414
links,RS0 0,urban decentral air heat pump,0.003290187992925372,36.01175484897084,295.8324078046054,259.82069278418805
links,RS0 0,urban decentral biomass boiler,804.1175907316417,804.1208354884579,874.9702732519106,874.9704083881405
links,RS0 0,urban decentral gas boiler,719.63875754171,719.6447675413756,0.0042413438927392895,0.00016747192577018283
links,RS0 0,urban decentral resistive heater,1828.344900922242,1828.362081841788,1214.6570593610004,1214.6577937790616
links,RS0 0,urban decentral water tanks charger,1100.3824425594255,1648.225578020137,2269.533367815283,1038.405464419183
links,RS0 0,urban decentral water tanks discharger,528.8631942043363,616.0931492215768,646.0518888777752,392.05963771991935
links,SE1 0,BEV charger,,16127.482799999998,37630.79319999999,53758.276
links,SE1 0,CCGT,314.28677769656883,89.28866120578728,0.0011586056719947997,0.00015766346268255785
links,SE1 0,DAC,0.00010916111104752254,0.0003055742597171622,0.0006095453207106964,2.1008506715556287e-05
links,SE1 0,Fischer-Tropsch,0.0007047482426717973,0.002052970522717587,23727.07292614809,23727.073156832605
links,SE1 0,H2 Electrolysis,0.00046055051131216866,0.0012041073696831643,40105.07365297886,40105.07375331706
links,SE1 0,H2 Fuel Cell,0.0005140593557906812,0.0015724230881030443,0.000717730693263166,0.00010728250251924648
links,SE1 0,OCGT,0.0022571810392351295,0.006834455806843041,0.003257503456482795,0.0006236876854717532
links,SE1 0,SMR,0.013739052270233832,28.52281549634594,28.524055710070325,28.522960865569328
links,SE1 0,SMR CC,0.03005904327317659,0.05525915952089992,0.0011388385633864938,0.0001188980787601566
links,SE1 0,Sabatier,0.0008706704798911728,0.001999197711080826,0.0007988416122023838,0.0001791043027416887
links,SE1 0,V2G,,14514.734519999998,33867.713879999996,48382.4484
links,SE1 0,agriculture machinery oil,265.285960549,265.285960549,265.285960549,265.285960549
links,SE1 0,battery charger,0.003677381640310101,0.016634342924845585,0.012773793000999348,0.002006981286176749
links,SE1 0,battery discharger,0.003772913955313157,0.016977355155149365,0.013037197888496716,0.002048366697687124
links,SE1 0,biogas to gas,240.994752918321,240.9956490316014,600.9355093778086,600.9355538839145
links,SE1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SE1 0,coal,427.273788183857,0.002025849807948486,0.0006012652635759086,8.774321172586891e-05
links,SE1 0,electricity distribution grid,42822.008196330535,42822.037509706875,48427.9397680282,48427.9430813848
links,SE1 0,gas for industry,1329.9078901609896,992.0071692883042,640.4104781887343,436.07301000076984
links,SE1 0,gas for industry CC,0.0014727183160546532,0.004244378980122999,711.5677018784239,711.5679643565494
links,SE1 0,home battery charger,0.0028831156773718317,0.011850375642271453,0.00922573841530617,0.001427310253160942
links,SE1 0,home battery discharger,0.0029580142715405103,0.012094738993283156,0.009415979840791438,0.0014567424270366487
links,SE1 0,kerosene for aviation,1400.82992315,1400.82992315,1400.82992315,1400.82992315
links,SE1 0,land transport oil,15011.950199,10508.3651393,4503.5850597,
links,SE1 0,lignite,0.0013761621250343728,0.002200308677683923,0.0005919336026159552,9.661039049002175e-05
links,SE1 0,methanolisation,0.02876220749248022,0.058078974496050345,295.15750613176857,3940.989269883204
links,SE1 0,naphtha for industry,3199.7716895,2321.91780822,1357.30593607,634.703196347
links,SE1 0,nuclear,26432.515337423312,26432.515337423312,26432.515337423312,26432.515337423312
links,SE1 0,process emissions,576.5314098216893,500.35293016306684,371.0219693953405,240.39785128204713
links,SE1 0,process emissions CC,0.0004583391275197656,0.0015966995276727265,371.02287234534424,371.0229289240737
links,SE1 0,rural air heat pump,0.00026164341937783724,0.0011915293639345045,0.0007106373031051099,3.943125056032869e-05
links,SE1 0,rural biomass boiler,0.0006813325875680214,0.006575671544468445,0.0019278040264079385,0.0002529001772841211
links,SE1 0,rural gas boiler,117.56694610384697,74.28821603120788,22.997880493793105,0.0006548957551996887
links,SE1 0,rural ground heat pump,1266.5791404802237,599.9601621930574,591.8448877481674,591.844928570312
