links,SK0 0,methanolisation,0.9756695381000126,0.9629924185283907,0.7046902574704171,0.7307848620245074
links,SK0 0,naphtha for industry,1.0,1.0,0.9999999999999998,1.0000000000000002
links,SK0 0,nuclear,1.2046096281058288e-11,9.501749314107797e-11,1.2382456370113066e-11,8.282342399577524e-14
links,SK0 0,process emissions,0.9999999914579809,0.9999999285663429,0.12134448306504095,0.9761170512741427
links,SK0 0,process emissions CC,0.6898561169799952,0.7243062867575031,0.9635134506078309,0.671521251476581
links,SK0 0,rural air heat pump,0.8086977303363176,0.6928120211969658,0.5524875017739062,0.4884069633661597
links,SK0 0,rural biomass boiler,0.6291009107447668,0.31460342069435926,0.17747342424565984,0.17318863504719695
links,SK0 0,rural gas boiler,0.21727266486709138,0.2588671570563851,0.09454340694584762,0.09590995351136251
links,SK0 0,rural ground heat pump,0.9725689025840693,0.8807276159976533,0.558562102940175,0.51458526527016
links,SK0 0,rural oil boiler,0.013156997021551797,0.023750527152464247,,
links,SK0 0,rural resistive heater,0.12108737606736053,0.049083698298443064,0.046901688347917435,0.0296193568261973
links,SK0 0,rural water tanks charger,0.011727405822937654,0.049080255227748684,0.06670339806937686,0.016395001660978147
links,SK0 0,rural water tanks discharger,0.009655588278456482,0.038707231259739246,0.06625305863404288,0.020101041998797708
links,SK0 0,shipping oil,1.0,1.0,0.9999999999999998,
links,SK0 0,solid biomass for industry CC,0.6762468581263834,0.672997768069748,0.6413623679335468,0.6394767698972686
links,SK0 0,urban central CHP,0.35853917217236675,0.4202324199704874,0.0810356618272664,0.09248005830310625
links,SK0 0,urban central CHP CC,0.5679414634946061,0.5764427513891619,0.20060844261586064,0.261985814270971
links,SK0 0,urban central air heat pump,0.6156705300157994,0.8054131314748345,0.5475913382493792,0.5161655706738059
links,SK0 0,urban central gas boiler,0.2515410013382475,0.2573165126507292,0.06460348931782395,0.11910720518600627
links,SK0 0,urban central resistive heater,0.07869849085265293,0.09509484243780715,0.07638195126243073,0.10414743709271028
links,SK0 0,urban central solid biomass CHP,0.9115239571846303,0.899966322233515,0.24173103793452486,0.32629877897768755
links,SK0 0,urban central solid biomass CHP CC,0.6435200783822644,0.6042396178844712,0.5524684656051094,0.493885064943397
links,SK0 0,urban central water tanks charger,0.06909227451091222,0.03926344328729963,0.07759343121692594,0.0653796656904321
links,SK0 0,urban central water tanks discharger,0.05008946187534137,0.03258571672422745,0.08016983970194644,0.0692650201689077
links,SK0 0,urban decentral air heat pump,0.9909574588036404,0.9659755962117448,0.6577504141594902,0.49024352981506536
links,SK0 0,urban decentral biomass boiler,0.7401804793325816,0.35842367397040736,0.28359208983860534,0.14388968384178846
links,SK0 0,urban decentral gas boiler,0.2502879814348031,0.26167808573035983,0.1074096956786444,0.19305971961387736
links,SK0 0,urban decentral oil boiler,0.007538768697029505,0.0198787743814822,,
links,SK0 0,urban decentral resistive heater,0.07305855433707537,0.06924595421667791,0.09189878539453034,0.03766429579272959
links,SK0 0,urban decentral water tanks charger,0.007084200600958817,0.01885326616929191,0.0614567168074169,0.02635929518513237
links,SK0 0,urban decentral water tanks discharger,0.005054458427773074,0.01744383360253798,0.05620744347825582,0.048361747106867255
links,XK0 0,BEV charger,,0.051146516583417116,0.0491601705959258,0.03963545453146146
links,XK0 0,CCGT,0.4796611391286446,0.4856045501713978,0.12726428973360543,0.19525046165030746
links,XK0 0,DAC,0.5065241143580145,0.46019795361963783,0.5604520439936159,0.45782665371847686
links,XK0 0,Fischer-Tropsch,0.7521931918001881,0.7257728546984976,0.8414295584470187,0.5002384904397748
links,XK0 0,H2 Electrolysis,0.41395285568912077,0.34334772533306757,0.6840584201707399,0.48474467092029466
links,XK0 0,H2 Fuel Cell,0.4310375015500104,0.35292315561538923,0.1588716947076284,0.25091449095114254
links,XK0 0,OCGT,0.22569652127541404,0.18387173818417052,0.04129218202000381,0.035480394499872225
links,XK0 0,SMR,0.9497872688468738,0.9994361569070308,0.280952008707537,0.3645670926076287
links,XK0 0,SMR CC,0.9399254271859256,0.9156088675252448,0.3505700111098045,0.3908287407959861
links,XK0 0,Sabatier,0.5645405239575376,0.5268542778908988,0.5199859091172707,0.5824301992944689
links,XK0 0,V2G,,0.03501823053724294,0.03303188454510211,0.023507168479546484
links,XK0 0,agriculture machinery oil,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,XK0 0,battery charger,0.45498926887008073,0.35127986698447716,0.35226880808651695,0.36459827896801217
links,XK0 0,battery discharger,0.43223986592153374,0.337229000168745,0.33817805537414464,0.3500143479454989
links,XK0 0,biogas to gas,,0.3214623385890734,0.9999608008737895,0.26445662554719324
links,XK0 0,co2 sequestered,,,,
links,XK0 0,coal,0.6901352382535708,0.5073747060039424,0.11634282623102038,0.36641886736190443
links,XK0 0,electricity distribution grid,0.21524704954316132,0.17113149792841909,0.16662135648406906,0.15250768274563603
links,XK0 0,gas for industry,0.9999998389143397,0.999998366033371,0.34684195954422725,0.9779932240046497
links,XK0 0,gas for industry CC,0.5341607902863021,0.5224992687641645,0.65317800406941,0.37084922210558047
links,XK0 0,home battery charger,0.474604744964258,0.39810303269770003,0.39967742005303514,0.39397682405312584
links,XK0 0,home battery discharger,0.4508752286680562,0.38217910584935877,0.38369032033138406,0.37821775196354673
links,XK0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,XK0 0,land transport oil,0.49691944765732105,0.4969194476575705,0.49691944765673274,
links,XK0 0,lignite,0.9976354058627661,0.047281410815779475,0.1012936356135281,0.42983148026379403
links,XK0 0,methanolisation,0.9625621811441274,0.9436128031000436,0.6950074984843254,0.697323458433716
links,XK0 0,naphtha for industry,1.0,0.9999999999999998,1.0,1.0000000000000004
links,XK0 0,process emissions,0.9999998766024244,0.9999986690201746,0.2683939307266785,0.9915260958510734
links,XK0 0,process emissions CC,0.67211890388244,0.7007430859904368,0.9235720777686566,0.556030836135568
links,XK0 0,rural air heat pump,0.8074163118322657,0.7399157514141698,0.4971051470529396,0.5051525931834734
links,XK0 0,rural biomass boiler,0.5474837602122613,0.4263649842647031,0.15571051899113364,0.23938622423859343
links,XK0 0,rural gas boiler,0.32401105228630145,0.382748294205211,0.131187815992032,0.19261455319612744
links,XK0 0,rural ground heat pump,0.9794818562280949,0.8585618624847043,0.514658974199619,0.4301007086790043
links,XK0 0,rural resistive heater,0.08968147021182392,0.09297101694329571,0.07280739698166445,0.04398833326998194
links,XK0 0,rural water tanks charger,0.008758472464275205,0.02301777436118374,0.08001513035894153,0.030343657887262065
links,XK0 0,rural water tanks discharger,0.005526538004915061,0.02625825727658947,0.08219751194485947,0.058188719101942905
links,XK0 0,shipping oil,,,,
links,XK0 0,solid biomass for industry CC,0.6864832489403286,0.6467185206697443,0.5814356786466307,0.6333233158659064
links,XK0 0,urban central CHP,0.36002735346364395,0.41172220092775197,0.08805681685184123,0.10498385261968844
links,XK0 0,urban central CHP CC,0.5655588750492546,0.5584739296313127,0.19317168939687365,0.2595076310210348
links,XK0 0,urban central air heat pump,0.6324240745672285,0.836008792062467,0.5129642925270067,0.4813145243085664
links,XK0 0,urban central gas boiler,0.22961983342463685,0.24014633213054626,0.07191921647227713,0.12311634575148094
links,XK0 0,urban central resistive heater,0.09254063296444053,0.10994239974248121,0.08590328448368523,0.08099621051658401
links,XK0 0,urban central solid biomass CHP,0.9467367592449568,0.858080264505167,0.2359569112620451,0.38585953346235385
links,XK0 0,urban central solid biomass CHP CC,0.6526972014321427,0.5781321920857738,0.4901255822053205,0.4807287185488457
links,XK0 0,urban central water tanks charger,0.046796010681241375,0.01621849137960956,0.12031216075293204,0.06371954471618407
links,XK0 0,urban central water tanks discharger,0.036598298540569604,0.015620028872674937,0.10026667468761598,0.07411952769473572
links,XK0 0,urban decentral air heat pump,0.9374875033159402,0.8590742440383438,0.6143620765635638,0.40863512352394177
links,XK0 0,urban decentral biomass boiler,0.6019550904392322,0.3668882211003449,0.22647714190006016,0.10169514586655513
links,XK0 0,urban decentral gas boiler,0.3221013208103393,0.4462431415533602,0.14697431056607796,0.2743839981398276
links,XK0 0,urban decentral resistive heater,0.09416784350093667,0.07986376061296921,0.10611557736832851,0.007517619389299983
links,XK0 0,urban decentral water tanks charger,0.008083637735939302,0.024843419425040234,0.07559639204257934,0.03952305664698072
links,XK0 0,urban decentral water tanks discharger,0.006185333374692663,0.036102738669365295,0.06196042275547499,0.07163711814057014
links,gas pipeline,gas pipeline,0.10272557610909709,0.09731218827349944,0.024814744196014163,0.010111557268164399
links,gas pipeline,gas pipeline new,0.8444825427253654,0.7992301595619752,0.40615897781822036,0.4457828965212166
links,solid,solid biomass for industry,0.9999999915478978,0.9999999663305712,0.053772940596980005,0.43210487579893003
stores,,co2,0.512767183318034,0.5177997508403585,0.5197218286439838,0.5461418811090726
stores,AL0 0,EV battery,,0.8363365489934522,0.8501139141019193,0.8564290586378196
stores,AL0 0,H2 Store,0.49350341564697325,0.5049777029472077,0.4921085911765376,0.5028525386723395
stores,AL0 0,battery,0.4894254398626022,0.5364516483402942,0.5843640275747882,0.5834157285389978
stores,AL0 0,co2 sequestered,,,,
stores,AL0 0,co2 stored,0.45986227170138944,0.45411598777040557,0.4740337092091592,0.49794710468712833
stores,AL0 0,gas,0.4892645146169591,0.4689965020785178,0.49430701495309337,0.4997648073057978
stores,AL0 0,home battery,0.5087386114415359,0.5271569188002663,0.518937197235233,0.5086921717295212
stores,AL0 0,rural water tanks,3.304961633114424e-05,6.822529529718794e-05,0.00036310715215779905,0.0001467585070044477
stores,AL0 0,urban central water tanks,,0.00012840901828279404,0.0017836702095913098,0.001314859902967212
stores,AL0 0,urban decentral water tanks,1.7878680360284025e-05,0.000115988717691361,0.00039235246154477706,0.00014065177941151077
stores,AT0 0,EV battery,,0.838422708208168,0.8627657748649715,0.8592541625460809
stores,AT0 0,H2 Store,0.49339059937930296,0.49999698733798026,0.4916196131081165,0.5014073777745202
stores,AT0 0,battery,0.4910381234680055,0.5156494293973815,0.5433841412848882,0.5089644662898938
stores,AT0 0,co2 sequestered,,,,
stores,AT0 0,co2 stored,0.4840666504554286,0.4670494326649939,0.5654853501637739,0.4944131567651799
stores,AT0 0,gas,0.48626347305263,0.47408854676287737,0.4911202246985016,0.4518288875450466
stores,AT0 0,home battery,0.5027397510478935,0.5071951569799934,0.5154560467866746,0.5024434585097624
stores,AT0 0,rural water tanks,0.0002643675817138491,0.0003458842674723682,0.0027230492759080806,0.0002959183786619759
stores,AT0 0,urban central water tanks,0.002429702013682021,0.001155962380855486,0.021630234276642905,0.010034679489156172
stores,AT0 0,urban decentral water tanks,0.00025011742604778153,9.61253425744112e-05,0.0019813036193967763,0.00028033906438153054
stores,BA0 0,EV battery,,0.8407610735532077,0.846671166010401,0.8455904610971138
stores,BA0 0,H2 Store,0.49335433179514315,0.49962028580443024,0.49317175400613117,0.5012626725297891
stores,BA0 0,battery,0.488333730157385,0.5244015912774973,0.5275217929992726,0.5055763826313568
stores,BA0 0,co2 sequestered,,,,
stores,BA0 0,co2 stored,0.48077181461540347,0.47952329929303966,0.5310031270896851,0.48203645158844527
stores,BA0 0,gas,0.48746720966672,0.47914784478422395,0.49332110243769584,0.4999408381091024
stores,BA0 0,home battery,0.5064536725072748,0.51308022879007,0.5134246451739822,0.5018820716784405
stores,BA0 0,rural water tanks,0.00014352082827809412,9.455906585234044e-05,0.00120574344781222,0.00010522431156489371
stores,BA0 0,urban central water tanks,0.00031017651817633176,0.0001223269165496702,0.003793657785266241,0.002374934814820464
stores,BA0 0,urban decentral water tanks,0.00012112141556365285,0.00015496576490424136,0.0006955454496981532,7.091718517475799e-05
stores,BE0 0,EV battery,,0.8575716801093848,0.8623716627572049,0.8654184256353478
stores,BE0 0,H2 Store,0.49345403044604125,0.50537227244889,0.4905760321868861,0.5012690929107475
stores,BE0 0,battery,0.49113112590163294,0.5091869264155104,0.49763137399392837,0.5029541055639214
stores,BE0 0,co2 sequestered,,,,
stores,BE0 0,co2 stored,0.4802221087401218,0.45689065536919543,0.5326008204102939,0.4985884364014647
stores,BE0 0,gas,0.48511728768231416,0.48061019622658097,0.49457196030849115,0.5001146675506815
stores,BE0 0,home battery,0.5009927856813624,0.5033720386621003,0.5077226092493945,0.503009090290513
stores,BE0 0,rural water tanks,5.641579930137652e-05,0.0001240972455583736,0.0006204188108817334,4.558241284082291e-05
stores,BE0 0,urban central water tanks,0.00018121054137503753,0.0004924831575461349,0.07554420621280447,0.04246506174106309
stores,BE0 0,urban decentral water tanks,0.000299628215579678,0.00041770300227781586,0.005062340293587352,0.0005609171506223165
stores,BG0 0,EV battery,,0.8822156355199267,0.8848189229750127,0.871802299180952
stores,BG0 0,H2 Store,0.49329813801148265,0.5049379872711569,0.4914050777157357,0.5002443411099164
stores,BG0 0,battery,0.4979212646579603,0.5437646530366889,0.5454859599441114,0.5036351641547809
stores,BG0 0,co2 sequestered,,,,
stores,BG0 0,co2 stored,0.48147236608826954,0.4801775968515502,0.497330614350816,0.49207150232107755
stores,BG0 0,gas,0.48926868253904815,0.4794148651451795,0.49495908959509644,0.46696346706411396
stores,BG0 0,home battery,0.5081382802419663,0.5287356511716632,0.5369166267342036,0.5018222500919479
stores,BG0 0,rural water tanks,0.00011119135341864644,0.00016965155959169543,0.0007862053433408805,5.57985984331566e-05
stores,BG0 0,urban central water tanks,0.0002891558098475442,0.00014920692888384962,0.010068610718952086,0.005748616475413983
stores,BG0 0,urban decentral water tanks,0.00041251403588749794,0.0002786147672251418,0.0009087140971057888,0.00010757396788327358
stores,CH0 0,EV battery,,0.8395955146508691,0.8629162810191654,0.858005315062037
stores,CH0 0,H2 Store,0.4934861975705842,0.5052383753873926,0.4912772837357382,0.4996919707520748
stores,CH0 0,battery,0.4939646503046254,0.5077534275872427,0.532882486966149,0.5080058755289298
stores,CH0 0,co2 sequestered,,,,
stores,CH0 0,co2 stored,0.4803331830319664,0.4595155769538384,0.5349337589179567,0.49526250708802527
stores,CH0 0,gas,0.49464182962623326,0.4901190444948937,0.5003703626439522,0.4972317710295295
stores,CH0 0,home battery,0.5055105582884765,0.5034656379829793,0.5111710025752627,0.5008525119559207
stores,CH0 0,rural water tanks,0.00014475271743432324,0.000217048520799054,0.0011670881097521238,0.00012146334776091218
stores,CH0 0,urban central water tanks,0.0005846181449299362,0.0005902544176568886,0.018666870405182914,0.008526325749588217
stores,CH0 0,urban decentral water tanks,0.0005491781109310651,0.0006324422459957426,0.003166795093487073,0.00041468591989986904
stores,CZ0 0,EV battery,,0.8525270842959551,0.8713712496779039,0.8623805979537315
stores,CZ0 0,H2 Store,0.49339340956377864,0.5048953231173677,0.4905350527419243,0.5005972909041567
stores,CZ0 0,battery,0.49645831233822824,0.5140973163807295,0.5274660867092533,0.5042525827847686
stores,CZ0 0,co2 sequestered,,,,
stores,CZ0 0,co2 stored,0.48512752339193194,0.4740806786579701,0.6087737617488055,0.4997587370058671
stores,CZ0 0,gas,0.49241881591239534,0.47785810515773,0.49278666006872046,0.45338162523050474
stores,CZ0 0,home battery,0.5072883911655134,0.5088377129499776,0.5135687226610641,0.5014397504679702
stores,CZ0 0,rural water tanks,0.000536772400153687,0.0003696709651781751,0.001578685267314092,0.000187531534589806
stores,CZ0 0,urban central water tanks,0.003082728932316343,0.0015228371194200658,0.028626782553138025,0.012286821249699986
stores,CZ0 0,urban decentral water tanks,0.001203730076864089,0.000439807847917413,0.00199837184077811,0.0002939117295088127
stores,DE0 0,EV battery,,0.8616763676779432,0.8678428383081459,0.8680089932245073
stores,DE0 0,H2 Store,0.47967809199878114,0.4569293991111085,0.5509620869978941,0.518126493103619
stores,DE0 0,battery,0.4974075201900403,0.5134329648521427,0.5100084183507541,0.5023382966011857
stores,DE0 0,co2 sequestered,,,,
stores,DE0 0,co2 stored,0.4883878987490271,0.4844326634250028,0.5673779684767752,0.49963950182609007
stores,DE0 0,gas,0.4634768534438663,0.4805387616652639,0.48971185697801595,0.4544027733725792
stores,DE0 0,home battery,0.4977332970886594,0.5041474482803193,0.5059037699635573,0.503191378409068
stores,DE0 0,rural water tanks,0.001639778974466474,0.0028416685658972565,0.013946363240582762,0.0013960380158087552
stores,DE0 0,urban central water tanks,0.011446376907893406,0.0032266564231804387,0.22479379170536393,0.13060134123742126
stores,DE0 0,urban decentral water tanks,0.004034511761179679,0.0020799073893617154,0.028717295419577526,0.0031654820533732067
stores,DK0 0,EV battery,,0.8331596950374882,0.8480629690016677,0.8504331460262443
stores,DK0 0,H2 Store,0.4876232684428531,0.4725650707762859,0.5624758185537426,0.4758045301244886
stores,DK0 0,battery,0.4957084327222884,0.5112460286986893,0.5000427241019796,0.5015402700005991
stores,DK0 0,co2 sequestered,,,,
stores,DK0 0,co2 stored,0.48929445876329986,0.4855539337875542,0.4513576097145613,0.5069995442100684
stores,DK0 0,gas,0.4893076542431788,0.4969809862518575,0.49702200131320884,0.47580741790107395
stores,DK0 0,home battery,0.5015182131970957,0.5046490264478645,0.5058820370409988,0.5033676656879058
stores,DK0 0,rural water tanks,6.894269402107559e-05,8.200147987356996e-05,0.0003811515605042443,2.7951303036275344e-05
stores,DK0 0,urban central water tanks,0.003173316247927479,0.0023597669488104205,0.03235034773524547,0.020193969222417164
stores,DK0 0,urban decentral water tanks,0.00015606981392090664,0.0002997492606426563,0.001434720060833879,0.00017079381460142218
stores,DK1 0,EV battery,,0.8263323510550292,0.8513462729712912,0.8483875394998704
stores,DK1 0,H2 Store,0.5009586258976567,0.489966777022117,0.5495470610357023,0.48827265017745386
stores,DK1 0,battery,0.4891555800375344,0.5126288116504669,0.4993266891397044,0.5010950912328977
stores,DK1 0,co2 sequestered,,,,
stores,DK1 0,co2 stored,0.4896344197445257,0.4832466095608858,0.4961902847736716,0.4992831835612339
stores,DK1 0,gas,0.4968633260264829,0.48690471630597537,0.49363204732993726,0.4644190014068837
stores,DK1 0,home battery,0.5036957438429054,0.5057790161326529,0.5053999403882112,0.5030712511506287
stores,DK1 0,rural water tanks,4.431287364579709e-05,5.125775253829938e-05,0.00016381942925522265,1.1772016583846423e-05
stores,DK1 0,urban central water tanks,0.0023979116649743477,0.0034162370373697717,0.008654146532506181,0.005591243609181424
stores,DK1 0,urban decentral water tanks,0.0001620808458645784,0.00020047691469905768,0.0008163160196268803,9.557912701020726e-05
stores,EE0 0,EV battery,,0.8547654547463758,0.8559623928726146,0.8543708674901128
stores,EE0 0,H2 Store,0.49368545202622655,0.5052130103971909,0.4947163010845538,0.5033292457462848
stores,EE0 0,battery,0.4901035493385092,0.5156225531576021,0.5044135149507856,0.5011863169486029
stores,EE0 0,co2 sequestered,,,,
stores,EE0 0,co2 stored,0.4782864399320407,0.4623378943802005,0.4855020385338185,0.48427801155752215
stores,EE0 0,gas,0.4924533260277595,0.48319495889513264,0.4995153082399721,0.5001034525521791
stores,EE0 0,home battery,0.5040337633420344,0.5072031183914626,0.509058873078371,0.5026540104055801
stores,EE0 0,rural water tanks,7.774634711128814e-05,4.0758012797228526e-05,0.00039661784517193037,0.00011762008323761595
stores,EE0 0,urban central water tanks,0.0007669461043827299,0.0003355784961345787,0.009060662246447606,0.005722613073789427
stores,EE0 0,urban decentral water tanks,0.00014511463402469836,5.397043035822272e-05,0.0004962434128439673,0.00014620667681392824
stores,ES0 0,EV battery,,0.8279431717579478,0.8519163985813268,0.8724507407874655
stores,ES0 0,H2 Store,0.49023959124971245,0.47600527167762624,0.49708691262672045,0.5016470976489233
stores,ES0 0,battery,0.5002126151533173,0.48926530634367765,0.5059591984837994,0.5152945020081664
stores,ES0 0,co2 sequestered,,,,
stores,ES0 0,co2 stored,0.48053209272989383,0.47963389256125016,0.5745612679169826,0.5043985490822255
stores,ES0 0,gas,0.47674989120096006,0.47666361814182595,0.49160253660671926,0.4531706941641644
stores,ES0 0,home battery,0.5029362624919544,0.4935741649169797,0.4952801487972411,0.5001399434628159
stores,ES0 0,rural water tanks,0.000211335703437317,0.001569307180259794,0.002746559141272543,0.00041224353523528525
stores,ES0 0,urban central water tanks,,0.005296504730302131,0.02859220801492187,0.02360438576352587
stores,ES0 0,urban decentral water tanks,0.0006150285663715363,0.003332081762161127,0.01093221494580727,0.0022157659921489097
stores,ES6 0,EV battery,,0.8270815614403971,0.8367995001198294,0.8471686027183337
stores,ES6 0,H2 Store,0.4932915334963986,0.5049751362349515,0.49224290245312646,0.4887791668722094
stores,ES6 0,battery,0.4883516566536428,0.49069771049462685,0.520480692216461,0.5194690953102702
stores,ES6 0,co2 sequestered,,,,
stores,ES6 0,co2 stored,0.47920691967944723,0.4802281418995159,0.5535219851496948,0.5018539122501464
stores,ES6 0,gas,0.44340446932148536,0.49187211944902076,0.505991029972558,0.40612831895440477
stores,ES6 0,home battery,0.5049776794447819,0.4984615878769164,0.4928933136763866,0.49981060339381966
stores,ES6 0,rural water tanks,0.0001034797015068954,5.0207008593791134e-05,4.0779164179104526e-05,7.084901927552875e-06
stores,ES6 0,urban central water tanks,,0.00017620341157075262,0.002639327775566388,0.002548685101654715
stores,ES6 0,urban decentral water tanks,0.0006832295103136756,0.0002976566047947483,0.0002848564607296928,5.0382106727181576e-05
stores,EU coal,coal,0.9999593863561612,0.9913413218489356,0.9999041290608792,0.9950344614161281
stores,EU lignite,lignite,0.9999779908432097,0.8031091945493667,0.9998931177603639,0.9819335875506225
stores,EU methanol,methanol,0.49110526486500206,0.49760558315940856,0.473361533568449,0.4931709893803387
stores,EU oil,oil,0.49016002801484465,0.4841066620218998,0.4838666057006851,0.4761971375098645
stores,EU uranium,uranium,0.015571336649906568,0.026325798465959525,0.004283972952132978,0.00018480386541302394
stores,FI1 0,EV battery,,0.8158638137192429,0.8569823902507896,0.8528552666137476
stores,FI1 0,H2 Store,0.49342288639001197,0.49998600753464234,0.49429900524033454,0.5031238382631806
stores,FI1 0,battery,0.5008340207335923,0.5094076304668078,0.5148273576257757,0.5013660905123072
stores,FI1 0,co2 sequestered,,,,
stores,FI1 0,co2 stored,0.49153375506101393,0.48335506127165606,0.49894112289998155,0.5012721887845153
stores,FI1 0,gas,0.49206386511045264,0.4828922855792048,0.4969329406125631,0.49994263790426297
stores,FI1 0,home battery,0.5084648226440004,0.5051324804156441,0.5118714460104082,0.5021632974527925
stores,FI1 0,rural water tanks,0.0001667087034781417,5.5939728840034455e-05,0.0008603820756686523,2.9138366953382774e-05
stores,FI1 0,urban central water tanks,0.0014758588072358485,0.005846328359221214,0.04788035424472821,0.03011907019877219
stores,FI1 0,urban decentral water tanks,0.00043711923592106814,0.00010594050633055401,0.0020907472225001997,0.00015390872387429426
stores,FR0 0,EV battery,,0.8553714093056085,0.8690351216060779,0.8670601052415435
stores,FR0 0,H2 Store,0.4936243181740545,0.5054744055750554,0.49035305846751137,0.5012468591102988
stores,FR0 0,battery,0.49688109122587104,0.4982311563565898,0.49802126161344956,0.4999121641554291
stores,FR0 0,co2 sequestered,,,,
stores,FR0 0,co2 stored,0.48763297986633536,0.47112011142814536,0.5984007705942985,0.496333879612971
stores,FR0 0,gas,0.4826802305570739,0.47600881087378705,0.4888505766037962,0.4542927889971623
stores,FR0 0,home battery,0.4999808750801102,0.4985738901862664,0.4978618863837143,0.5043342377591064
stores,FR0 0,rural water tanks,0.0016974225807293618,0.003828811479013747,0.009641085966824742,0.0008643066324556163
stores,FR0 0,urban central water tanks,0.0036861606848939085,0.0018518203611520771,0.1881111005883612,0.1338649359769254
stores,FR0 0,urban decentral water tanks,0.007762714454411607,0.005484815583461275,0.019305838521652963,0.003136114507478503
stores,FR5 0,EV battery,,0.8267294232583587,0.8303350263611122,0.8408778149381015
stores,FR5 0,H2 Store,0.49334110754609817,0.504497959439157,0.49838279758412984,0.5213266492783526
stores,FR5 0,battery,0.4881975222128133,0.5213255534554108,0.5158157536358752,0.5165239582327973
stores,FR5 0,co2 sequestered,,,,
stores,FR5 0,co2 stored,0.45897122266901863,0.4561501595900638,0.480635079053681,0.4984130759390605
stores,FR5 0,gas,0.4958766124002682,0.4864056252566219,0.4948237603653145,0.49993964454606177
stores,FR5 0,home battery,0.5108925181427517,0.5097450292099821,0.5203685849139921,0.5077921511481649
stores,FR5 0,rural water tanks,0.00024240098408592086,0.0002752916254675752,0.00036931387427944053,9.965900415074876e-05
stores,FR5 0,urban decentral water tanks,2.548768024657927e-07,2.1649728374161465e-06,1.2981610188751707e-06,7.91988359770154e-08
stores,GB2 0,EV battery,,0.8285666724237764,0.8316558988758034,0.8491294783827283
stores,GB2 0,H2 Store,0.4842191274954297,0.47290807880118557,0.5186893661615593,0.5316443476356155
stores,GB2 0,battery,0.49575111723736826,0.5022721405024735,0.49662078993741443,0.5019483928909616
stores,GB2 0,co2 sequestered,,,,
stores,GB2 0,co2 stored,0.48585158660192435,0.47819819329277075,0.5846984938686152,0.503555617160525
stores,GB2 0,gas,0.479275600533706,0.47541992788171183,0.488481431640499,0.45241895640986096
stores,GB2 0,home battery,0.5006804919953435,0.5003427743784039,0.4990457599415755,0.5019722843623474
stores,GB2 0,rural water tanks,0.00013988645518321565,0.0012994521556026987,0.00571177760186913,0.002200493540023349
stores,GB2 0,urban central water tanks,0.014642555774341976,0.0030198026396399636,0.16030888104140384,0.10199224642334463
stores,GB2 0,urban decentral water tanks,0.00011577850318448232,0.0033378704542464553,0.031523189936964825,0.007623869148891408
stores,GB3 0,EV battery,,0.824210432754824,0.8268530249965801,0.8438769132439874
stores,GB3 0,H2 Store,0.4915549784765036,0.4830718169287382,0.5574741051130236,0.5215757854791906
stores,GB3 0,battery,0.497053965387966,0.5024483185843326,0.500153111787711,0.5016715668657582
stores,GB3 0,co2 sequestered,,,,
stores,GB3 0,co2 stored,0.4883312563879543,0.4861162548918112,0.5280356215196054,0.5101524733162637
stores,GB3 0,gas,0.48660278003285273,0.4772398356724984,0.4924410075188758,0.4687903938606506
stores,GB3 0,home battery,0.5003979228691143,0.5038597578984694,0.5044006785321675,0.5028716403972914
stores,GB3 0,rural water tanks,0.00012262360287515923,0.00013344065707476376,0.000936048439149311,0.0002558059435375522
stores,GB3 0,urban central water tanks,4.1343993051640106e-05,3.9034674236860075e-05,0.00858036714668501,0.00469246899117244
stores,GB3 0,urban decentral water tanks,6.0700137803704684e-05,4.5285886990635276e-05,0.000416608107599611,9.676767304900893e-05
stores,GR0 0,EV battery,,0.8799243980270203,0.8876722904380402,0.8768920267333249
stores,GR0 0,H2 Store,0.497460144929125,0.485329239856168,0.5452166736594796,0.5539058136606673
stores,GR0 0,battery,0.4938816364561153,0.5429524732833753,0.5886322571151177,0.5622784672735371
stores,GR0 0,co2 sequestered,,,,
stores,GR0 0,co2 stored,0.4801778696412554,0.4799322276562238,0.4957322037867317,0.4987891146380554
stores,GR0 0,gas,0.4664339725639057,0.48245083004854195,0.493806277445131,0.4764563856071133
stores,GR0 0,home battery,0.504597422146294,0.5302517261189297,0.5343703770432445,0.5021328308392438
stores,GR0 0,rural water tanks,0.00011852633980520436,0.0004087703440334461,0.0019804758052150953,0.00020643674346021968
stores,GR0 0,urban central water tanks,2.7405507207810406e-05,0.00035842526882711036,0.01543878139418954,0.009137155921070268
stores,GR0 0,urban decentral water tanks,0.00023947629970668874,0.000752970627149393,0.00290223625121928,0.00038032804100950616
stores,HR0 0,EV battery,,0.8308119975708715,0.8507367717553217,0.8499852702679889
stores,HR0 0,H2 Store,0.49337248073750406,0.5048398401678181,0.49439345015604236,0.5020826925399082
stores,HR0 0,battery,0.4897409296694064,0.5245076188005947,0.536079047268882,0.5072488060525304
stores,HR0 0,co2 sequestered,,,,
stores,HR0 0,co2 stored,0.48051620792191413,0.4728811682639892,0.515831880308307,0.5039701956301197
stores,HR0 0,gas,0.513166351635851,0.4753957470611501,0.4931499824976684,0.4647510366733763
