links,PT0 0,rural resistive heater,7977.073611644879,3778.611308823493,2187.017716979161,2187.0188038517604
links,PT0 0,rural water tanks charger,0.7801069422334145,0.45860052740991064,0.7328974365743159,0.0779738068605766
links,PT0 0,rural water tanks discharger,0.7017273516028291,0.4126587199763678,0.6590998234778527,0.07016191675577627
links,PT0 0,shipping oil,1380.88637329,966.620461301,414.265911986,
links,PT0 0,solid biomass for industry CC,0.0020161243222302804,0.0007891062654229804,0.002796898888913008,0.00019798906688092683
links,PT0 0,urban central CHP,0.003834422051333157,0.0018774467864482855,0.002486814310714183,0.00029249583926415116
links,PT0 0,urban central CHP CC,0.0013725028896775817,0.0008225546905888535,0.0009734679063077938,0.00013096316922217411
links,PT0 0,urban central air heat pump,0.000551986032286371,126.96565191029012,474.8326446046608,474.832746033598
links,PT0 0,urban central gas boiler,0.012936791820816413,943.0768004136268,943.0881593911015,1301.1610511606
links,PT0 0,urban central resistive heater,0.012737242579792607,345.38545913396916,637.3024115769074,502.30889547981144
links,PT0 0,urban central solid biomass CHP,669.3954488330432,130.16169935321554,0.0011519573045748659,0.0001086104253193186
links,PT0 0,urban central solid biomass CHP CC,0.0006429554857138649,0.00021649713652936037,0.000508349974667224,5.0938477315549965e-05
links,PT0 0,urban central water tanks charger,256.33914003268313,560.6599504113046,2284.608796693648,2498.651209644927
links,PT0 0,urban central water tanks discharger,337.11394847174194,804.8115286762071,2120.280477076616,2341.375702678883
links,PT0 0,urban decentral air heat pump,464.7075254515124,283.4073396257362,667.7667975978613,604.4833537735183
links,PT0 0,urban decentral biomass boiler,0.01294991710324189,0.0015295963050072938,0.0018347023592812746,0.0001616672951298762
links,PT0 0,urban decentral gas boiler,3599.0229395956126,2356.3419673344856,478.6714395592859,0.000223571936148293
links,PT0 0,urban decentral oil boiler,147.1793066622772,69.7165136821313,,
links,PT0 0,urban decentral resistive heater,15645.172047512715,7410.868525504373,2792.990436297286,2792.991432813588
links,PT0 0,urban decentral water tanks charger,0.6048553436454754,0.35254472657803954,0.6515364423832477,0.07893456416335687
links,PT0 0,urban decentral water tanks discharger,0.5440423300397234,0.31719991725072805,0.585624702402918,0.07102982989191105
links,RO0 0,BEV charger,,22779.847199999997,53152.97679999999,75932.824
links,RO0 0,CCGT,2252.680847296335,1895.5367842234411,1895.5370462378398,1741.964530301767
links,RO0 0,DAC,0.00018773985472987894,4.604005815564244e-05,0.00030379148638454536,2.496075322050739e-05
links,RO0 0,Fischer-Tropsch,0.0020559243574259515,0.00016133631362453535,3307.0147047340965,3307.0148988755445
links,RO0 0,H2 Electrolysis,0.0006601714502783615,0.00013338904123781121,469.3416975534703,469.34181831779085
links,RO0 0,H2 Fuel Cell,0.0010086789476805589,0.0003033417387146723,0.0008092504832323313,0.0001384668540153918
links,RO0 0,OCGT,0.005514829281225674,0.0011839417024754719,0.0037971410770940668,0.001678621034197114
links,RO0 0,SMR,506.20370422629736,531.7288280734438,531.7302413317997,25.525328216757472
links,RO0 0,SMR CC,0.010617266938782984,0.0045244823677739136,0.0012554177695023319,0.0001650043110533358
links,RO0 0,Sabatier,0.0011638442848806315,0.0003547792580316062,0.0008989013353943824,0.00016419468823528202
links,RO0 0,agriculture machinery oil,234.40153727,234.40153727,234.40153727,234.40153727
links,RO0 0,battery charger,0.008010650252537601,0.0028244996714982006,3689.7907593215123,3542.201391175206
links,RO0 0,battery discharger,0.008218753745228178,0.002882742905763006,3765.8769241569585,3615.244156065989
links,RO0 0,biogas to gas,25.18680326925886,25.18695124870706,711.0079228508941,711.0079707984031
links,RO0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,RO0 0,coal,3589.968290099437,419.06398040084787,0.0006619544834485959,9.977252034531021e-05
links,RO0 0,electricity distribution grid,21497.421760432513,28652.683596339564,28867.199485065918,28867.201561777223
links,RO0 0,gas for industry,3603.8799318907622,2646.118496673459,1549.0862973441,853.8812051312981
links,RO0 0,gas for industry CC,0.002928476593915597,0.0006008072656327698,0.009016842652751529,0.0002577897414141561
links,RO0 0,home battery charger,0.005918288605974711,0.0045007812161275244,3828.7644517094745,3736.0714180683144
links,RO0 0,home battery discharger,0.006072035991121633,0.0045935905930910926,3907.7163549990887,3813.1119236942804
links,RO0 0,kerosene for aviation,288.67046352,288.67046352,288.67046352,288.67046352
links,RO0 0,land transport oil,13943.5284849,9760.46993945,4183.05854548,
links,RO0 0,lignite,10255.315128151839,0.000993039289174278,0.0006511100800066223,0.00011435104654916882
links,RO0 0,methanolisation,0.013637771664317797,0.005242826974872433,0.013455635569114287,0.00043900725375878834
links,RO0 0,naphtha for industry,1610.73059361,1128.99543379,514.840182648,57.0776255708
links,RO0 0,nuclear,3987.730061349693,3987.730061349693,3987.730061349693,3987.730061349693
links,RO0 0,process emissions,874.1644513324699,815.5021195324936,357.546434591683,250.83526377006604
links,RO0 0,process emissions CC,0.0007458303942670236,0.00016404573244532158,715.091178498442,715.0912376254023
links,RO0 0,rural air heat pump,0.0012078957819150842,0.00028623934273455356,0.0007649617449621662,5.760169916124799e-05
links,RO0 0,rural biomass boiler,1367.1806116656,1367.1823442553348,1213.3024061947388,1213.3028214357946
links,RO0 0,rural gas boiler,9768.764698039326,7023.376726837632,1315.2011612567853,86.57576318510652
links,RO0 0,rural ground heat pump,276.9071138699073,408.57180177672456,1468.599907737736,1336.935287034495
links,RO0 0,rural oil boiler,144.4165148552048,68.40782282614964,,
links,RO0 0,rural resistive heater,1642.4096344802726,2878.7461886258407,3157.66960872087,3422.80590093731
links,RO0 0,rural water tanks charger,0.02058774300259059,0.3791287520778898,0.7087361383131291,0.0835403271285245
links,RO0 0,rural water tanks discharger,0.018409044173320194,0.3411229450378795,0.6375607431017057,0.07517615161871156
links,RO0 0,shipping oil,103.275414384,72.2927900685,30.9826243151,
links,RO0 0,solid biomass for industry CC,0.001929688290208865,0.0004011108459679595,0.001309564329181723,0.00016105266013473785
links,RO0 0,urban central CHP,0.004642236044785066,0.0024392158515670302,0.003245752240060753,0.0010155471780477383
links,RO0 0,urban central CHP CC,0.001604628824338424,0.0007471091385893216,0.0010664610519423262,0.00017581293405436924
links,RO0 0,urban central air heat pump,0.00122230212403458,0.0009105222208570747,792.5509172560913,792.5509807221341
links,RO0 0,urban central gas boiler,1923.977703117431,2996.4910922571635,2996.5059050724076,4308.16386815202
links,RO0 0,urban central resistive heater,0.03452292402484422,799.6680921397592,799.7142049531714,0.0020662672060150055
links,RO0 0,urban central solid biomass CHP,682.869038861814,877.2613494784453,877.2659029172033,305.9580936194236
links,RO0 0,urban central solid biomass CHP CC,0.0007802937150166336,0.00018557945047444115,0.0005157077645239013,5.263598844580424e-05
links,RO0 0,urban central water tanks charger,558.7124243889959,1050.5424512315044,3563.7756690887672,3574.531150708936
links,RO0 0,urban central water tanks discharger,576.7404037703765,963.0463977041073,3151.318239698801,3102.2924983039034
links,RO0 0,urban decentral air heat pump,0.002335549888738936,120.55458094832647,560.4717128306829,439.91717975911047
links,RO0 0,urban decentral biomass boiler,1984.5930858221236,1984.5951836586878,3387.4645355939438,3387.464654126368
links,RO0 0,urban decentral gas boiler,11250.664905999349,6839.332733787904,513.4593644398166,0.00014321009278233092
links,RO0 0,urban decentral oil boiler,175.15182461522988,82.9666537651089,,
links,RO0 0,urban decentral resistive heater,438.65077300623204,1714.0656842435585,2480.2669086988503,973.8991001994598
links,RO0 0,urban decentral water tanks charger,0.006076851154999099,0.3173817540621857,0.5733161506739044,0.08034232740904045
links,RO0 0,urban decentral water tanks discharger,0.0052589998096919865,0.2855139071411197,0.5157007731840078,0.072303602976748
links,RS0 0,BEV charger,,10249.44067618843,23915.361577773,34164.80225396143
links,RS0 0,CCGT,989.2879505294144,337.50104602275195,337.5013831607095,337.50023683085675
links,RS0 0,DAC,0.00018762729312426677,4.604605503368511e-05,0.0003269321645617201,2.9989111127384266e-05
links,RS0 0,Fischer-Tropsch,0.0020833409289530607,0.0001670673266217548,411.9165789072343,411.91673118659094
links,RS0 0,H2 Electrolysis,0.0006792063160710039,0.00013158755385546213,0.01717257995077723,0.00011537976530192995
links,RS0 0,H2 Fuel Cell,0.00100723340979949,0.00031395693063344395,0.0008352104542784786,0.00013832782614595123
links,RS0 0,OCGT,0.005481390823436667,0.001168415652761748,0.004039035416950317,0.0013438948545245
links,RS0 0,SMR,0.013935637292104355,15.00021310784077,15.00161719530264,15.00040631228257
links,RS0 0,SMR CC,0.007190149714356106,0.0032083751866532626,0.0012587307114376566,0.00018459276047814706
links,RS0 0,Sabatier,0.0011769483916778559,0.00035275677551151684,0.0009047915125597639,0.00014187991129395387
links,RS0 0,agriculture machinery oil,19.2440267083,19.2440267083,19.2440267083,19.2440267083
links,RS0 0,battery charger,0.007983316921522564,0.0026781830813879816,3327.6006483808796,3023.125107362263
links,RS0 0,battery discharger,0.008190710339316374,0.002733409161315468,3396.218190120781,3085.4641423484195
links,RS0 0,biogas to gas,37.734192711584804,37.73435087300552,333.40132154676576,333.40137019919325
links,RS0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,RS0 0,coal,0.0016544967414486732,0.0017488980719096833,0.0006654090529975614,9.824943270231807e-05
links,RS0 0,electricity distribution grid,19212.39747459996,19212.40052565242,19212.40831087474,19212.398618973813
links,RS0 0,gas for industry,755.7068182331467,536.5294575926871,257.9905199964311,71.91748959990157
links,RS0 0,gas for industry CC,0.0024688510120095234,0.0005984489780902538,0.026223105192081007,0.0006036858563947836
links,RS0 0,home battery charger,0.005906488526767393,0.0016676349631167765,0.012919062173237312,0.0018494050347246124
links,RS0 0,home battery discharger,0.0060599293653020355,0.0017020228070259494,0.013185462616554879,0.0018875411095044831
links,RS0 0,kerosene for aviation,189.16141895,189.16141895,189.16141895,189.16141895
links,RS0 0,land transport oil,4444.13252859,3110.89277001,1333.23975858,
links,RS0 0,lignite,15368.341624556022,0.0009737740317128854,0.0006534681060988558,0.00011179894760044851
links,RS0 0,methanolisation,0.009714824760356101,0.004185141728926061,0.015142041018725986,0.00018270740745848787
links,RS0 0,naphtha for industry,123.287671233,85.6164383562,36.5296803653,0.0
links,RS0 0,process emissions,164.17128832303436,138.21487403813882,44.53317105794357,3.758018460863515e-05
links,RS0 0,process emissions CC,0.0005820399379317206,0.00019297857828784972,89.0676039702028,89.06767550692382
links,RS0 0,rural air heat pump,0.001195689479458185,0.0003840580765270849,0.0009347309917900283,5.171132198519929e-05
links,RS0 0,rural biomass boiler,805.7577938154863,805.758743650447,0.011348559733970528,0.0001826691347015018
links,RS0 0,rural gas boiler,1062.5066567030078,1062.5096407192168,0.0029828817234790698,0.00027825116378510156
links,RS0 0,rural ground heat pump,65.7541851583952,116.70368040229702,651.9772660573763,601.0278198285796
links,RS0 0,rural resistive heater,3228.0844114019633,3228.0872958371087,2540.8984431354793,2540.899442979382
links,RS0 0,rural water tanks charger,0.021172175045708928,0.36057485814487233,0.8140560216786105,0.08392478639779426
links,RS0 0,rural water tanks discharger,0.01889719201182304,0.32443824874911276,0.7323678621743126,0.07552669708243205
links,RS0 0,shipping oil,8.37864497717,5.86505148402,2.51359349315,
links,RS0 0,solid biomass for industry CC,0.0019380315041813195,0.0003622676736692184,0.001347849909587428,12.49241925331604
links,RS0 0,urban central CHP,0.004560693435390935,0.0020786160258052526,0.0034491110288214994,0.0008797714219238519
links,RS0 0,urban central CHP CC,0.0015756061749678221,0.0007188999396786026,0.0010839465896259194,0.00018576904221302015
links,RS0 0,urban central air heat pump,0.0012927845704909552,0.0013328814247882614,468.8966435166725,468.89670659230507
links,RS0 0,urban central gas boiler,2469.282483067507,2481.6023374534243,2481.6157796076955,1212.1771219191185
links,RS0 0,urban central resistive heater,0.03745293425121985,281.9061721215154,345.1378231158554,63.23336069783436
links,RS0 0,urban central solid biomass CHP,357.64369773209353,456.5215982098773,456.5263658191967,98.87803213660182
links,RS0 0,urban central solid biomass CHP CC,0.0007719304980112004,0.0001768438443902222,0.0005343774265045495,5.846582698646425e-05
links,RS0 0,urban central water tanks charger,755.3802415619703,643.349318485661,2035.6602547364644,2233.2596309896076
links,RS0 0,urban central water tanks discharger,455.86236327101113,715.6157525151331,1485.7384847069402,1709.103330231451
links,RS0 0,urban decentral air heat pump,0.003693187504579459,39.66965934002938,307.4300891547811,267.7604882257135
links,RS0 0,urban decentral biomass boiler,753.7716866572729,753.7726356054483,617.8319377203237,617.8321201098537
links,RS0 0,urban decentral gas boiler,748.8164939853484,748.819264374715,0.0030801232129188086,0.00026990855418822376
links,RS0 0,urban decentral resistive heater,2316.2583404594457,2316.2612159897767,1774.0996566885956,1774.100689778583
links,RS0 0,urban decentral water tanks charger,0.007629823925564512,0.2868032990391449,0.6207392880312405,0.07960926534611523
links,RS0 0,urban decentral water tanks discharger,0.005635025044209561,0.2580422013868876,0.5583214132029084,0.07164426758789454
links,SE1 0,BEV charger,,16127.482799999998,37630.79319999999,53758.276
links,SE1 0,CCGT,314.2878309406742,89.28626834846378,0.001434989652543835,0.00024997342342843236
links,SE1 0,DAC,0.00019453991067184585,4.7471947610890506e-05,0.0005796829861334055,2.5919175576656648e-05
links,SE1 0,Fischer-Tropsch,0.0019417677840320698,0.00014524692074282684,17977.155725323417,17977.155990839274
links,SE1 0,H2 Electrolysis,0.0007355764464035683,0.00019123313096303614,38884.45473714337,38884.454854071795
links,SE1 0,H2 Fuel Cell,0.0009892182467696124,0.00030143372170679284,0.0008750653037470805,0.00014942678926277214
links,SE1 0,OCGT,0.005406137088104547,0.0010778447857141083,0.005394637589696641,0.004736494310662107
links,SE1 0,SMR,0.01939549761421277,28.536330950201144,28.5376358826492,28.536499656649465
links,SE1 0,SMR CC,0.018474687969859287,0.0177953902622945,0.0012834895063479719,0.00014981908222812043
links,SE1 0,Sabatier,0.0011499259529073463,0.0002966105409591719,0.0009325534188552461,0.000187844353983059
links,SE1 0,agriculture machinery oil,265.285960549,265.285960549,265.285960549,265.285960549
links,SE1 0,battery charger,0.008191861342161365,0.0023653666509311053,0.02464093086094991,0.002530167904013286
links,SE1 0,battery discharger,0.008404672400339902,0.0024141422289078104,0.025149044748559574,0.0025823418035006134
links,SE1 0,biogas to gas,240.99499527021095,240.99514483636764,600.9355574305584,600.935604936953
links,SE1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SE1 0,coal,427.2742881011937,0.0013147271818737057,0.0006825408131842716,9.772479195290437e-05
links,SE1 0,electricity distribution grid,48154.97171370698,48154.983528038516,51111.877645270935,51111.88112524367
links,SE1 0,gas for industry,1329.907372171819,992.0088644344831,640.4103910539583,436.07257469915606
links,SE1 0,gas for industry CC,0.0028712929725769414,0.0006497015159770576,711.5679901989577,711.5683028098872
links,SE1 0,home battery charger,0.006031136763491241,0.0017782998263589117,0.07318259501634361,0.003648634035543909
links,SE1 0,home battery discharger,0.006187815757806275,0.001814969660108528,0.07469167326784942,0.003723871518848697
links,SE1 0,kerosene for aviation,1400.82992315,1400.82992315,1400.82992315,1400.82992315
links,SE1 0,land transport oil,15011.950199,10508.3651393,4503.5850597,
links,SE1 0,lignite,0.0017382533834473214,0.0007751850414686732,0.0006712047659509757,0.00010834421969387985
links,SE1 0,methanolisation,0.02108457961321922,0.01660087542250799,456.8070023390341,2314.0106075819212
links,SE1 0,naphtha for industry,3199.7716895,2321.91780822,1357.30593607,634.703196347
links,SE1 0,nuclear,26432.515337423312,26432.515337423312,26432.515337423312,26432.515337423312
links,SE1 0,process emissions,576.5311969965305,500.3539203305228,0.0008146687850967282,0.00013157838849475745
links,SE1 0,process emissions CC,0.0008350879623791587,0.0002669872999337441,371.0229352462894,371.022999518953
links,SE1 0,rural air heat pump,0.00044234595944323414,0.00022261753958075108,0.0007641343617085123,4.922195670687846e-05
links,SE1 0,rural biomass boiler,0.0015444878709906845,0.001643085440889235,0.008361327591910668,0.00043767557287680226
links,SE1 0,rural gas boiler,117.56771829358566,253.87312657278483,202.58526251970187,525.4707581104619
links,SE1 0,rural ground heat pump,1266.579263030456,599.9588242100833,602.5927360964621,602.5927896318497
links,SE1 0,rural oil boiler,70.85588894800873,33.56331581747782,,
links,SE1 0,rural resistive heater,505.24743088025906,1403.4734744744014,1236.5943237584574,477.67669802099454
links,SE1 0,rural water tanks charger,0.019244381342673905,0.2980853245106378,0.6281113801153373,0.0547190556758894
links,SE1 0,rural water tanks discharger,0.017265482727363717,0.2682235704406905,0.5650822760194658,0.04923876543380304
links,SE1 0,shipping oil,2931.86242352,2052.30369646,879.558727055,
links,SE1 0,solid biomass for industry CC,0.0022211222763814428,0.0004260461522238366,5095.147564570836,5095.147745783111
links,SE1 0,urban central CHP,0.0043452950178344135,0.0012124760027306778,0.0033049605061588575,0.0009889361896452396
links,SE1 0,urban central CHP CC,0.0015402056980648958,0.0006148369534603416,0.0010638085731203453,0.00017018263013174415
links,SE1 0,urban central air heat pump,0.001175949606112216,432.9953865145009,1440.523007964285,1440.5230777628142
links,SE1 0,urban central gas boiler,5899.6523694984235,6520.041864929475,6520.053587817554,3313.5379345339543
links,SE1 0,urban central resistive heater,0.036671115221527,339.43539245615847,4105.503948735541,3766.0702458935225
links,SE1 0,urban central solid biomass CHP,4572.709815721697,3287.4693440269903,483.45247515092996,0.00012735036516721708
links,SE1 0,urban central solid biomass CHP CC,0.0008499262369918638,0.00019535106629437187,0.0006283874134344834,5.453898494733184e-05
links,SE1 0,urban central water tanks charger,2128.3895031023894,1974.3697497315284,8087.417157782939,8924.068263274808
links,SE1 0,urban central water tanks discharger,2677.96067304217,3004.509411138872,8361.170578120951,7101.8172431159555
links,SE1 0,urban decentral air heat pump,1005.8831754518569,476.47105505495904,1279.5305442573242,1279.5306010961315
links,SE1 0,urban decentral biomass boiler,2470.236107977209,2470.238510934003,538.9053117862384,538.905773166367
links,SE1 0,urban decentral gas boiler,915.3548448499541,2785.7724394871016,2352.2050626136347,1398.298346981918
links,SE1 0,urban decentral oil boiler,752.0894296185468,356.2528877140485,,
links,SE1 0,urban decentral resistive heater,6371.542376697898,4530.980190345826,4018.3335155117666,3925.9807679023547
links,SE1 0,urban decentral water tanks charger,0.015660370360016135,0.28534548507084406,0.6097826115967249,0.05474816883228008
links,SE1 0,urban decentral water tanks discharger,0.013955592048941342,0.25675627070147594,0.5486662652811268,0.049264819205397645
links,SI0 0,BEV charger,,3845.7243,8973.3567,12819.081
links,SI0 0,CCGT,1071.4308432199716,346.4295872424861,346.42993537550706,196.42882135071517
links,SI0 0,DAC,0.0001864133197717294,4.748179470885563e-05,0.00031692475301489323,2.525180231518363e-05
links,SI0 0,Fischer-Tropsch,0.002081791957443119,0.00016630995048436372,636.1975501596798,636.1977640175714
links,SI0 0,H2 Electrolysis,0.0006743657079777593,0.00013657041704517246,0.0047943872801745144,0.00011354285960179505
links,SI0 0,H2 Fuel Cell,0.0010078411751228058,0.00031475308415130645,0.0008335634498139853,0.0001437439651436009
links,SI0 0,OCGT,0.0055107406229860986,0.001170741699977339,0.004244269485896021,0.001721999433024018
links,SI0 0,SMR,0.06578093024964361,0.03583083268506401,0.0013784893484696846,0.00018732044584758434
links,SI0 0,SMR CC,0.008600191316650534,0.003912962649827846,0.0012643078841136873,0.00015756188593892394
links,SI0 0,Sabatier,0.0011685677513438028,0.00035730645081303073,0.0009145915039863788,0.0001737200340934518
links,SI0 0,agriculture machinery oil,34.1391199146,34.1391199146,34.1391199146,34.1391199146
links,SI0 0,battery charger,0.007980901695910531,0.002712862938642212,1024.5819603417353,512.3034759720141
links,SI0 0,battery discharger,0.008188232370123028,0.0027688041424094034,1045.7095843743568,522.8675456608185
links,SI0 0,biogas to gas,29.480344363924438,29.48052832847044,50.2236044142185,50.223657098458354
links,SI0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SI0 0,coal,346.42645912496823,0.0017345924390822882,0.0006696063280467114,9.945989002602572e-05
links,SI0 0,electricity distribution grid,4252.729755559472,4578.315844754575,5539.535282575618,5539.547224041453
links,SI0 0,gas for industry,607.3050650296955,448.62989068022426,238.58411708473974,81.04982273749955
links,SI0 0,gas for industry CC,0.0023905719654514716,0.0006310850337720468,265.0633296114241,265.0636468026921
links,SI0 0,home battery charger,0.005888328511322274,0.004172694643631992,337.9768457294798,394.5666807986659
links,SI0 0,home battery discharger,0.006041297582581814,0.004258738637227376,344.94617371366775,402.7029322752517
links,SI0 0,kerosene for aviation,36.5097031963,36.5097031963,36.5097031963,36.5097031963
links,SI0 0,land transport oil,4293.8341831,3005.68392817,1288.15025493,
links,SI0 0,lignite,3046.7358505381007,3046.7348546433836,0.0006573514696882233,0.00011326930800986222
links,SI0 0,methanolisation,0.010518652341428373,0.0050421679580568025,0.014858426377267427,0.0005592709412189695
links,SI0 0,naphtha for industry,132.420091324,100.456621005,54.7945205479,14.8401826484
links,SI0 0,nuclear,2134.969325153374,2134.969325153374,2134.969325153374,2134.969325153374
links,SI0 0,process emissions,89.06685774118772,87.25581958258377,16.344020064980455,13.096099063924484
links,SI0 0,process emissions CC,0.0005258134206107434,0.000229999544587099,85.08539188457742,85.08546267852898
links,SI0 0,rural air heat pump,0.0014055860147150331,0.000341482963278323,0.0009184264802082933,5.717581363382926e-05
links,SI0 0,rural biomass boiler,375.15386880635265,375.15576689578216,226.92206948782695,226.9224841487947
links,SI0 0,rural gas boiler,507.9674257048254,601.3270093907649,185.95986357652453,191.6426287772709
links,SI0 0,rural ground heat pump,41.943294588200125,78.24566295271678,244.7357159515229,208.43340993404155
links,SI0 0,rural oil boiler,511.85139573929706,242.45592429756175,,
links,SI0 0,rural resistive heater,456.98481046787504,407.99730035615033,416.56217480454336,365.7745393622238
links,SI0 0,rural water tanks charger,0.021085901564778377,0.3400611179237488,0.6845700385067137,0.07977312138531716
links,SI0 0,rural water tanks discharger,0.01876669843249504,0.30589726703029274,0.6159811277173597,0.07179050633872482
links,SI0 0,shipping oil,252.842307078,176.989614954,75.8526921233,
links,SI0 0,solid biomass for industry CC,0.0018912882695876808,0.0003836554833318397,0.001443419279586397,0.00016845311851291362
links,SI0 0,urban central CHP,0.00460434065014817,0.0020743354717323585,0.003134791934327403,0.0010131466497528055
links,SI0 0,urban central CHP CC,0.0015876880612504466,0.0007516470299190152,0.001059176713331072,0.00017640803825599516
links,SI0 0,urban central air heat pump,0.0011876450605102272,0.0016230435699202185,143.58443198562256,143.5845029041389
links,SI0 0,urban central gas boiler,258.25486741439266,455.40489088392235,455.418005467372,626.9278572681575
links,SI0 0,urban central resistive heater,0.030720280474194752,100.71164421331977,100.75403182346544,0.002996702204263798
links,SI0 0,urban central solid biomass CHP,134.95947389761648,187.06812055526416,187.07076630891595,52.108784520063566
links,SI0 0,urban central solid biomass CHP CC,0.000764350471614832,0.0001822611260204777,0.0005366633764244485,5.245704549373214e-05
links,SI0 0,urban central water tanks charger,53.102705129408875,95.03296788485723,591.7186040946173,652.048174867645
links,SI0 0,urban central water tanks discharger,104.64322030918434,153.24832125102103,540.8350098991962,611.2257899333337
links,SI0 0,urban decentral air heat pump,0.0027102530840998258,26.465144309637566,156.57848567424455,130.1133848973216
links,SI0 0,urban decentral biomass boiler,528.8783854245837,528.8807245413991,490.2710567936139,490.2712014274589
links,SI0 0,urban decentral gas boiler,614.3671360333101,584.2930103700285,94.43029572550597,0.00019014604408767346
links,SI0 0,urban decentral oil boiler,688.1486042607028,325.9651283340171,,
links,SI0 0,urban decentral resistive heater,414.0912950717499,318.0406965992265,383.06187925524,344.9713888083707
links,SI0 0,urban decentral water tanks charger,0.006028283633879098,0.2927145386946797,0.5975976096119648,0.08130426306950707
links,SI0 0,urban decentral water tanks discharger,0.005234449877072023,0.26321690524417146,0.5376020468861934,0.07317153253056488
links,SK0 0,BEV charger,,7898.804099999999,18430.542899999997,26329.346999999998
links,SK0 0,CCGT,1389.0558507883677,1389.0545435333433,999.7693227349162,0.00028560700824969667
links,SK0 0,DAC,0.00018694099194460048,5.00445472329366e-05,0.0003143683676293012,2.6121001402153217e-05
links,SK0 0,Fischer-Tropsch,0.0020922270639735585,0.00016177530486502433,2758.390948553964,2758.3911367137575
links,SK0 0,H2 Electrolysis,0.0006748201414317828,0.00013175423517869215,0.003091735224865345,0.00011558740676195354
links,SK0 0,H2 Fuel Cell,0.0010089765195164318,0.00031434300762199946,0.0008603942285054675,0.00015295538074713486
links,SK0 0,OCGT,0.005516983791910868,0.0011524976196759197,0.004847173487082364,0.005719632740984022
links,SK0 0,SMR,446.120252979023,488.17602497486973,488.1773695536455,42.05595737029924
links,SK0 0,SMR CC,0.010339093839307145,0.0040652117553755,0.0012674392396013268,0.00016534988676246407
links,SK0 0,Sabatier,0.0011671778986043452,0.0003814119708746854,0.0009195332825776582,0.0001645899014207778
links,SK0 0,agriculture machinery oil,48.858921552,48.858921552,48.858921552,48.858921552
links,SK0 0,battery charger,0.007981512141293116,0.002382572804432715,0.12133505237677339,0.0026440013299050993
links,SK0 0,battery discharger,0.00818885867387069,0.0024317031857890425,0.12383706926543682,0.00269852255729559
links,SK0 0,biogas to gas,189.75130326087717,189.75145795360373,409.3382741362856,409.3383235610317
links,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SK0 0,coal,1165.6803548675746,614.6263873142342,0.000677671450622306,0.00010220505951571141
links,SK0 0,electricity distribution grid,6548.394894260314,8561.127666973925,11631.127082995083,11950.156009510616
links,SK0 0,gas for industry,2331.0489235002046,1573.0591355410888,772.8306160849953,310.2131044738731
links,SK0 0,gas for industry CC,0.0028781243330545563,0.0005965483156866984,858.6935887813012,858.6939476689754
links,SK0 0,home battery charger,0.00589073341135293,0.0031264113946925538,398.6274834196409,443.4898504006926
links,SK0 0,home battery discharger,0.006043764957952194,0.0031908802679258253,406.8474715950634,452.6349331605181
links,SK0 0,kerosene for aviation,60.4134703196,60.4134703196,60.4134703196,60.4134703196
links,SK0 0,land transport oil,6580.14350051,4606.10045036,1974.04305015,
links,SK0 0,lignite,963.2242605238702,866.2535821101078,0.000664986286960872,0.00011657504847807092
links,SK0 0,methanolisation,0.013245258677953765,0.0049488761578910445,0.007448256928092961,0.0003371885472650329
links,SK0 0,naphtha for industry,963.470319635,646.118721461,341.324200913,142.694063927
links,SK0 0,nuclear,5950.920245398773,5950.920245398773,5950.920245398773,5950.920245398773
links,SK0 0,process emissions,638.1197911675907,561.266338762836,128.21040787851035,4.01212778278004e-05
links,SK0 0,process emissions CC,0.0007286169419114037,0.00017960040946595187,426.4383918291286,426.4384549228077
links,SK0 0,rural air heat pump,0.0012049927832871062,0.0002733919580683206,0.0007522663472814893,5.462855728375795e-05
links,SK0 0,rural biomass boiler,794.5559380822118,794.5577627289881,676.908454867995,676.9089246958983
links,SK0 0,rural gas boiler,4105.555697336829,2696.69559951206,600.9721637511226,599.5114169097635
links,SK0 0,rural ground heat pump,77.91450481801353,160.96624397393828,559.7047806722599,476.65310297025405
links,SK0 0,rural oil boiler,67.96598788057523,32.19441531185142,,
links,SK0 0,rural resistive heater,345.79380344714457,965.2234590612228,979.4669066789764,658.4704812816254
links,SK0 0,rural water tanks charger,0.019538118974942464,0.3705037334046033,0.7278816178540989,0.07738921943579825
links,SK0 0,rural water tanks discharger,0.017455199069962818,0.33331364564372784,0.6547370282258731,0.0696392853858651
links,SK0 0,shipping oil,24.4840707763,17.1388495434,7.34522123288,
links,SK0 0,solid biomass for industry CC,0.00193051184746687,0.00038828759813276485,0.0016625249376040676,0.0002069326381587055
links,SK0 0,urban central CHP,0.0046220830593440305,0.002062098862629204,0.0037121601311276725,0.00161694930341668
links,SK0 0,urban central CHP CC,0.0016044642994098156,0.0007458251725825654,0.0011234680011770362,0.0001978838947014017
links,SK0 0,urban central air heat pump,0.0011269557180148746,0.0008513322590078116,358.9637479441689,358.963818037089
links,SK0 0,urban central gas boiler,1122.044179497407,1498.6366749722145,1498.6507086505849,1556.4180664340377
