links,SE1 0,urban central CHP,0.1899516987312902,0.39824534898562786,0.04430626122548017,0.06573476757129777
links,SE1 0,urban central CHP CC,0.3894696279521996,0.6030650969133245,0.148464728727068,0.23237219687969024
links,SE1 0,urban central air heat pump,0.6070792244044158,0.8436361969717464,0.5143706742118478,0.5417483845843103
links,SE1 0,urban central gas boiler,0.24622373273521744,0.24832932492661125,0.02099619652417543,0.04886923761910226
links,SE1 0,urban central resistive heater,0.05099334150255562,0.1667428086906471,0.13991818591170585,0.090774592475616
links,SE1 0,urban central solid biomass CHP,0.8509211944254484,0.8168866959911122,0.2279769938451195,0.3276743516502479
links,SE1 0,urban central solid biomass CHP CC,0.62925327042925,0.6160440187832638,0.49922384027068933,0.40661592086056675
links,SE1 0,urban central water tanks charger,0.023973467395719168,0.054573399625321456,0.08272640688650934,0.05562944579709745
links,SE1 0,urban central water tanks discharger,0.017067670176138833,0.031938153318130914,0.0691238639635307,0.05940211244559988
links,SE1 0,urban decentral air heat pump,0.8269427880260009,0.9311658911527023,0.7480581710261265,0.6966654711445985
links,SE1 0,urban decentral biomass boiler,0.5649297365301241,0.43919589416804516,0.2927488309351091,0.13249689419748747
links,SE1 0,urban decentral gas boiler,0.050215363667218654,0.46577836259924027,0.050470607959611835,0.0923092096800132
links,SE1 0,urban decentral oil boiler,0.0010328383877384263,0.0014935981980524348,,
links,SE1 0,urban decentral resistive heater,0.15237200055232694,0.11429097532961019,0.23374195674961873,0.10684519423719674
links,SE1 0,urban decentral water tanks charger,0.4055716785022697,0.0037856507168875747,0.08031762061160146,0.032662548512596604
links,SE1 0,urban decentral water tanks discharger,0.40560602335727075,0.003742973600063879,0.08026910943731817,0.03259128823008755
links,SI0 0,BEV charger,,0.05688533593417669,0.05688533593417745,0.05688533593417883
links,SI0 0,CCGT,2.7609222551833145e-06,0.08451079432187758,0.009590048613460033,0.04794577740811729
links,SI0 0,DAC,0.4388038043547456,0.4710811727659906,0.5433375905384213,0.4657621205654656
links,SI0 0,Fischer-Tropsch,0.7397955901811066,0.6846094576052538,0.8858476632258685,0.5760864605263474
links,SI0 0,H2 Electrolysis,0.4309084272633496,0.24255300671637822,0.5964754006919445,0.4888404737372505
links,SI0 0,H2 Fuel Cell,0.28054749290827036,0.4612678302596866,0.1410883375249321,0.2776866678554511
links,SI0 0,OCGT,0.12697138569560593,0.25249546416683755,0.029900869688395164,0.04286955494569705
links,SI0 0,SMR,0.9786124318508649,0.9924317317445442,0.2702580631716314,0.3850624890930023
links,SI0 0,SMR CC,0.8590832702080444,0.9369846654665351,0.3058190652924278,0.38440999990369545
links,SI0 0,Sabatier,0.5409070975663918,0.5549343634362448,0.5138495746753111,0.5630170919597529
links,SI0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SI0 0,battery charger,0.4259977216835849,0.35477610643306384,0.21679166938002806,0.34904212651569494
links,SI0 0,battery discharger,0.40469787688620534,0.3405850660885831,0.20812000260453525,0.33508044145482396
links,SI0 0,biogas to gas,0.9999858054751274,0.3299957516904787,0.999992901428256,7.427525907678508e-07
links,SI0 0,co2 sequestered,,,,
links,SI0 0,coal,0.29094451571241525,0.8695230673417458,0.10221114219181325,0.3130588493430742
links,SI0 0,electricity distribution grid,0.3193325345613176,0.33509163914699164,0.29199200435772354,0.33063686512547874
links,SI0 0,gas for industry,0.9999999584718192,0.9999999377603349,0.2873214711237664,0.9294443629813665
links,SI0 0,gas for industry CC,0.4165732868750372,0.48281634058012196,0.7127610498371308,0.02397297437525959
links,SI0 0,home battery charger,0.4455835207053727,0.3465656719216115,0.37611971456320115,0.3007191420469553
links,SI0 0,home battery discharger,0.42330469033457074,0.3327031958131,0.3610749260028636,0.2886903763657423
links,SI0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SI0 0,land transport oil,0.495792354588738,0.49579235458874854,0.4957923545887529,
links,SI0 0,lignite,0.9947378798473148,0.0027803162681297954,0.08815627808629753,0.3861413944501234
links,SI0 0,methanolisation,0.963504932784086,0.953485627472168,0.6696381263061787,0.7879110852205573
links,SI0 0,naphtha for industry,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0
links,SI0 0,nuclear,6.027756554903916e-11,1.643217370124717e-11,9.027947451228887e-11,9.356326114554218e-12
links,SI0 0,process emissions,0.9999999130626206,0.9999998600772124,0.038372053687060016,0.2774508628883905
links,SI0 0,process emissions CC,0.4748248632370697,0.723646290124791,0.992627832647767,0.9166421713798032
links,SI0 0,rural air heat pump,0.7487468708562945,0.6735234371813354,0.5087385300035704,0.5298472622517442
links,SI0 0,rural biomass boiler,0.5934320158894091,0.42062119944562815,0.14053849371035243,0.1285441519422505
links,SI0 0,rural gas boiler,0.3114284253175645,0.2440900120532633,0.05409321788736146,0.05136214658110326
links,SI0 0,rural ground heat pump,0.9909717034663885,0.8345414066485326,0.5347841698334658,0.5580770403993032
links,SI0 0,rural oil boiler,0.010129457662117826,0.004319044353207157,,
links,SI0 0,rural resistive heater,0.08922907593317403,0.05226353587855139,0.022188797629208643,0.02426081342003745
links,SI0 0,rural water tanks charger,0.2806207040401916,0.029401197178797852,0.09244059804614504,0.0602784780433444
links,SI0 0,rural water tanks discharger,0.2809499076349728,0.029375015897251056,0.09239640657430673,0.06023124726732792
links,SI0 0,shipping oil,1.0,1.0,1.0,
links,SI0 0,solid biomass for industry CC,0.6019353717416049,0.5568800011063539,0.48444684266403465,0.4647544136666718
links,SI0 0,urban central CHP,0.2300746911077231,0.48583364472514745,0.0677792037482232,0.1130535681255847
links,SI0 0,urban central CHP CC,0.40523280778205856,0.6393432835274908,0.16168294095366945,0.2638775180933188
links,SI0 0,urban central air heat pump,0.5886873430964286,0.7360128923742705,0.5655303827853871,0.60483057641622
links,SI0 0,urban central gas boiler,0.2687628499279567,0.2533071516346413,0.03909890722321019,0.1088397020348913
links,SI0 0,urban central resistive heater,0.03236427928373263,0.12682924795957978,0.08010444926967958,0.1260952276026533
links,SI0 0,urban central solid biomass CHP,0.9549662622646794,0.8417303940237721,0.21494305406871617,0.3432236787977265
links,SI0 0,urban central solid biomass CHP CC,0.5891889112131785,0.5793038043805468,0.3970511952536892,0.38221665396739446
links,SI0 0,urban central water tanks charger,0.08699212566525877,0.1206273992314223,0.09785493822776703,0.0823381571771578
links,SI0 0,urban central water tanks discharger,0.039230086363823406,0.06688892880601166,0.09438196579090051,0.07733419383062673
links,SI0 0,urban decentral air heat pump,0.8837068822699139,0.9943458862363271,0.6003191188591777,0.4961929830269806
links,SI0 0,urban decentral biomass boiler,0.6983291511036736,0.4854063829396555,0.19940921008469592,0.09521802633853828
links,SI0 0,urban decentral gas boiler,0.3073836020389684,0.2371804002970033,0.05933489230575923,0.27595497750744935
links,SI0 0,urban decentral oil boiler,0.011425336082888201,0.0037331135404559362,,
links,SI0 0,urban decentral resistive heater,0.0988185761103552,0.07729108334265801,0.03476052449785926,0.012870598819580971
links,SI0 0,urban decentral water tanks charger,0.7708213491558584,0.024299141505793553,0.0919721928782699,0.05526463041458336
links,SI0 0,urban decentral water tanks discharger,0.7890447720449558,0.02427238982640496,0.09194034392526887,0.0552228198274144
links,SK0 0,BEV charger,,0.04287715260779924,0.042877152607797654,0.042877152607799666
links,SK0 0,CCGT,1.8924394112286843e-06,0.2941871079874233,0.01660486315168244,0.19973390367830735
links,SK0 0,DAC,0.43894741649564073,0.4940493483968902,0.5449844390747223,0.4847478432749265
links,SK0 0,Fischer-Tropsch,0.7402482812084124,0.6832393818380095,0.9142341740850334,0.510971935916595
links,SK0 0,H2 Electrolysis,0.43089080566978843,0.22295764574444196,0.5780476070788129,0.48745299988915103
links,SK0 0,H2 Fuel Cell,0.28127421276886355,0.46158871048514366,0.14269696487261774,0.2709261224446515
links,SK0 0,OCGT,0.12793556595921493,0.24203051337955694,0.027585000302072275,0.023940341001802253
links,SK0 0,SMR,0.9999968454496149,0.9999989777646011,0.0054835430727597405,0.2274035517459213
links,SK0 0,SMR CC,0.882768819189834,0.9394546483810811,0.30781781693650645,0.4043063843854708
links,SK0 0,Sabatier,0.540643813966869,0.5487443077644786,0.5138920108901085,0.5570992975504795
links,SK0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,SK0 0,battery charger,0.42608296139808555,0.35147563109856783,0.26319448817460417,0.3726228096102204
links,SK0 0,battery discharger,0.4047788568122154,0.3374166132589533,0.25266670799060986,0.357717894565264
links,SK0 0,biogas to gas,0.9999977947328119,0.3299992296095071,0.9999991623837455,7.483149435126042e-08
links,SK0 0,co2 sequestered,,,,
links,SK0 0,coal,0.26566644836076214,3.892867017386716e-06,0.10183161812678845,0.310738444998906
links,SK0 0,electricity distribution grid,0.4513428681464298,0.3684123027823993,0.3040748553187838,0.3267854169022078
links,SK0 0,gas for industry,0.9999999870461961,0.9999999883573228,0.27196151034332694,0.9041068361622341
links,SK0 0,gas for industry CC,0.5153841690570691,0.45354160156198536,0.7280450675161372,0.10829037790098053
links,SK0 0,home battery charger,0.4460794364979894,0.363699086881957,0.2347900241709166,0.23379160405170715
links,SK0 0,home battery discharger,0.4237759150999579,0.34915121445355096,0.22539842322138598,0.22443993989061556
links,SK0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SK0 0,land transport oil,0.4979987210746293,0.4979987210743184,0.49799872107538146,
links,SK0 0,lignite,0.9926551348533226,0.0013740000160442501,0.08774988057844924,0.3847084632497179
links,SK0 0,methanolisation,0.9723593788515018,0.9540333516414755,0.6873770946765196,0.7398752380962823
links,SK0 0,naphtha for industry,1.0,1.0,0.9999999999999998,1.0000000000000002
links,SK0 0,nuclear,4.366317012136874e-11,1.0617370736081701e-11,4.8707244692004e-11,6.671720144094638e-12
links,SK0 0,process emissions,0.9999999855075584,0.9999999866539528,0.03835527423755626,0.9237391081801377
links,SK0 0,process emissions CC,0.6209794779366731,0.6476263014145429,0.9884681012953082,0.6715211627560241
links,SK0 0,rural air heat pump,0.7316129188178626,0.665287000800185,0.5186998635496876,0.5150195616747631
links,SK0 0,rural biomass boiler,0.6198028481110105,0.23333447575043972,0.13858505245447547,0.05937887477061936
links,SK0 0,rural gas boiler,0.15152141149393808,0.2200682128952616,0.04093484986898242,0.105602338244802
links,SK0 0,rural ground heat pump,0.9867704631664285,0.8288641740145074,0.5258428751711709,0.5427986440143947
links,SK0 0,rural oil boiler,0.0006905873669358695,0.0034287478823274127,,
links,SK0 0,rural resistive heater,0.032333527294296976,0.030434524181273744,0.018901250100522012,0.02442045257683611
links,SK0 0,rural water tanks charger,0.28959690781927394,0.015409416431277776,0.06685422715146079,0.04716589545972358
links,SK0 0,rural water tanks discharger,0.2886853018366377,0.01537852589337382,0.06682905271101014,0.04710667013472957
links,SK0 0,shipping oil,1.0,1.0,0.9999999999999998,
links,SK0 0,solid biomass for industry CC,0.6100663323945814,0.5618955093540878,0.5449533658295586,0.5686039774448505
links,SK0 0,urban central CHP,0.2313801473467077,0.4814631997140494,0.07036321797329342,0.09541744629456739
links,SK0 0,urban central CHP CC,0.41081386750665355,0.641028295748848,0.16841551203926705,0.27527368668172736
links,SK0 0,urban central air heat pump,0.5942357612030815,0.7087745871231729,0.5425580525466931,0.5743518507462086
links,SK0 0,urban central gas boiler,0.24829920127022267,0.24014095817712292,0.04155083921929485,0.10607728171194555
links,SK0 0,urban central resistive heater,0.03198100095680993,0.09884106281897721,0.0995595369789352,0.09203790401552397
links,SK0 0,urban central solid biomass CHP,0.9131070011177872,0.8437222196795902,0.22465199757776302,0.3360509257204284
links,SK0 0,urban central solid biomass CHP CC,0.5938922189446255,0.5862331407523843,0.4291239841978004,0.4094147811340009
links,SK0 0,urban central water tanks charger,0.058738402587507954,0.07721522777753777,0.07140875905388037,0.07284146265202499
links,SK0 0,urban central water tanks discharger,0.04954780489210164,0.07585440615593562,0.0810924543573052,0.07068597874220472
links,SK0 0,urban decentral air heat pump,0.8604443613364853,0.9975403366266525,0.6310403248119818,0.5497420685545088
links,SK0 0,urban decentral biomass boiler,0.7050800629097574,0.3238574000851781,0.22895591034697038,0.1309967662330749
links,SK0 0,urban decentral gas boiler,0.14439412468987695,0.2004424369437069,0.049625905024619034,0.22544524926880288
links,SK0 0,urban decentral oil boiler,0.0006894606956134246,0.002742526982240153,,
links,SK0 0,urban decentral resistive heater,0.07520150323647856,0.05911221960462641,0.05448134349879842,0.04945514412053302
links,SK0 0,urban decentral water tanks charger,0.7290324407629503,0.012388684468491546,0.06790815055220276,0.04213560239548299
links,SK0 0,urban decentral water tanks discharger,0.745089188513326,0.012352043301475869,0.06787726172660456,0.04208402753967334
links,XK0 0,BEV charger,,0.01612828605191906,0.016128286051918756,0.01612828605191715
links,XK0 0,CCGT,0.31175001187686596,0.6274072419531151,0.1179865303672415,0.24342928424625734
links,XK0 0,DAC,0.44265630071457596,0.43282385743122326,0.5507597008013245,0.4919242873325402
links,XK0 0,Fischer-Tropsch,0.7390302271763962,0.687322724446715,0.8660143820914677,0.5005720013479701
links,XK0 0,H2 Electrolysis,0.4343487391559524,0.24260254983682308,0.6520668684927766,0.5143331560208252
links,XK0 0,H2 Fuel Cell,0.2804598876255933,0.45944166671218284,0.14336778938771497,0.28905287632034193
links,XK0 0,OCGT,0.12427448198851473,0.258405553568557,0.03518692943858921,0.07625835048539051
links,XK0 0,SMR,0.9176302451324233,0.9999097916243815,0.2780858132562211,0.3930260559405378
links,XK0 0,SMR CC,0.8475936526469263,0.9087849069861638,0.30445043631752416,0.4126323795387643
links,XK0 0,Sabatier,0.5417274865083503,0.5527473181204425,0.5141107819750863,0.5540176394607274
links,XK0 0,agriculture machinery oil,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,XK0 0,battery charger,0.4278372116428463,0.3525394409097133,0.20819560036670554,0.2029470246393689
links,XK0 0,battery discharger,0.4064454047611699,0.3384380026581587,0.1998677763520021,0.19482914365371684
links,XK0 0,biogas to gas,,0.4003959911089958,0.9999544433154625,0.29090643341524886
links,XK0 0,co2 sequestered,,,,
links,XK0 0,coal,0.4778699662376424,0.8661911547194445,0.10205983057503208,0.31561192490592643
links,XK0 0,electricity distribution grid,0.174693488780013,0.18749419720183566,0.1586489578680351,0.15723763364151697
links,XK0 0,gas for industry,0.9999998339194694,0.9999995029946793,0.2991407623706174,0.9472381266667259
links,XK0 0,gas for industry CC,0.30874658122507703,0.570611451807915,0.7010957991712101,0.37222168159238406
links,XK0 0,home battery charger,0.4481519732479162,0.3857419542230974,0.3628821357854499,0.3979256672307872
links,XK0 0,home battery discharger,0.42574521953127775,0.3703124370796523,0.3483669182103085,0.3820087213543978
links,XK0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,XK0 0,land transport oil,0.49691944765732105,0.4969194476575705,0.49691944765673274,
links,XK0 0,lignite,0.9977513846306164,0.012897782860726358,0.0875680304707508,0.38591600401068493
links,XK0 0,methanolisation,0.960758505394205,0.9447877933651716,0.6750919900948515,0.7062581038293217
links,XK0 0,naphtha for industry,1.0,0.9999999999999998,1.0,1.0000000000000004
links,XK0 0,process emissions,0.9999998693181396,0.9999995662780038,0.21785238163039458,0.8695109558448251
links,XK0 0,process emissions CC,0.41775165635242945,0.7552736226700077,0.9377865780464264,0.5560299058977058
links,XK0 0,rural air heat pump,0.7059784115334758,0.7120934231815736,0.5058632535570278,0.5406452731778033
links,XK0 0,rural biomass boiler,0.5507233617028512,0.4839177404620251,0.17227737540537505,0.266465455005359
links,XK0 0,rural gas boiler,0.3257022881635596,0.2892792810549196,0.1466800715040295,0.2681698391093587
links,XK0 0,rural ground heat pump,0.975347973247482,0.8095915433543831,0.42965709635776655,0.43295568041651805
links,XK0 0,rural resistive heater,0.07080233761824957,0.07302094702450754,0.05249752175362719,0.042737359091315014
links,XK0 0,rural water tanks charger,0.3197704401859587,0.0007043537074350534,0.13815190996164212,0.09513473474000227
links,XK0 0,rural water tanks discharger,0.319413843707171,0.0007043448426582676,0.13818088004661036,0.09509651151191692
links,XK0 0,shipping oil,,,,
links,XK0 0,solid biomass for industry CC,0.6166617279010386,0.5444057369872072,0.47237587578223683,0.5979818506931657
links,XK0 0,urban central CHP,0.2207264393901982,0.4882903469909419,0.0856837990039304,0.1519496684897729
links,XK0 0,urban central CHP CC,0.40352078624449944,0.6352121792726407,0.1732577459709733,0.30247228732392584
links,XK0 0,urban central air heat pump,0.6066844475604077,0.7056050864496212,0.5137583769942188,0.48519889238285235
links,XK0 0,urban central gas boiler,0.22810234773362964,0.2338526402072524,0.05617178795373291,0.12888191560706666
links,XK0 0,urban central resistive heater,0.030916531020814406,0.12278633761936317,0.0983202925342437,0.11281706455095067
links,XK0 0,urban central solid biomass CHP,0.9561049052800382,0.7712063188064823,0.22300501963794395,0.32191273959278444
links,XK0 0,urban central solid biomass CHP CC,0.6024129063738015,0.562461934725103,0.3859201080433713,0.40371207657580105
links,XK0 0,urban central water tanks charger,0.04239805813804989,0.04460331405257297,0.0687418005033481,0.06257698884254424
links,XK0 0,urban central water tanks discharger,0.033028455169956304,0.056407025286688554,0.09585407867930677,0.07735598014232788
links,XK0 0,urban decentral air heat pump,0.8652240882892313,0.9959529296140809,0.525135845687219,0.3969141049893017
links,XK0 0,urban decentral biomass boiler,0.6083557523715419,0.4967828050912619,0.23930261993463137,0.10074116676631863
links,XK0 0,urban decentral gas boiler,0.3242883276695024,0.2504842690093302,0.1695071876135762,0.30791592697143705
links,XK0 0,urban decentral resistive heater,0.07021122738657996,0.044826791681378965,0.06781483210276035,0.007784858180336439
links,XK0 0,urban decentral water tanks charger,0.7918665361377456,0.0013261493927624677,0.13613076962739526,0.09081361086155479
links,XK0 0,urban decentral water tanks discharger,0.7984737011340086,0.0013253629333438942,0.1361814410265238,0.09077438947010814
links,gas pipeline,gas pipeline,0.10264315733409049,0.08725102889489905,0.030687349738265344,0.012131494102209643
links,gas pipeline,gas pipeline new,0.8525968646279684,0.777016878272164,0.36351434381159475,0.3853893839029722
links,solid,solid biomass for industry,0.9999999832899744,0.9999999845199414,0.03848714831245386,0.3975618342991553
stores,,co2,0.512738828178828,0.5152822715807539,0.5149257554104752,0.5334477660062371
stores,AL0 0,H2 Store,0.5001956147534706,0.4965551600009397,0.5080321740170662,0.5029719271868054
stores,AL0 0,battery,0.5016544233067218,0.5466203614654708,0.5578737712670699,0.5595783638154906
stores,AL0 0,co2 sequestered,,,,
stores,AL0 0,co2 stored,0.49394261317218596,0.4686666585809336,0.5657254966673203,0.4427516607919966
stores,AL0 0,gas,0.4898472529906296,0.4549008329298028,0.4899065771458615,0.4855802726907169
stores,AL0 0,home battery,0.504005521926325,0.5408555967268469,0.5468889299625483,0.5269972913985119
stores,AL0 0,rural water tanks,0.4685016248219964,0.46202137427266143,0.4649568774055284,0.48132210987053936
stores,AL0 0,urban central water tanks,,0.24614138360257004,0.4433034668464952,0.47820172798031013
stores,AL0 0,urban decentral water tanks,0.46198768105693366,0.46024668283418485,0.461824259866197,0.48060460342529243
stores,AT0 0,H2 Store,0.5001619577384977,0.49643033809023407,0.5072408899218833,0.5022157548332373
stores,AT0 0,battery,0.5016721042445913,0.5325585262674326,0.5678472080383932,0.5033757456993124
stores,AT0 0,co2 sequestered,,,,
stores,AT0 0,co2 stored,0.498859995311674,0.49139192943054755,0.5944352872286992,0.4431091817380327
stores,AT0 0,gas,0.4818684222217906,0.4701803733254055,0.485024041581056,0.4671219396141127
stores,AT0 0,home battery,0.5005999832297019,0.5353713834210811,0.5588311063685287,0.5330824596826816
stores,AT0 0,rural water tanks,0.4701094085068341,0.4599798500080134,0.4658346347986256,0.47851561062120157
stores,AT0 0,urban central water tanks,0.1841830150403616,0.21199955215205346,0.450551102241484,0.3880011579388574
stores,AT0 0,urban decentral water tanks,0.4708118998429231,0.4586027990835127,0.45133638288781885,0.4774547365046385
stores,BA0 0,H2 Store,0.5001919935557463,0.49639338713364783,0.5085675437746938,0.5030691267118352
stores,BA0 0,battery,0.5029069805774911,0.5392594952439851,0.5573604578522783,0.5476705390994167
stores,BA0 0,co2 sequestered,,,,
stores,BA0 0,co2 stored,0.49872671123607365,0.4903827942444151,0.5081655683298957,0.531523512485557
stores,BA0 0,gas,0.48033966678877815,0.4796257664284943,0.4884091363334119,0.4848226182042289
stores,BA0 0,home battery,0.5022531651883725,0.5285181550769052,0.5357187542202878,0.5212146728037979
stores,BA0 0,rural water tanks,0.46614909898212403,0.4572122512012377,0.4632922452158912,0.4794603621219146
stores,BA0 0,urban central water tanks,0.18377173434535576,0.12036813517640704,0.38919656227699306,0.4090285301209921
stores,BA0 0,urban decentral water tanks,0.4608694507738699,0.45233364165900886,0.4549798210289877,0.4793821193754012
stores,BE0 0,H2 Store,0.5001761308748724,0.49641503326007747,0.506881776743009,0.5013648650559329
stores,BE0 0,battery,0.5010445805496887,0.5079261587129331,0.511145623364488,0.5074042941450578
stores,BE0 0,co2 sequestered,,,,
stores,BE0 0,co2 stored,0.4985402020479985,0.4862864385563975,0.6203335566819641,0.44977852779076616
stores,BE0 0,gas,0.4851428434851955,0.4819685709707896,0.4891398773224361,0.4934037635504303
stores,BE0 0,home battery,0.5008826504468799,0.504536214171446,0.5051969071864763,0.5163398757115241
stores,BE0 0,rural water tanks,0.4708514664952083,0.45628061885660826,0.461726217376204,0.4730577188392579
stores,BE0 0,urban central water tanks,0.17843403876459552,0.21237592479182224,0.4462068110169179,0.41532770012344383
stores,BE0 0,urban decentral water tanks,0.4686728259967719,0.45269110453424943,0.4512481704223596,0.4782864518102619
stores,BG0 0,H2 Store,0.5001876492348006,0.4965360569891363,0.5080833831905757,0.5026651220537273
stores,BG0 0,battery,0.5018884628556196,0.5446696191966438,0.5548648064865427,0.5372396576451457
stores,BG0 0,co2 sequestered,,,,
stores,BG0 0,co2 stored,0.4987975624724845,0.4914212327516616,0.5221033133113999,0.4591849496656958
stores,BG0 0,gas,0.4871439127857002,0.4727315244056578,0.4882426068927378,0.47634509154846205
stores,BG0 0,home battery,0.5025881386324064,0.5370472360340955,0.5504013380550857,0.5215540829530508
stores,BG0 0,rural water tanks,0.4706043420297538,0.465920390728679,0.4652927335870804,0.47680348901172115
stores,BG0 0,urban central water tanks,0.1485536624204687,0.2119721225007792,0.41145068087591957,0.46632436153113155
stores,BG0 0,urban decentral water tanks,0.47480950311016584,0.46962634225441824,0.4594885111496629,0.47708037786572755
stores,CH0 0,H2 Store,0.5002148302606967,0.49670012851495543,0.5071209635172619,0.5014113893124673
stores,CH0 0,battery,0.5008906420305529,0.5165397304009015,0.5423798107265215,0.5070202307550402
stores,CH0 0,co2 sequestered,,,,
stores,CH0 0,co2 stored,0.4985962287188049,0.4893293449117647,0.5973368565513345,0.44288091364274673
stores,CH0 0,gas,0.5205881372840792,0.41748999838069956,0.4932879234818088,0.49250636459127606
stores,CH0 0,home battery,0.5015317882962693,0.5129065365760248,0.527456860253272,0.5184440907525859
stores,CH0 0,rural water tanks,0.4685239987574117,0.45701357276562854,0.46174894762764895,0.4785669511863861
stores,CH0 0,urban central water tanks,0.19243394186245638,0.23630827501600957,0.4713072253005035,0.31047731083599484
stores,CH0 0,urban decentral water tanks,0.46112430751567773,0.4585362129571033,0.4480996933897473,0.4790833888136785
stores,CZ0 0,H2 Store,0.5001520814381952,0.49636540370453314,0.5067096750158934,0.5022254381459366
stores,CZ0 0,battery,0.5009201787326139,0.5287253842951624,0.5437979755299248,0.49817206837207373
stores,CZ0 0,co2 sequestered,,,,
stores,CZ0 0,co2 stored,0.4988351501128804,0.49155279768443944,0.5671207425527929,0.44162938593641454
stores,CZ0 0,gas,0.48779128022476514,0.4746422950534352,0.4863381793724231,0.46851886781858815
stores,CZ0 0,home battery,0.5019426879094442,0.5326986960904166,0.5394536331334687,0.5155952637159591
stores,CZ0 0,rural water tanks,0.46584350762951604,0.453236959573976,0.46584436839254995,0.4812173397525092
stores,CZ0 0,urban central water tanks,0.17471136060264408,0.21402848525233856,0.43388784253982327,0.299057453093031
stores,CZ0 0,urban decentral water tanks,0.46429271183977777,0.44658213399511754,0.44976651302551257,0.47877312281793316
stores,DE0 0,H2 Store,0.49266677511250223,0.4396961236248853,0.5248809630904838,0.5075110852434794
stores,DE0 0,battery,0.5023621511661649,0.5151481037910363,0.5229699929218667,0.5052670282260768
stores,DE0 0,co2 sequestered,,,,
stores,DE0 0,co2 stored,0.4988575629762291,0.49246004009450733,0.5839898944261729,0.4426849010002205
stores,DE0 0,gas,0.4782881365982569,0.45650579410077324,0.4863493658271412,0.4663443193268248
stores,DE0 0,home battery,0.49837891125902023,0.5171576490011022,0.5512055076696384,0.5283105810223616
stores,DE0 0,rural water tanks,0.4707076050447543,0.46152248654645306,0.4596024360473385,0.47165127121538
stores,DE0 0,urban central water tanks,0.20355457735541485,0.18940035581409773,0.4544431084164246,0.4035394181070388
stores,DE0 0,urban decentral water tanks,0.47056394250068134,0.46148020823131164,0.4507366828369657,0.4736928527049631
stores,DK0 0,H2 Store,0.500049249357716,0.4829059604616935,0.5316810380382861,0.47725285195324396
stores,DK0 0,battery,0.5013937570016143,0.5056664499962844,0.5177557564306348,0.5131948067761936
stores,DK0 0,co2 sequestered,,,,
stores,DK0 0,co2 stored,0.49876325146680306,0.4905402473352212,0.45309676070690963,0.4513507051976478
stores,DK0 0,gas,0.4846185723172626,0.4756820317974464,0.4914338405581149,0.48103171744066653
stores,DK0 0,home battery,0.49922213050461145,0.500969311808326,0.5207917860122184,0.48158253300081716
stores,DK0 0,rural water tanks,0.47074077993009,0.4603730834993427,0.4632439670192348,0.46657877564041494
stores,DK0 0,urban central water tanks,0.15048670359057076,0.3603612627581245,0.3637447349524693,0.39315326189587807
stores,DK0 0,urban decentral water tanks,0.4776997716693355,0.4621525427104284,0.4595518821176346,0.4659223256593795
stores,DK1 0,H2 Store,0.5012980780107654,0.4938365463762151,0.5162540255412676,0.47158519145646244
stores,DK1 0,battery,0.5012662666866144,0.5130417864105028,0.5204688640705893,0.5125033349191711
stores,DK1 0,co2 sequestered,,,,
stores,DK1 0,co2 stored,0.4988227286453584,0.4899724034675001,0.4832220057590853,0.44430714220105205
stores,DK1 0,gas,0.4918655029627507,0.4773948534144747,0.4896710662869558,0.47432322967471585
stores,DK1 0,home battery,0.5004873535516408,0.511473160020311,0.5271970548712593,0.5006654771917707
stores,DK1 0,rural water tanks,0.4698060296388529,0.46020399631915776,0.4682484731146333,0.4728626507622814
stores,DK1 0,urban central water tanks,0.22812873615914828,0.34041556942470275,0.4663608407771634,0.47069803996633186
stores,DK1 0,urban decentral water tanks,0.47239348229218125,0.45976492676519637,0.4628760493357828,0.47347502980305883
stores,EE0 0,H2 Store,0.5002176293233045,0.49627789925918003,0.5092070031005923,0.5043448344564899
stores,EE0 0,battery,0.5009713920195011,0.5098217628457034,0.5118934069421052,0.5061319484047545
stores,EE0 0,co2 sequestered,,,,
stores,EE0 0,co2 stored,0.49239490583090245,0.4769976382167582,0.511496024894078,0.46716817489643453
stores,EE0 0,gas,0.47955914877124894,0.4858140531828751,0.22647063922799865,0.4853347069680486
stores,EE0 0,home battery,0.5017680189367755,0.512626726167576,0.5215052432436422,0.5397601800577186
stores,EE0 0,rural water tanks,0.466079269732232,0.4556504980540889,0.46284079136210465,0.4709808339193669
stores,EE0 0,urban central water tanks,0.1489803145584715,0.1982011232010461,0.4129568435825548,0.393684824195829
stores,EE0 0,urban decentral water tanks,0.4744709693129803,0.4600208323015141,0.4586296666421922,0.46744176467938986
stores,ES0 0,H2 Store,0.5000864320078271,0.48627579788605946,0.4585211101176414,0.5036976492168282
stores,ES0 0,battery,0.499156290029613,0.4841005342090777,0.5189955336592693,0.5113208397300955
stores,ES0 0,co2 sequestered,,,,
