urban central heat,links,LT0 0 H2,Fischer-Tropsch3,0.32586425799570795,0.1359257560609961,150486.55688393518,113436.5508308723
urban central heat,links,LT0 0 H2,H2 Fuel Cell2,0.1356588144963106,0.05456808056900539,0.09320211598063918,0.033534474370267894
urban central heat,links,LT0 0 H2,Sabatier3,0.13864032907912574,0.05232063412741155,0.120435800186184,0.0382668104457636
urban central heat,links,LT0 0 H2,methanolisation4,19.339970040655075,1.269121793091223,4.1918593861942375,0.2329158712142586
urban central heat,links,LT0 0 gas,urban central CHP CC2,0.8858067611572542,0.45855670025935064,0.5096911636863788,0.14284991126770125
urban central heat,links,LT0 0 gas,urban central CHP2,0.9782561651588695,0.5278325324344735,0.5042551861100062,0.1718006147438158
urban central heat,links,LT0 0 gas,urban central gas boiler1,257013.32728358882,1505519.512059446,189056.9790593522,231408.36940922728
urban central heat,links,LT0 0 low voltage,urban central air heat pump1,6.974660311741138,3.781183838992787,3277246.9714178033,3393131.693266947
urban central heat,links,LT0 0 low voltage,urban central resistive heater1,6375246.683003476,3498767.9717991124,791914.1018337836,662202.1740382491
urban central heat,links,LT0 0 urban central heat,urban central water tanks charger0,-271473.59807925054,-654003.6088415689,-923965.6438602379,-620200.3590255762
urban central heat,links,LT0 0 urban central water tanks,urban central water tanks discharger1,212676.23552076952,518384.190069946,723471.5813383444,482479.926435939
urban central heat,links,LU0 0,DAC1,-1.0480032657278817,-0.33472777960034844,-2.5198043168760815,-0.10099478623502298
urban central heat,links,LU0 0,H2 Electrolysis2,0.6986412518528091,0.20823644159459215,249240.04506692648,203919.84879847945
urban central heat,links,LU0 0 H2,Fischer-Tropsch3,0.3240562881218065,0.13055513096802113,110942.09476172067,64589.34908884543
urban central heat,links,LU0 0 H2,H2 Fuel Cell2,0.13462399887884446,0.0610860075545334,0.09224543933604204,0.034204783855316445
urban central heat,links,LU0 0 H2,Sabatier3,0.13770724876270846,0.04919146924118622,0.12166702963303098,0.036729283002897406
urban central heat,links,LU0 0 H2,methanolisation4,45.21126617559335,1.2371128248139638,23408.065047316042,31724.78814603431
urban central heat,links,LU0 0 gas,urban central CHP CC2,0.8574303181675741,0.43278097434710183,0.5129411838477815,0.15336332168744912
urban central heat,links,LU0 0 gas,urban central CHP2,0.9407195223467291,0.4816861895729682,0.5291095950367419,0.17330540035041242
urban central heat,links,LU0 0 gas,urban central gas boiler1,2280.2642496294106,420923.8058647509,93978.67739605284,360443.93894006696
urban central heat,links,LU0 0 low voltage,urban central air heat pump1,6.644621621440165,3.9944868707853023,2154161.31063366,2454009.257457123
urban central heat,links,LU0 0 low voltage,urban central resistive heater1,1648884.21550108,2344308.980246415,204203.71861979662,204574.51202631125
urban central heat,links,LU0 0 urban central heat,urban central water tanks charger0,-63984.62247138418,-162282.5792734579,-431550.9587495136,-349239.05906830437
urban central heat,links,LU0 0 urban central water tanks,urban central water tanks discharger1,50102.01912398319,129111.28791147692,339077.3672928136,273041.42050537106
urban central heat,links,LV0 0,DAC1,-1.0005590590434865,-0.2829975835962689,-2.291589052327583,-0.09602291716880121
urban central heat,links,LV0 0,H2 Electrolysis2,0.9001817588986512,0.1342522093366637,1600212.2398084882,1304227.638357709
urban central heat,links,LV0 0 H2,Fischer-Tropsch3,0.3265131352164725,0.13587221042884207,782260.3321245762,696905.1906790481
urban central heat,links,LV0 0 H2,H2 Fuel Cell2,0.13600527722130512,0.05401031291150692,0.09337053820639957,0.03409538903012932
urban central heat,links,LV0 0 H2,Sabatier3,0.13890375756109624,0.05262326264309654,0.11950988388720427,0.03995282967313543
urban central heat,links,LV0 0 H2,methanolisation4,24.021495724364485,1.2922246370678871,2.697453412465197,10060.092655318254
urban central heat,links,LV0 0 gas,urban central CHP CC2,0.9038495654864551,0.4504028486195645,0.4874433535254168,0.14467567931463854
urban central heat,links,LV0 0 gas,urban central CHP2,1.0196523563467383,0.5071776500964011,0.44889078581579445,0.1828046779743319
urban central heat,links,LV0 0 gas,urban central gas boiler1,174699.35007525416,204166.2328520519,24584.534469847942,399318.2781473121
urban central heat,links,LV0 0 low voltage,urban central air heat pump1,6.673745633662577,3.612176313952469,40519.27380840015,3.4996817085379472
urban central heat,links,LV0 0 low voltage,urban central resistive heater1,52086.01591490452,2302501.0756323803,736423.647820304,2139790.1632162062
urban central heat,links,LV0 0 urban central heat,urban central water tanks charger0,-140352.06637660856,-227490.9341754639,-557574.4919442042,-443511.85044422746
urban central heat,links,LV0 0 urban central water tanks,urban central water tanks discharger1,110623.5123544815,181437.0753041092,436570.4243908898,342024.19861901767
urban central heat,links,ME0 0,DAC1,,-0.3106852948423712,-1.9553177361716925,-0.09256759614062647
urban central heat,links,ME0 0,H2 Electrolysis2,,0.14555647213679423,985.4637687963432,0.01166307151421809
urban central heat,links,ME0 0 H2,Fischer-Tropsch3,,0.12977865335200564,24303.626041586755,13887.869995218069
urban central heat,links,ME0 0 H2,H2 Fuel Cell2,,0.06444679741691595,0.09108408120846798,0.03235856326488
urban central heat,links,ME0 0 H2,Sabatier3,,0.047573246091003885,0.11933669934151794,0.03478969321588066
urban central heat,links,ME0 0 H2,methanolisation4,,0.7244779807192714,5403.928568063667,7018.694596341161
urban central heat,links,ME0 0 gas,urban central CHP CC2,,0.4589144619504928,0.5633454745687189,0.1495951543148163
urban central heat,links,ME0 0 gas,urban central CHP2,,0.5732837938620403,0.7457408767546359,0.1864041402091307
urban central heat,links,ME0 0 gas,urban central gas boiler1,,106786.684208502,34821.202247473746,91018.87447619016
urban central heat,links,ME0 0 low voltage,urban central air heat pump1,,4.812802672757439,377177.98148180963,469311.64645991725
urban central heat,links,ME0 0 low voltage,urban central resistive heater1,,147950.97248053498,27200.657430884978,43672.113973886815
urban central heat,links,ME0 0 urban central heat,urban central water tanks charger0,,-10023.742742709608,-93108.64274286467,-72011.62847993492
urban central heat,links,ME0 0 urban central water tanks,urban central water tanks discharger1,,7972.6572394821105,74230.01451605627,57376.705493878835
urban central heat,links,MK0 0,DAC1,-1.0323868304738353,-0.2775195913012889,-2.1195647725779576,-0.13457321641511838
urban central heat,links,MK0 0,H2 Electrolysis2,0.5455086736095518,0.1410571295655676,188214.23824274418,143267.27773116462
urban central heat,links,MK0 0 H2,Fischer-Tropsch3,0.323719226146714,0.12890632378280642,39487.23733801562,21018.465964613497
urban central heat,links,MK0 0 H2,H2 Fuel Cell2,0.1354416038002214,0.06345703414508692,0.09154433428125049,0.032932897177055276
urban central heat,links,MK0 0 H2,Sabatier3,0.13934786524436538,0.047442108337361275,0.11985902462925382,0.02773836732975988
urban central heat,links,MK0 0 H2,methanolisation4,4.832295173065643,0.7244378373083934,11741.858298972274,14353.592127218055
urban central heat,links,MK0 0 gas,urban central CHP CC2,0.8638070165920388,0.46189941823300673,0.5586021954882724,0.1699661257562301
urban central heat,links,MK0 0 gas,urban central CHP2,0.9412050057393906,0.5768858836915705,0.7013441700488687,0.17762457567362913
urban central heat,links,MK0 0 gas,urban central gas boiler1,13519.04041216496,657385.040666025,223354.09940060027,194757.6444258865
urban central heat,links,MK0 0 low voltage,urban central air heat pump1,7.072070686260789,3.9318134904916073,1207045.5474975961,1059312.9176130493
urban central heat,links,MK0 0 low voltage,urban central resistive heater1,2024330.1100945584,962323.2411995592,79362.47120666876,58724.743332206795
urban central heat,links,MK0 0 urban central heat,urban central water tanks charger0,-71595.78557351689,-208944.80513761222,-199857.30355101515,-188774.94894087705
urban central heat,links,MK0 0 urban central water tanks,urban central water tanks discharger1,54570.38758683929,165602.86532869143,156178.38486655438,148404.22034523234
urban central heat,links,NL0 0,DAC1,-1.0025743938132297,-0.28978909940682124,-2.713570329929485,-0.10790989275123411
urban central heat,links,NL0 0,H2 Electrolysis2,1.149077643051165,0.2380924951026155,7515243.861506199,5778053.9896688415
urban central heat,links,NL0 0 H2,Fischer-Tropsch3,0.32664039449413906,0.1296903185494943,4232358.522436759,2625532.6668245015
urban central heat,links,NL0 0 H2,H2 Fuel Cell2,0.13565843590431137,0.05710325511282241,0.09343017233568127,0.03349289738364142
urban central heat,links,NL0 0 H2,Sabatier3,0.13837503032828563,0.04878167776233658,0.12170303318714917,0.038858447254425034
urban central heat,links,NL0 0 H2,methanolisation4,177.59964230942487,1.1641039813892677,9.044790477992088,0.30064931061691597
urban central heat,links,NL0 0 gas,urban central CHP CC2,0.896026392613079,0.42883649680206976,0.5097245394483318,0.14115554819464982
urban central heat,links,NL0 0 gas,urban central CHP2,0.9679816715104606,0.48573112255278483,0.5251015977901872,0.17055998892240143
urban central heat,links,NL0 0 gas,urban central gas boiler1,121740.54371098308,8508499.030700736,1114511.0482185544,4877124.0432109665
urban central heat,links,NL0 0 low voltage,urban central air heat pump1,7.5222898073477,8.285737710930842,25043777.549382053,31769148.00538168
urban central heat,links,NL0 0 low voltage,urban central resistive heater1,2982187.1139058573,14922823.235820604,3925029.0217239494,12290619.850520395
urban central heat,links,NL0 0 urban central heat,urban central water tanks charger0,-531934.4634430851,-1472690.4746134803,-7985876.615276776,-5591813.358293859
urban central heat,links,NL0 0 urban central water tanks,urban central water tanks discharger1,424844.731488393,1186396.3103038003,6232829.646722803,4337675.219345382
urban central heat,links,NO1 0,DAC1,-1.039420645332278,-0.44227164564467464,-2.2314029991123716,-0.11266236563334528
urban central heat,links,NO1 0,H2 Electrolysis2,1.0868405372208727,1017282.135685041,5884599.252385053,5343075.537997613
urban central heat,links,NO1 0 H2,Fischer-Tropsch3,0.3224691147153385,0.13379890297315689,580941.8630113616,309760.2202483612
urban central heat,links,NO1 0 H2,H2 Fuel Cell2,0.13507955523869236,0.0643619062953756,0.09366062494373373,0.03575158262580184
urban central heat,links,NO1 0 H2,Sabatier3,0.1375500991481152,0.04224969547181648,0.12141578948180815,0.040333389701479844
urban central heat,links,NO1 0 H2,methanolisation4,41.388126780557215,1548979.6741796627,1425001.4382670054,1327592.1115546604
urban central heat,links,NO1 0 gas,urban central CHP CC2,0.8615794436385624,0.38017857301209074,0.4879812647056242,0.14040780436546543
urban central heat,links,NO1 0 gas,urban central CHP2,0.9362127356466112,0.4110456421871023,0.4104583856679421,0.15430326775704484
urban central heat,links,NO1 0 gas,urban central gas boiler1,10379.508381526808,53099.40622718855,54439.16952043737,194393.2916105777
urban central heat,links,NO1 0 low voltage,urban central air heat pump1,5.862706726107947,2.600961526348577,11940014.338823898,15357651.213500647
urban central heat,links,NO1 0 low voltage,urban central resistive heater1,6602809.113754934,12283761.452761846,2376103.6338360375,6298835.298049858
urban central heat,links,NO1 0 urban central heat,urban central water tanks charger0,-47230.62774626959,-181594.83069696324,-2658298.5626059202,-1146189.3193967661
urban central heat,links,NO1 0 urban central water tanks,urban central water tanks discharger1,34093.827140719935,143425.93553023442,2099424.325073538,891059.6655643478
urban central heat,links,PL0 0,DAC1,-0.9992575430734127,-0.3249812107383457,-2.1558449514041067,-0.09919454188029872
urban central heat,links,PL0 0,H2 Electrolysis2,1.0399995162213065,0.1723726559680307,8106462.099933626,6815417.406791553
urban central heat,links,PL0 0 H2,Fischer-Tropsch3,0.3274088544385148,0.12932504458766536,3191362.005691481,2117383.859953691
urban central heat,links,PL0 0 H2,H2 Fuel Cell2,0.1363038756916483,0.06053165949088965,0.0956947106706233,0.03573989186651694
urban central heat,links,PL0 0 H2,Sabatier3,0.1379108156634718,0.05106752305949966,0.1213593407898482,0.03781377183127609
urban central heat,links,PL0 0 H2,methanolisation4,24.35760364489374,0.9406512343302598,2.349453160884776,0.15766573442631657
urban central heat,links,PL0 0 gas,urban central CHP CC2,0.9031071061079503,0.43653726114566604,0.5450984570110898,0.15273773781770295
urban central heat,links,PL0 0 gas,urban central CHP2,1.0178245107924258,0.5338902195802746,0.6126441910303317,0.18816175105803712
urban central heat,links,PL0 0 gas,urban central gas boiler1,1850010.2434781243,6089080.462757165,1822151.4826875106,13624176.253008882
urban central heat,links,PL0 0 low voltage,urban central air heat pump1,5.889333838944311,2.602378132761861,17253540.36837665,20868142.306613933
urban central heat,links,PL0 0 low voltage,urban central resistive heater1,8231748.013731373,26140746.82260926,8205613.076964982,21409125.998651013
urban central heat,links,PL0 0 urban central heat,urban central water tanks charger0,-2048763.6714882827,-3237173.406187889,-8993480.490064636,-5166778.515694072
urban central heat,links,PL0 0 urban central water tanks,urban central water tanks discharger1,1651056.0683433344,2587658.8953441763,7064433.230212466,4017313.728426216
urban central heat,links,PT0 0,DAC1,-1.0628296057867188,-0.39463222681498183,-2.254884888871149,-0.09457356190400401
urban central heat,links,PT0 0,H2 Electrolysis2,0.8569722197935111,0.20098877125944056,1380936.730168419,901681.5645237813
urban central heat,links,PT0 0 H2,Fischer-Tropsch3,0.3218425737355114,0.1365746552454787,730775.0929773819,478740.0899318398
urban central heat,links,PT0 0 H2,H2 Fuel Cell2,0.13496497402630064,0.06979671006966666,0.09070316912676832,0.0353493288455065
urban central heat,links,PT0 0 H2,Sabatier3,0.1368738159297046,0.05050759113983428,0.12138276357960284,0.03986577863416156
urban central heat,links,PT0 0 H2,methanolisation4,39.50735615387643,436.6206751545715,8.29180754849586,2.1970821775495435
urban central heat,links,PT0 0 gas,urban central CHP CC2,0.8413247135249803,0.48378900271465486,0.4660818463523373,0.14327396444418872
urban central heat,links,PT0 0 gas,urban central CHP2,0.8841027241858912,0.4524061269436832,0.40339749697890753,0.15736160390990966
urban central heat,links,PT0 0 gas,urban central gas boiler1,2.7814417676344183,8.173026847944385,2.2298367634627088,377560.476975363
urban central heat,links,PT0 0 low voltage,urban central air heat pump1,6.753083853219296,4.791802940833536,5811587.462404242,7602657.194289107
urban central heat,links,PT0 0 low voltage,urban central resistive heater1,33.68074465054867,9282954.027166832,881419.6539618144,1678459.358698212
urban central heat,links,PT0 0 urban central heat,urban central water tanks charger0,-3679.754554435917,-362704.7349910516,-1579146.4793531182,-1383677.3093217504
urban central heat,links,PT0 0 urban central water tanks,urban central water tanks discharger1,2980.0917968652625,288524.17429050844,1255023.901180878,1095460.8549341632
urban central heat,links,RO0 0,DAC1,-1.001857348271657,-0.333659679719109,-1.8475598129585062,-0.10474840233864015
urban central heat,links,RO0 0,H2 Electrolysis2,0.627177649393543,0.13941591257863417,1875370.7147705175,1946426.4673920064
urban central heat,links,RO0 0 H2,Fischer-Tropsch3,0.32731266241775514,0.13093844941534705,739379.2064240049,393325.45726310066
urban central heat,links,RO0 0 H2,H2 Fuel Cell2,0.1364337181947186,0.06154142352176953,0.08968396684487726,0.03403894057082739
urban central heat,links,RO0 0 H2,Sabatier3,0.13814717208581967,0.045341366049912304,0.1175654965834921,0.03285197475773899
urban central heat,links,RO0 0 H2,methanolisation4,23.875699670926615,0.9233861073710048,310911.49689881084,404295.6170863421
urban central heat,links,RO0 0 gas,urban central CHP CC2,0.8997617483472456,0.4569098725799216,0.5441828397350924,0.1613091965743293
urban central heat,links,RO0 0 gas,urban central CHP2,0.9896732750559798,0.5435766019028301,0.6979762279657749,0.1932285915870521
urban central heat,links,RO0 0 gas,urban central gas boiler1,370458.95247917634,2266768.312308535,888792.6816704277,3674658.982006917
urban central heat,links,RO0 0 low voltage,urban central air heat pump1,6.962621898335097,4.731657064934515,7040622.747818252,8141660.761124861
urban central heat,links,RO0 0 low voltage,urban central resistive heater1,897191.2406446254,7655528.10767179,722014.0091634445,3013283.3519102437
urban central heat,links,RO0 0 urban central heat,urban central water tanks charger0,-232511.92464228097,-533481.4725549028,-1782085.2082236689,-1426579.9498605914
urban central heat,links,RO0 0 urban central water tanks,urban central water tanks discharger1,184556.88930485392,422378.5219679774,1410034.9245266044,1129194.966283633
urban central heat,links,RS0 0,DAC1,-1.028412191843624,-0.3263902538399725,-1.923893809161243,-0.1401308521581645
urban central heat,links,RS0 0,H2 Electrolysis2,0.7578346443200729,0.18003575918659326,191310.8110950578,186034.43912063396
urban central heat,links,RS0 0 H2,Fischer-Tropsch3,0.32469435230043936,0.12839246908838808,95411.84643294156,50974.03703473323
urban central heat,links,RS0 0 H2,H2 Fuel Cell2,0.1359725646639016,0.06230661133509957,0.09079806814519076,0.032806534028428216
urban central heat,links,RS0 0 H2,Sabatier3,0.1386169389866579,0.048270892120002004,0.11805589459896237,0.027628060766431824
urban central heat,links,RS0 0 H2,methanolisation4,6.564865230174297,0.8421976662917368,42807.00615624144,53352.942154873104
urban central heat,links,RS0 0 gas,urban central CHP CC2,0.8716309702015451,0.4516625247627576,0.5569432534886563,0.17275157932900487
urban central heat,links,RS0 0 gas,urban central CHP2,0.952367102277912,0.5600471861445557,0.7050615455992086,0.1831739256445561
urban central heat,links,RS0 0 gas,urban central gas boiler1,141232.49421213762,3549874.867236926,1074410.6719416345,941792.6114253588
urban central heat,links,RS0 0 low voltage,urban central air heat pump1,7.237565978769002,4.405792626344619,6261019.425315319,6291013.166406238
urban central heat,links,RS0 0 low voltage,urban central resistive heater1,6352677.21558253,4187674.4262706395,296769.7417791578,224099.45677563196
urban central heat,links,RS0 0 urban central heat,urban central water tanks charger0,-249270.6147954034,-841332.0017242848,-1523352.8891446777,-990482.0021339596
urban central heat,links,RS0 0 urban central water tanks,urban central water tanks discharger1,195679.98448091123,671911.7399012372,1212835.326171518,784612.2217288723
urban central heat,links,SE1 0,DAC1,-1.0619143041152703,-0.5028755141219754,-2.516026936320644,-0.12718557493816973
urban central heat,links,SE1 0,H2 Electrolysis2,1.0349778511636778,1892590.370726061,12597811.170855155,11300061.276724543
urban central heat,links,SE1 0 H2,Fischer-Tropsch3,0.31911111384523816,0.12760255802441245,5835895.303319353,3159641.399165871
urban central heat,links,SE1 0 H2,H2 Fuel Cell2,0.13471940196485727,0.06536691876381101,0.09326663187303577,0.03467068758069482
urban central heat,links,SE1 0 H2,Sabatier3,0.1369085689776555,0.041255412253676085,0.12206922935420349,0.039408304170038086
urban central heat,links,SE1 0 H2,methanolisation4,4.5414076567599135,425403.7777153165,376560.776404952,1573691.8736775033
urban central heat,links,SE1 0 gas,urban central CHP CC2,0.8337656943560123,0.39475608418659547,0.4763959033301271,0.1310883055763531
urban central heat,links,SE1 0 gas,urban central CHP2,0.8839010165687751,0.3904237011577574,0.4043015842624213,0.14332917810276277
urban central heat,links,SE1 0 gas,urban central gas boiler1,2.9351345518201244,4.361087279074535,3.2864819175019306,0.6747408906142257
urban central heat,links,SE1 0 low voltage,urban central air heat pump1,6.004828355818228,2.406119969656052,22341681.80943075,21511884.086911935
urban central heat,links,SE1 0 low voltage,urban central resistive heater1,85520709.98638585,74536405.26552832,6337905.139999322,4877112.271812141
urban central heat,links,SE1 0 urban central heat,urban central water tanks charger0,-355932.02784895035,-3758371.636779234,-5566323.693554791,-4349201.801699326
urban central heat,links,SE1 0 urban central water tanks,urban central water tanks discharger1,283758.4720048153,3018353.72754481,4391195.645180313,3392839.653791309
urban central heat,links,SI0 0,DAC1,-1.0232140280004445,-0.33806185813569356,-2.377886330512547,-0.14088333152006494
urban central heat,links,SI0 0,H2 Electrolysis2,0.7045093123070344,0.16181496782107485,308966.5316086366,244000.1551288426
urban central heat,links,SI0 0 H2,Fischer-Tropsch3,0.32620975810521396,0.1290221522751272,89171.56037146089,47590.85906297892
urban central heat,links,SI0 0 H2,H2 Fuel Cell2,0.13592628586525834,0.062377814003346306,0.09144562596602993,0.03210408739998085
urban central heat,links,SI0 0 H2,Sabatier3,0.13787906883767254,0.049412710211825736,0.11915749271531739,0.028310029435591813
urban central heat,links,SI0 0 H2,methanolisation4,17.939973950910968,1.0250204816924677,46129.05141461879,56910.81316701331
urban central heat,links,SI0 0 gas,urban central CHP CC2,0.878780529454734,0.4472031655093235,0.5387451449830196,0.1704274339844684
urban central heat,links,SI0 0 gas,urban central CHP2,0.9645942852038971,0.5224310960968765,0.6206553661376817,0.17820387312484862
urban central heat,links,SI0 0 gas,urban central gas boiler1,14998.276948760074,773283.1721211568,227608.2086789451,385151.2165856889
urban central heat,links,SI0 0 low voltage,urban central air heat pump1,7.157142878902073,3.900584987699358,2226358.263458334,2447921.987968915
urban central heat,links,SI0 0 low voltage,urban central resistive heater1,2909475.3895643367,2490981.0425944533,216168.62767686055,243102.3168308998
urban central heat,links,SI0 0 urban central heat,urban central water tanks charger0,-107625.88079034958,-174673.31457252073,-452977.3722458176,-370996.72377208434
urban central heat,links,SI0 0 urban central water tanks,urban central water tanks discharger1,84816.01904649573,139001.83959515876,361230.23693478364,295432.47366862756
urban central heat,links,SK0 0,DAC1,-1.0013807837385797,-0.34011655579071576,-2.223848338612605,-0.13475068387440736
urban central heat,links,SK0 0,H2 Electrolysis2,0.7936299147617385,0.18320725726554077,1289503.4847770142,1171686.1877603387
urban central heat,links,SK0 0 H2,Fischer-Tropsch3,0.3271342049831682,0.13009055118415955,538132.6696559244,287381.7690385612
urban central heat,links,SK0 0 H2,H2 Fuel Cell2,0.13602389086506828,0.05985435395748418,0.09163828897876233,0.032919936489931266
urban central heat,links,SK0 0 H2,Sabatier3,0.13736325444180614,0.05079312033494153,0.12021409516128279,0.02881640263029961
urban central heat,links,SK0 0 H2,methanolisation4,29.593108135905787,1.0356285426630878,130872.53531459432,170926.184932595
urban central heat,links,SK0 0 gas,urban central CHP CC2,0.8992529718066725,0.4318391593248325,0.5377531245969678,0.1787573758215347
urban central heat,links,SK0 0 gas,urban central CHP2,0.9881701047416398,0.4927876386104406,0.6277753027971577,0.18868103935705724
urban central heat,links,SK0 0 gas,urban central gas boiler1,180658.76719499246,818671.1789543749,290636.70586882206,1693381.2600212267
urban central heat,links,SK0 0 low voltage,urban central air heat pump1,7.033791630553895,4.367893000131292,3254767.8660325557,3448756.8596312013
urban central heat,links,SK0 0 low voltage,urban central resistive heater1,1336606.8623756864,4274575.87976113,275099.97636564693,1381106.3952897391
urban central heat,links,SK0 0 urban central heat,urban central water tanks charger0,-183337.13999384444,-368498.7359430296,-706925.336857623,-578326.4922247243
urban central heat,links,SK0 0 urban central water tanks,urban central water tanks discharger1,145150.36907437822,293711.3605177579,557401.482466565,456265.74489328335
urban central heat,links,XK0 0,DAC1,-1.0409761897281207,-0.27397184499674554,-2.031430056881778,-0.13210729634807167
urban central heat,links,XK0 0,H2 Electrolysis2,0.5728777069568787,0.15378780445399648,20927.297815906713,21209.867273835916
urban central heat,links,XK0 0 H2,Fischer-Tropsch3,0.322809701746429,0.12837384818303246,21813.070522412763,11570.459700396092
urban central heat,links,XK0 0 H2,H2 Fuel Cell2,0.13490086056477507,0.06143726414362076,0.09134291886121546,0.033666132186818076
urban central heat,links,XK0 0 H2,Sabatier3,0.13964311512763658,0.04787558949045631,0.11966518310119968,0.027504885436805848
urban central heat,links,XK0 0 H2,methanolisation4,3.9392918315391876,0.682711501829678,6843.828583328928,8470.7720055922
urban central heat,links,XK0 0 gas,urban central CHP CC2,0.8542604125885875,0.4501451333395973,0.5627024699203893,0.17707753891672928
urban central heat,links,XK0 0 gas,urban central CHP2,0.928446480039045,0.560298404211396,0.7215105958635095,0.18655086387823971
urban central heat,links,XK0 0 gas,urban central gas boiler1,253.82053113987718,415587.6575119265,158236.77534374324,359050.1042715309
urban central heat,links,XK0 0 low voltage,urban central air heat pump1,6.891542799893797,4.612759192053449,1064543.9315620973,1197772.2145701023
urban central heat,links,XK0 0 low voltage,urban central resistive heater1,241873.22077452694,349825.99434906745,36895.567370915735,40447.05289729061
urban central heat,links,XK0 0 urban central heat,urban central water tanks charger0,-11552.37683264776,-34489.161442092816,-232995.3611892961,-167323.45562800125
urban central heat,links,XK0 0 urban central water tanks,urban central water tanks discharger1,8787.424042803741,27194.656219566754,184629.21511799164,132250.34610251343
urban central heat,loads,AL0 0 urban central heat,low-temperature heat for industry,,-80000.00000000003,-59999.999999999985,-40000.000000000015
urban central heat,loads,AL0 0 urban central heat,urban central heat,,-448469.38481655845,-852027.4821392667,-1281034.6756082878
urban central heat,loads,AT0 0 urban central heat,low-temperature heat for industry,-2870000.0,-2390000.0000000005,-1839999.9999999998,-1470000.0000000005
urban central heat,loads,AT0 0 urban central heat,urban central heat,-10140795.94324448,-14824200.583599007,-18199865.59299843,-20968000.60613229
urban central heat,loads,BA0 0 urban central heat,low-temperature heat for industry,-239999.99999999994,-190000.00000000006,-129999.99999999997,-100000.0
urban central heat,loads,BA0 0 urban central heat,urban central heat,-1239773.3388426017,-2278336.5771048963,-3084595.4824772915,-3783377.9377402673
urban central heat,loads,BE0 0 urban central heat,low-temperature heat for industry,-4400000.0,-3479999.999999999,-2699999.999999999,-2290000.0
urban central heat,loads,BE0 0 urban central heat,urban central heat,-597194.8956641515,-15343742.515421875,-28114602.86033076,-40433206.42820691
urban central heat,loads,BG0 0 urban central heat,low-temperature heat for industry,-1190000.0,-959999.9999999998,-680000.0000000001,-490000.0000000001
urban central heat,loads,BG0 0 urban central heat,urban central heat,-2989184.880183014,-4669340.584370811,-5965620.856816631,-7147321.760799982
urban central heat,loads,CH0 0 urban central heat,low-temperature heat for industry,-2300000.0,-1670000.0000000002,-1009999.9999999998,-590000.0
urban central heat,loads,CH0 0 urban central heat,urban central heat,-2424597.4010810647,-10465970.176280942,-17303095.319029063,-23846947.107411597
urban central heat,loads,CZ0 0 urban central heat,low-temperature heat for industry,-6720000.000000002,-4869999.999999998,-2749999.999999999,-1410000.0
urban central heat,loads,CZ0 0 urban central heat,urban central heat,-12052652.125141282,-18178054.23352734,-22695200.362366185,-26510391.5367503
urban central heat,loads,DE0 0 urban central heat,low-temperature heat for industry,-49790000.00000002,-35970000.0,-21210000.0,-11790000.0
urban central heat,loads,DE0 0 urban central heat,urban central heat,-48834150.7971371,-123243712.752229,-185341102.52599323,-244922051.67245045
urban central heat,loads,DK0 0 urban central heat,low-temperature heat for industry,-660000.0,-600000.0,-519999.9999999999,-459999.99999999994
urban central heat,loads,DK0 0 urban central heat,urban central heat,-16826643.311385244,-17234333.767970987,-16498782.839346152,-14933330.211802538
urban central heat,loads,DK1 0 urban central heat,low-temperature heat for industry,-220000.00000000003,-200000.0,-160000.00000000006,-140000.0
urban central heat,loads,DK1 0 urban central heat,urban central heat,-8252922.035154128,-8992373.8792231,-9109143.260389684,-8827674.283622606
urban central heat,loads,EE0 0 urban central heat,low-temperature heat for industry,-390000.00000000006,-300000.0,-210000.00000000006,-160000.00000000006
urban central heat,loads,EE0 0 urban central heat,urban central heat,-3676827.338900119,-3887111.1962581715,-3797181.4858013587,-3494441.8853976508
urban central heat,loads,ES0 0 urban central heat,low-temperature heat for industry,,-1510000.0,-3449999.9999999995,-4800000.0
urban central heat,loads,ES0 0 urban central heat,urban central heat,,-15262048.005153924,-28997878.254319288,-43605789.750567496
urban central heat,loads,ES6 0 urban central heat,low-temperature heat for industry,,-10000.000000000004,-29999.999999999993,-40000.000000000015
urban central heat,loads,ES6 0 urban central heat,urban central heat,,-289258.09651769453,-549564.3105197375,-826327.5478415934
urban central heat,loads,FI1 0 urban central heat,low-temperature heat for industry,-14430000.000000004,-10320000.0,-5299999.999999998,-1870000.0000000005
urban central heat,loads,FI1 0 urban central heat,urban central heat,-27154076.671961475,-30318028.711376652,-31089897.471166715,-30283778.587409988
urban central heat,loads,FR0 0 urban central heat,low-temperature heat for industry,-18680000.0,-14329999.999999998,-9750000.0,-6850000.000000001
urban central heat,loads,FR0 0 urban central heat,urban central heat,-19720776.29000055,-79996515.95467782,-130846342.04772566,-178710912.63864183
urban central heat,loads,GB2 0 urban central heat,low-temperature heat for industry,-14389999.999999998,-11030000.000000004,-7279999.999999998,-4820000.000000002
urban central heat,loads,GB2 0 urban central heat,urban central heat,-8174283.741636317,-68606787.29639655,-121100194.7408874,-172943413.46471617
urban central heat,loads,GB3 0 urban central heat,low-temperature heat for industry,-330000.0,-250000.0,-170000.00000000003,-110000.00000000001
urban central heat,loads,GB3 0 urban central heat,urban central heat,-91135.39472447173,-781825.6046052137,-1381944.9238543287,-1974773.2844108
