links,SE1 0,urban central gas boiler,0.010795024357713325,0.009127493037111327,0.01171892219210521,0.0010245901361177355
links,SE1 0,urban central resistive heater,10636.440641703139,10636.492402950644,4460.456056012611,4460.457353600057
links,SE1 0,urban central solid biomass CHP,4572.706275917261,3287.4677173983614,483.4522095350342,0.00010403346574487443
links,SE1 0,urban central solid biomass CHP CC,0.0006469362966752481,0.0001521016622697967,0.0006216670492967021,4.980482107722784e-05
links,SE1 0,urban central water tanks charger,3909.9066305450715,7249.327501288975,6905.516174748185,5750.40003469547
links,SE1 0,urban central water tanks discharger,3704.183588774134,8224.642454293937,6942.6326503504015,8185.522162814299
links,SE1 0,urban decentral air heat pump,1005.8827019336209,476.470689217805,478.56611793749704,478.5661610966775
links,SE1 0,urban decentral biomass boiler,0.0018342941869327095,0.000269154605626616,0.0011019395323465316,0.0001173860197749783
links,SE1 0,urban decentral gas boiler,915.3166186131357,433.5708783507076,0.0009013270885510323,0.00012371634190814696
links,SE1 0,urban decentral oil boiler,752.0894296185468,356.2528877140485,,
links,SE1 0,urban decentral resistive heater,9977.98265405912,10564.9691244968,9400.761952081699,6974.762936097644
links,SE1 0,urban decentral water tanks charger,38244.50794515039,22615.373020172556,0.4414351203264997,0.06658105095386803
links,SE1 0,urban decentral water tanks discharger,34420.05711638724,20353.835706456237,0.39698220987303884,0.05991529106302131
links,SI0 0,BEV charger,,3845.7243,8973.3567,12819.081
links,SI0 0,CCGT,1071.4306150014468,346.4289256584681,346.42979004891026,196.4287331087724
links,SI0 0,DAC,0.00016634842575711454,5.17330588117693e-05,0.0003572105804128442,2.831660282434781e-05
links,SI0 0,Fischer-Tropsch,0.0013453098075554136,0.0005258402791307348,287.82715452184283,287.8272800970723
links,SI0 0,H2 Electrolysis,0.0014983853005756226,0.00045081115977846446,832.3330576230126,832.333152957451
links,SI0 0,H2 Fuel Cell,0.0006544350581943506,0.0002001959384015336,0.0007571526772351032,0.00012343839946120434
links,SI0 0,OCGT,0.0037013806319479993,0.0008881647337109386,0.003536698748128323,0.00041562708064132826
links,SI0 0,SMR,0.07131595956579226,0.01054639019571186,0.001627203760473206,0.0001882446657017807
links,SI0 0,SMR CC,0.10497204601619678,0.004155080349766113,0.001341430902794626,0.00020144187319375353
links,SI0 0,Sabatier,0.0007812622080479447,0.0002694675372408162,0.0006959259685823121,0.0001540446298170876
links,SI0 0,agriculture machinery oil,34.1391199146,34.1391199146,34.1391199146,34.1391199146
links,SI0 0,battery charger,0.00649296847014481,0.002228672064501245,0.045739277052273826,0.0018892392601879736
links,SI0 0,battery discharger,0.006661645091139328,0.002274628900843634,0.046682454159122394,0.0019281967456229177
links,SI0 0,biogas to gas,29.480224421743024,29.480435633145834,50.223575763089855,50.223629114431965
links,SI0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SI0 0,coal,346.4257489191199,0.0002737004510887963,0.0006361232385222383,9.839916237363987e-05
links,SI0 0,electricity distribution grid,3822.407934757453,5332.740887426169,5332.749574556283,5332.741767754627
links,SI0 0,gas for industry,607.3047950059499,448.62964686342366,238.58408592854005,81.04990260431605
links,SI0 0,gas for industry CC,0.002274692850232724,0.0008922118312527572,265.09327523803057,265.09360072834585
links,SI0 0,home battery charger,0.004652863571226178,0.0016084272801171143,0.010031363473592006,0.0013869609650742016
links,SI0 0,home battery discharger,0.004773737299283171,0.0016415942186085867,0.010238217472791772,0.001415561107329523
links,SI0 0,kerosene for aviation,36.5097031963,36.5097031963,36.5097031963,36.5097031963
links,SI0 0,land transport oil,4752.5753803,3326.80276621,1425.77261409,
links,SI0 0,lignite,3046.7349670086483,3046.734224467851,0.0006281162818532413,0.00012105418823559926
links,SI0 0,methanolisation,0.0935686914986702,0.0057032206316271206,328.85463716997316,328.8548233427227
links,SI0 0,naphtha for industry,132.420091324,100.456621005,54.7945205479,14.8401826484
links,SI0 0,nuclear,2134.969325153374,2134.969325153374,2134.969325153374,2134.969325153374
links,SI0 0,process emissions,89.06669902427957,87.25576980041204,31.365442356121548,27.97443142345149
links,SI0 0,process emissions CC,0.0006005529251269957,0.00027412088523840725,85.0853995280586,85.08546389816044
links,SI0 0,rural air heat pump,0.00041057274511214115,0.00017055556046521972,0.0009826290214328555,4.663582124841953e-05
links,SI0 0,rural biomass boiler,0.48329057611398907,0.0006344611539865289,0.0021119470640327304,0.00012737853606606582
links,SI0 0,rural gas boiler,166.69155807543592,74.115442258629,0.0013050943587368598,0.0001491278428745257
links,SI0 0,rural ground heat pump,0.0003185889539781442,0.00019195325219948354,206.7583649529379,206.75840264107433
links,SI0 0,rural oil boiler,511.85139573929706,242.45592429756175,,
links,SI0 0,rural resistive heater,1531.136373605097,1788.414944564956,1150.4142600189728,887.608748791444
links,SI0 0,rural water tanks charger,5640.608985260199,3685.786776403428,0.5627736134362268,0.057449476025693176
links,SI0 0,rural water tanks discharger,5076.548040906508,3317.2080835611596,0.5062554886081839,0.05169084911711386
links,SI0 0,shipping oil,252.842307078,176.989614954,75.8526921233,
links,SI0 0,solid biomass for industry CC,0.0020353154853413225,0.00048276362078348076,0.003596431106130787,19.183619528077223
links,SI0 0,urban central CHP,0.00267027713791381,0.0007057593830998684,0.0026879846420203744,0.00032380328027693
links,SI0 0,urban central CHP CC,0.0008828005686388605,0.0002963750650120408,0.0009360878930747085,0.0001530800686467045
links,SI0 0,urban central air heat pump,0.0005511144292436962,0.00022246806969405678,151.5438166379729,151.54388419433442
links,SI0 0,urban central gas boiler,57.03767690632352,536.7240074670934,536.7365342764629,479.69033108564264
links,SI0 0,urban central resistive heater,398.53598354685676,398.54614125186947,188.40959721057496,188.41110484334968
links,SI0 0,urban central solid biomass CHP,0.004495439371263829,0.000326446023792953,0.0024742538957894817,0.00011031315910523273
links,SI0 0,urban central solid biomass CHP CC,0.0006949326222693654,0.00014432716308383247,0.0005915607634153342,5.6738625112295834e-05
links,SI0 0,urban central water tanks charger,242.5717415105669,501.13770588052705,673.5453242198628,803.0783043459163
links,SI0 0,urban central water tanks discharger,435.53028912408035,466.78595056290686,606.6232074187366,636.1386701270474
links,SI0 0,urban decentral air heat pump,0.0004102900387774844,0.0001660103171581828,157.34060436654028,157.34064810015235
links,SI0 0,urban decentral biomass boiler,0.5189820376809033,0.0006465803411488707,0.002894568434646486,0.00011590017841021105
links,SI0 0,urban decentral gas boiler,236.4790732994353,112.01710930276738,0.0013264658678887279,0.00013228107295524882
links,SI0 0,urban decentral oil boiler,688.1486042607028,325.9651283340171,,
links,SI0 0,urban decentral resistive heater,1650.7960479530566,1547.196580565615,1124.0182563795418,1093.476451697223
links,SI0 0,urban decentral water tanks charger,20.038396993779887,482.99558620350376,0.4464380714694885,0.04546662032581167
links,SI0 0,urban decentral water tanks discharger,18.034509169377756,434.69601267640616,0.40150918987723966,0.04090867552129258
links,SK0 0,BEV charger,,7898.804099999999,18430.542899999997,26329.346999999998
links,SK0 0,CCGT,1389.0556430205254,1389.053920743112,999.769077977325,0.00015011329715858545
links,SK0 0,DAC,0.00016274399407312462,5.153210506078503e-05,0.0003436972531240647,2.787027743526211e-05
links,SK0 0,Fischer-Tropsch,0.0013485828863364668,0.0005284313893564006,1738.073080109313,1738.0732097689645
links,SK0 0,H2 Electrolysis,0.0016517699644878888,0.0004982734526147355,3519.78429466839,3519.7843923948444
links,SK0 0,H2 Fuel Cell,0.0006545315077529008,0.00019682728344328106,0.0007580394916796637,0.00012429413819862136
links,SK0 0,OCGT,0.003700770718207259,0.0008651298370372662,0.003471025279605327,0.00039674806961716695
links,SK0 0,SMR,446.13727886096467,488.1674680495098,488.1689510576536,42.03037167075759
links,SK0 0,SMR CC,0.17889194511232756,0.004632864778683605,0.001276571012597991,0.00019720312842576047
links,SK0 0,Sabatier,0.0007782560310239991,0.0002769657865788442,0.0007032584413989166,0.0001566300751309593
links,SK0 0,agriculture machinery oil,48.858921552,48.858921552,48.858921552,48.858921552
links,SK0 0,battery charger,0.006506188326808909,0.0022584662105278033,0.036732630590492095,0.0019046194400306824
links,SK0 0,battery discharger,0.006675208377894361,0.002305037423796575,0.03749008410703287,0.0019438940759424535
links,SK0 0,biogas to gas,189.75118332679423,189.75140144288497,409.3382587192034,409.3383097251872
links,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SK0 0,coal,1165.6796480886512,614.624911433126,0.0006353612380180471,9.768155486584893e-05
links,SK0 0,electricity distribution grid,1233.6562169290964,7865.4626567104315,7865.480996333443,7865.463556920011
links,SK0 0,gas for industry,2331.0490785063457,1573.0589494822254,772.8306534065874,364.1549673380835
links,SK0 0,gas for industry CC,0.002282609212712528,0.0007780360951484606,858.7003046941971,858.700628757929
links,SK0 0,home battery charger,0.0046044499105738325,0.0016296797220757798,0.04744406736086312,0.0013880300021256121
links,SK0 0,home battery discharger,0.0047240659315086735,0.0016632849013531118,0.04842239848182523,0.0014166521887012255
links,SK0 0,kerosene for aviation,60.4134703196,60.4134703196,60.4134703196,60.4134703196
links,SK0 0,land transport oil,7315.35202728,5120.7464191,2194.60560818,
links,SK0 0,lignite,963.223384603642,866.2529452825727,0.0006276720728252455,0.00012010791072258255
links,SK0 0,methanolisation,0.15409494106460533,0.0057527170966075155,962.9734858550257,962.9736795728073
links,SK0 0,naphtha for industry,963.470319635,646.118721461,341.324200913,142.694063927
links,SK0 0,nuclear,5950.920245398773,5950.920245398773,5950.920245398773,5950.920245398773
links,SK0 0,process emissions,638.1198104819621,561.2662937288729,172.3944280325184,32.17642197245301
links,SK0 0,process emissions CC,0.000623535111408511,0.000220222927403523,426.4383771163791,426.4384390284133
links,SK0 0,rural air heat pump,0.0004042529153880149,0.0001662586527358494,0.0007633519128410604,4.422196655601626e-05
links,SK0 0,rural biomass boiler,0.014486427559442364,0.0007092179353179566,0.014707241361470485,0.00012307996924016892
links,SK0 0,rural gas boiler,3470.5359115900674,1643.9391919952689,0.002662391564155877,0.0001423044031390927
links,SK0 0,rural ground heat pump,0.0002902431967801289,0.0001929283568482503,537.0373562362232,537.0373914568942
links,SK0 0,rural oil boiler,67.96598788057523,32.19441531185142,,
links,SK0 0,rural resistive heater,2540.2754076521974,3911.46369858203,2847.038938844823,2163.81843177175
links,SK0 0,rural water tanks charger,10538.253423640375,10588.569649008557,0.42531259406467303,0.04499731014501149
links,SK0 0,rural water tanks discharger,9484.428047502744,9529.712670508,0.3825645561908645,0.04049154335783981
links,SK0 0,shipping oil,24.4840707763,17.1388495434,7.34522123288,
links,SK0 0,solid biomass for industry CC,0.002022310692880689,0.0004730998191437018,0.00410761649195028,115.4654258277662
links,SK0 0,urban central CHP,0.0026542287052786747,0.0006861904190113957,0.00277863622863509,0.0003214379453431827
links,SK0 0,urban central CHP CC,0.0008868268972373167,0.00029065479292418443,0.0009432645070175678,0.0001483468257077095
links,SK0 0,urban central air heat pump,0.0005551715715727796,0.0002429256938395102,196.90800251163853,196.90810735107013
links,SK0 0,urban central gas boiler,271.63178793702235,738.2192866099958,738.2505997409112,1485.903437680186
links,SK0 0,urban central resistive heater,213.81261162045823,707.542823018125,493.7456238277839,510.1584478944574
links,SK0 0,urban central solid biomass CHP,1148.9027646745583,1148.9030951092116,1148.904320139913,0.00011921605182838972
links,SK0 0,urban central solid biomass CHP CC,0.0007349794961476143,0.00014345548933260491,0.0005761130965482903,5.932841759046541e-05
links,SK0 0,urban central water tanks charger,543.7192042632546,1131.1510912581239,1198.2887847680402,1587.5059149627843
links,SK0 0,urban central water tanks discharger,682.0738941327103,1016.6245726272743,1530.6134807208346,1345.0618654013945
links,SK0 0,urban decentral air heat pump,0.0004044016112593922,0.00015996787434145404,309.58319312588543,309.583236973133
links,SK0 0,urban decentral biomass boiler,0.014514683559056375,0.0007033640496959425,530.4934245452882,530.4935397223652
links,SK0 0,urban decentral gas boiler,4828.435490961446,2287.1547318615253,0.002674811232472419,0.0001304883017050179
links,SK0 0,urban decentral oil boiler,94.55871596742978,44.790970721414105,,
links,SK0 0,urban decentral resistive heater,2386.873531232695,2827.2347996043727,2429.712321144227,1802.2195484222466
links,SK0 0,urban decentral water tanks charger,10298.547723953066,10691.299221605937,0.42366547860504805,0.04248425956231044
links,SK0 0,urban decentral water tanks discharger,9268.692917119839,9622.169284287549,0.3810921871934414,0.03822938293803842
links,XK0 0,BEV charger,,2630.635645249572,6138.149838915668,8768.78548416524
links,XK0 0,CCGT,0.0019205558639785617,0.00037771573234320614,0.001255514168269487,0.0001480342957405903
links,XK0 0,DAC,0.00016846459242419727,4.744191889247667e-05,0.0003131627350064414,2.7459412695379317e-05
links,XK0 0,Fischer-Tropsch,0.0013324575514370028,0.0005249172118652479,69.97727057962162,69.97739267429071
links,XK0 0,H2 Electrolysis,0.001268367066664601,0.0004357781795191704,55.950934143508384,55.951015793042394
links,XK0 0,H2 Fuel Cell,0.0006536556066490553,0.00020440525056393202,0.0007611122513479912,0.0001178625868006196
links,XK0 0,OCGT,0.0036963953483236753,0.0010550003952670532,0.003625070353547625,0.0003882600438777281
links,XK0 0,SMR,0.010565834136442803,2.9764714022631873,0.001609798026778652,0.0001898528092851747
links,XK0 0,SMR CC,0.016976035480268686,0.0022949934787786235,0.0013207160949992817,0.00020352913739132137
links,XK0 0,Sabatier,0.0007903845370383585,0.00026248166298333366,0.0006995739430695676,0.00014932834633460827
links,XK0 0,agriculture machinery oil,4.59989956181,4.59989956181,4.59989956181,4.59989956181
links,XK0 0,battery charger,0.00631430141404088,0.0022178873699158254,0.172352868690304,0.0018217493338830758
links,XK0 0,battery discharger,0.006478336559345932,0.0022636218180244493,0.17590690999844688,0.001859315128029132
links,XK0 0,biogas to gas,0.0,0.0001296009128602221,7.525983259977641,5.369049081816201e-05
links,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,XK0 0,coal,0.0009533646339603626,0.00028160260775490607,0.0006369451001799719,9.828336574328056e-05
links,XK0 0,electricity distribution grid,5343.834624897705,5343.836872532215,5343.843139441874,5343.835448325943
links,XK0 0,gas for industry,97.03129227629718,69.63422426580725,36.52942874486662,14.839786779706726
links,XK0 0,gas for industry CC,0.0017525899341121981,0.0008607757932558891,40.58538294286413,40.58570369456533
links,XK0 0,home battery charger,0.004618073148170978,0.0015685059861219551,0.010384280733804714,0.0013315801478583093
links,XK0 0,home battery discharger,0.004738043078368656,0.0016008497185420027,0.010598412143184443,0.001359038297447308
links,XK0 0,kerosene for aviation,3.29649429224,3.29649429224,3.29649429224,3.29649429224
links,XK0 0,land transport oil,932.171579515,652.520105661,279.651473855,
links,XK0 0,lignite,3599.1409608022777,1704.5619402799211,0.0006287403882551462,0.00012106873715320207
links,XK0 0,methanolisation,0.020806008801262137,0.003915469011651071,50.021647528373286,50.02182443959869
links,XK0 0,naphtha for industry,27.397260274,19.4063926941,9.13242009132,1.14155251142
links,XK0 0,process emissions,30.394022188618713,25.651230688638353,7.562684162976021,0.00013268936766934125
links,XK0 0,process emissions CC,0.0004706745446381321,0.00024534283631556667,18.55696237092258,18.557026791475145
links,XK0 0,rural air heat pump,0.00038242100230784893,0.00014913787944354867,0.0007960878513270038,4.265374499687777e-05
links,XK0 0,rural biomass boiler,174.4837376322222,174.48413456067644,0.0033203193258900567,0.00011555109999930875
links,XK0 0,rural gas boiler,0.002146725345374407,0.00047373946596565797,0.0015385218454374726,0.0001239698724201366
links,XK0 0,rural ground heat pump,0.00032077756144390673,0.00013459418915285113,93.91974220308178,93.91977636882491
links,XK0 0,rural resistive heater,943.4080539645794,955.3302355283282,680.1675590990026,668.2461174913308
links,XK0 0,rural water tanks charger,612.6963835272171,0.1614943074884963,0.39332293485864595,0.0466829453060538
links,XK0 0,rural water tanks discharger,551.426693228317,0.14532874710146915,0.35354024658392325,0.04200697692392202
links,XK0 0,shipping oil,0.0,0.0,0.0,
links,XK0 0,solid biomass for industry CC,0.002078088856878623,0.00042894848688556356,0.0025773157756429463,14.764382103969073
links,XK0 0,urban central CHP,0.0027425364317119646,0.0008176539586021662,0.002896614993704016,0.00030823475089854967
links,XK0 0,urban central CHP CC,0.0008816116768314915,0.00030484750875526054,0.0009558404026497956,0.00014908308071489337
links,XK0 0,urban central air heat pump,0.0005354588910495713,0.00025894013195636016,89.40887134648057,89.40893499279115
links,XK0 0,urban central gas boiler,5.798663538344431,276.95450995722615,276.972732573671,366.73110617771226
links,XK0 0,urban central resistive heater,73.76233880217428,93.20711739390293,38.13835806205027,30.957246551182813
links,XK0 0,urban central solid biomass CHP,0.003309746562778227,0.0003686616954775641,0.004200348524572501,0.00010842738333561099
links,XK0 0,urban central solid biomass CHP CC,0.000680799641447824,0.0001447758556195559,0.0006015809829167932,5.762009969052309e-05
links,XK0 0,urban central water tanks charger,40.411683088610914,180.63814515590448,362.5457065506121,409.6888459785545
links,XK0 0,urban central water tanks discharger,102.3368979129837,127.33490851240667,342.7198836206876,384.37713340695257
links,XK0 0,urban decentral air heat pump,0.0003826728796498679,0.00013574079905004924,84.47710048876407,84.47714340548349
links,XK0 0,urban decentral biomass boiler,256.9041080652102,256.90447155769635,9.556815392788913,0.00011680859266503362
links,XK0 0,urban decentral gas boiler,0.0021172251448056717,0.0004080721080605546,0.001591660970994774,0.00012588335098714216
links,XK0 0,urban decentral resistive heater,1447.398697578918,1447.4023434343264,884.7331202386495,884.7338687595106
links,XK0 0,urban decentral water tanks charger,930.6876929375339,0.14742035189275463,0.3575682466620222,0.0428687149487576
links,XK0 0,urban decentral water tanks discharger,837.6188841158737,0.1326675303728652,0.32142165374941684,0.03857574338475522
links,gas pipeline,gas pipeline,256341.76661602696,253631.2914262124,150444.5094280576,251623.60732312288
links,gas pipeline,gas pipeline new,3719.9100836844927,4601.561756873784,5903.238945581533,5899.322924037928
links,solid,solid biomass for industry,39743.09543689569,52635.08637714002,45915.97729758254,54001.275593110295
storage_units,AL0 0,hydro,1690.7,1690.7,1690.7,1690.7
storage_units,AT0 0,PHS,5303.3,5303.3,5303.3,5303.3
storage_units,AT0 0,hydro,4353.12,4353.12,4353.12,4353.12
storage_units,BA0 0,PHS,440.0,440.0,440.0,440.0
storage_units,BA0 0,hydro,1773.5,1773.5,1773.5,1773.5
storage_units,BE0 0,PHS,1308.0,1308.0,1308.0,1308.0
storage_units,BE0 0,hydro,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889
storage_units,BG0 0,PHS,864.0,864.0,864.0,864.0
storage_units,BG0 0,hydro,1925.14,1925.14,1925.14,1925.14
storage_units,CH0 0,PHS,5107.55,5107.55,5107.55,5107.55
storage_units,CH0 0,hydro,10456.87,10456.87,10456.87,10456.87
storage_units,CZ0 0,PHS,1175.0095516678389,1175.0095516678389,1175.0095516678389,1175.0095516678389
storage_units,CZ0 0,hydro,672.9839022845104,672.9839022845104,672.9839022845104,672.9839022845104
storage_units,DE0 0,PHS,7241.806,7241.806,7241.806,7241.806
storage_units,ES0 0,PHS,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999
storage_units,ES0 0,hydro,13659.142,13659.142,13659.142,13659.142
storage_units,ES6 0,PHS,1372.4,1372.4,1372.4,1372.4
storage_units,ES6 0,hydro,1306.195,1306.195,1306.195,1306.195
storage_units,FI1 0,hydro,1171.0,1171.0,1171.0,1171.0
storage_units,FR0 0,PHS,5236.3,5236.3,5236.3,5236.3
storage_units,FR0 0,hydro,6385.080891719745,6385.080891719745,6385.080891719745,6385.080891719745
storage_units,FR5 0,hydro,2315.4121019108275,2315.4121019108275,2315.4121019108275,2315.4121019108275
storage_units,GB3 0,PHS,440.0,440.0,440.0,440.0
storage_units,GB3 0,hydro,221.5,221.5,221.5,221.5
storage_units,GR0 0,PHS,699.0,699.0,699.0,699.0
storage_units,GR0 0,hydro,2566.0,2566.0,2566.0,2566.0
storage_units,HR0 0,PHS,245.7,245.7,245.7,245.7
storage_units,HR0 0,hydro,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263
storage_units,HU0 0,hydro,28.0,28.0,28.0,28.0
storage_units,IE3 0,PHS,392.0,392.0,392.0,392.0
storage_units,IE3 0,hydro,1.0,1.0,1.0,1.0
storage_units,IT0 0,PHS,6751.9,6751.9,6751.9,6751.9
storage_units,IT0 0,hydro,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006
storage_units,IT4 0,PHS,820.0,820.0,820.0,820.0
storage_units,IT4 0,hydro,102.0,102.0,102.0,102.0
storage_units,LT0 0,PHS,900.0,900.0,900.0,900.0
storage_units,LU0 0,PHS,1294.0,1294.0,1294.0,1294.0
storage_units,ME0 0,PHS,307.0,307.0,307.0,307.0
storage_units,ME0 0,hydro,344.961,344.961,344.961,344.961
storage_units,MK0 0,hydro,371.0,371.0,371.0,371.0
storage_units,NO1 0,PHS,234.3,234.3,234.3,234.3
storage_units,NO1 0,hydro,30521.729999999996,30521.729999999996,30521.729999999996,30521.729999999996
storage_units,PL0 0,PHS,2548.0,2548.0,2548.0,2548.0
storage_units,PL0 0,hydro,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547
storage_units,PT0 0,PHS,3923.0,3923.0,3923.0,3923.0
storage_units,PT0 0,hydro,1789.4,1789.4,1789.4,1789.4
storage_units,RO0 0,hydro,4449.94,4449.94,4449.94,4449.94
storage_units,RS0 0,PHS,614.0,614.0,614.0,614.0
storage_units,RS0 0,hydro,790.1,790.1,790.1,790.1
storage_units,SE1 0,PHS,92.0,92.0,92.0,92.0
storage_units,SE1 0,hydro,10891.686624932508,10891.686624932508,10891.686624932508,10891.686624932508
storage_units,SI0 0,PHS,180.0,180.0,180.0,180.0
storage_units,SI0 0,hydro,576.1899999999999,576.1899999999999,576.1899999999999,576.1899999999999
storage_units,SK0 0,PHS,822.52,822.52,822.52,822.52
storage_units,SK0 0,hydro,282.4,282.4,282.4,282.4
storage_units,XK0 0,hydro,35.0,35.0,35.0,35.0
stores,,co2,2331983433.22185,1895626888.6590488,460391734.5393283,230195867.21707898
stores,AL0 0,H2 Store,0.023477211274350013,0.00670615368305639,0.157478791952409,0.037545003079694605
stores,AL0 0,battery,0.005824223577695754,0.0027368692695516534,4625.490060917095,4625.491564073162
stores,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AL0 0,co2 stored,0.5522522565721122,0.12551940820776913,14.826830429365282,2.0080343080689556
stores,AL0 0,gas,543.4509383586485,31171.260595617998,547.0264577416925,6248.246222244258
stores,AL0 0,home battery,0.005616196839781721,0.0018752053635093828,0.07427347783573067,0.001642095759402214
stores,AL0 0,rural water tanks,0.006738531213487949,0.0011413630880414314,0.005176679678547763,0.0004998978211449727
stores,AL0 0,urban central water tanks,,564.5933903087165,4345.433764208658,4345.498556803589
stores,AL0 0,urban decentral water tanks,0.006721684211486592,0.001094993523289523,0.005049311871370009,0.000502707595093871
stores,AT0 0,H2 Store,0.023477210937945955,0.006745818266712493,0.14152071447624706,0.01311615247419311
stores,AT0 0,battery,0.005870708742669846,0.002315400058472292,0.06284177189032299,0.002294080173981616
stores,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AT0 0,co2 stored,0.5530756447063969,0.1276502072879758,1335.13067538127,0.2515058784977832
stores,AT0 0,gas,87281745.84531821,87281743.97552292,87281744.08203922,87281743.91030224
stores,AT0 0,home battery,0.00449513665988772,0.0025474835088531863,3888.7461621629604,3888.747507121645
stores,AT0 0,rural water tanks,0.005027147283691084,0.0013001161906665928,0.0076634293275342595,0.0005049357650588812
stores,AT0 0,urban central water tanks,10933.114508989831,14903.027756210064,40906.3926477121,40906.45425799691
stores,AT0 0,urban decentral water tanks,0.005056354208159615,0.001283300505235827,0.006579686618266515,0.0005056370005652027
stores,BA0 0,H2 Store,0.023477093978145257,0.006827130572226258,0.4823815246324467,0.07699630719227042
stores,BA0 0,battery,0.00584729179790891,0.002804299422145989,0.670672996343468,0.0022088654885021397
stores,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BA0 0,co2 stored,0.5532606291663804,0.1295605568147823,324.16197890085476,106.72692551418571
stores,BA0 0,gas,35.05882059762724,1138.522557291915,27.97261360512477,2.1880908859112798
stores,BA0 0,home battery,0.00561255481598317,0.0018992578722213619,0.04487871990524473,0.0014767532009690928
stores,BA0 0,rural water tanks,0.006704011897209738,0.0011651064290471302,0.005555650739253701,0.000510507920446071
stores,BA0 0,urban central water tanks,5151.561575786857,5151.883346502795,11310.68970709389,11310.746253400168
stores,BA0 0,urban decentral water tanks,0.00670936534000179,0.0011150128876515593,0.0051589282782714295,0.0005072857379149917
stores,BE0 0,H2 Store,0.02347768609955087,0.006719055749850932,0.07590417511620409,0.006181101837352499
stores,BE0 0,battery,0.005867213450204445,0.002327084511580959,0.06766150470351377,0.001902416511933551
stores,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BE0 0,co2 stored,0.553129786289602,0.1262342655893082,5598.445328809133,1129.796553828549
stores,BE0 0,gas,545280.24577997,545280.080408994,545280.219312615,545280.0015254691
stores,BE0 0,home battery,0.004498655909212838,0.0017648530411869018,2674.3726114129922,2674.373918791532
stores,BE0 0,rural water tanks,0.004939705187138097,0.0011166827111490226,0.0075573329107487,0.0005007344550278836
stores,BE0 0,urban central water tanks,1094.0240207182992,17865.104345377604,212729.2617616868,212729.31508364395
stores,BE0 0,urban decentral water tanks,0.004955743925837732,0.0010706323449905136,0.006642013435609601,0.0004965096346970428
stores,BG0 0,H2 Store,0.0234772357106301,0.006717869788118537,0.21947759944720982,0.041528726430340356
stores,BG0 0,battery,0.005870226016160441,0.0026476333294377014,0.3560607440070751,0.0023242143909041717
stores,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BG0 0,co2 stored,0.5530240375886841,0.12782472325495417,653.7998484098241,6.293320793381634
stores,BG0 0,gas,5680004.938968346,5680000.103547817,5680000.52872109,5680000.002005672
stores,BG0 0,home battery,0.0050010768324887725,0.0038954549702826914,0.04016063457340344,0.0014561911100454898
stores,BG0 0,rural water tanks,0.0059491509623943485,0.0016356170141448056,0.0051117765203303285,0.0005386797009275848
stores,BG0 0,urban central water tanks,5829.819884898162,6353.648529286841,22475.915965385306,22475.982423927642
stores,BG0 0,urban decentral water tanks,0.005925725461486129,0.001668356652641973,0.0048845418750149295,0.0005351215908320362
stores,CH0 0,H2 Store,0.02347721185212141,0.006704164696610341,0.09360428916650011,0.006076109658753422
stores,CH0 0,battery,0.0058577099692786435,0.002340627006725241,0.07607722987553772,0.002126555000826546
stores,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,CH0 0,co2 stored,0.5530095079473661,0.12673693031210387,272.22957420093024,93.47870016641578
stores,CH0 0,gas,32.127602927616486,61568.07704286537,155223.8708069008,147019.00021696775
stores,CH0 0,home battery,0.0055655797862816,0.001669212352228516,0.024770019714909372,0.0013760517794204723
stores,CH0 0,rural water tanks,0.006641534782511138,0.0010752249318007091,0.005628865994695697,0.0005003536985913858
stores,CH0 0,urban central water tanks,5716.497619500441,5829.533897573519,48383.74877470431,48383.81102746804
stores,CH0 0,urban decentral water tanks,0.0065781465783108,0.0010436904944718171,0.004743104944756677,0.0004943832355417571
stores,CZ0 0,H2 Store,0.023477308747783622,0.00676208926269167,0.059684146303022025,0.008703943190455005
stores,CZ0 0,battery,0.005883097735571034,0.002383742166644167,0.11128324115335707,0.002237422859977962
stores,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,CZ0 0,co2 stored,0.5531241507265583,0.12723667692214416,668.1523779336089,0.045178208138766364
stores,CZ0 0,gas,36712943.81147351,36712943.082291454,36712943.51339109,36712942.6537404
stores,CZ0 0,home battery,0.005084775482277804,0.0030690597360495692,0.028034294828909682,0.001454952757810086
stores,CZ0 0,rural water tanks,0.006013863243473459,0.0014897427006710148,0.00563038643302992,0.0005282408474362566
stores,CZ0 0,urban central water tanks,33886.73174695308,33887.02754842285,83993.10405783511,83993.16287187138
