stores,capital,SE1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,SE1 0,co2 stored,137.0784221151923,30.99302722873609,1507719.7232873745,501227.2751540498
stores,capital,SE1 0,gas,13199980.01729355,13199972.753489835,13199973.400217522,13199972.613160798
stores,capital,SE1 0,home battery,142.7500260050088,33.86030587627898,324.17185877146323,14.315871628044071
stores,capital,SE1 0,rural water tanks,136.83059044836958,34.18346221572456,146.72363724240046,15.546651342598238
stores,capital,SE1 0,urban central water tanks,5440149.2692608405,18454891.925986126,36485914.63318383,36485928.836158186
stores,capital,SE1 0,urban decentral water tanks,139.97659467233174,34.22397647397544,142.00332314065713,15.018998463231346
stores,capital,SI0 0,H2 Store,136.42247072106068,29.39578354144008,1026.0896995799203,224.74112971152755
stores,capital,SI0 0,battery,135.99450639677625,32.46464952108759,2145.030609703764,14.658563684750966
stores,capital,SI0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,SI0 0,co2 stored,136.95878383309335,31.57826445752583,89726.51109752966,49265.82403451697
stores,capital,SI0 0,gas,116.39547877687238,24194.7798203006,38707.74076072335,2169.5302737254815
stores,capital,SI0 0,home battery,178.47573245050387,58.6485066007448,419.5203828271018,14.248996619911793
stores,capital,SI0 0,rural water tanks,191.51474607903248,43.67298382391735,156.3420389929771,15.886623370390954
stores,capital,SI0 0,urban central water tanks,685946.4367130646,686033.3659685556,1718829.1104334425,1718847.0009237342
stores,capital,SI0 0,urban decentral water tanks,192.26849414534118,44.85353565460909,148.29300143466386,15.00690782517846
stores,capital,SK0 0,H2 Store,136.42358095112286,29.34278602935615,264.0593312294666,39.20195392009784
stores,capital,SK0 0,battery,135.43746460554797,31.38219242802551,1707.6419740419042,15.158953701807336
stores,capital,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,SK0 0,co2 stored,136.9431679013082,31.371011073435074,243116.55272576187,76.27678780772372
stores,capital,SK0 0,gas,125720720.24064524,125720715.93351533,125720718.03533615,125720716.05304158
stores,capital,SK0 0,home battery,145.19388645751457,61.538994861672876,3240.7594423002424,13.904115379851138
stores,capital,SK0 0,rural water tanks,146.08171198777515,45.070152486865204,197.57438392780298,15.792981057103251
stores,capital,SK0 0,urban central water tanks,1485724.9375212204,1493066.1285023482,5284305.913598056,5284321.361426198
stores,capital,SK0 0,urban decentral water tanks,147.7319132947714,45.693093319402216,176.38921248986014,15.052698451073127
stores,capital,XK0 0,H2 Store,136.42301860004903,29.363644266334212,358.4889559299779,80.5843626886554
stores,capital,XK0 0,battery,135.13799166898303,36.09929206319572,8134.503982820938,12.598943257728902
stores,capital,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,XK0 0,co2 stored,136.74467031955047,31.10870402497009,10654.879825491786,1657.1202098535466
stores,capital,XK0 0,gas,2442.2922101957565,1867.282599988136,2917.7467535238247,366.7294171537333
stores,capital,XK0 0,home battery,180.86433069393505,35.37041670699446,524.2301857609426,13.48201725519997
stores,capital,XK0 0,rural water tanks,197.1542668132744,33.70690207780928,160.6124707744329,14.981090533924457
stores,capital,XK0 0,urban central water tanks,171761.4904559674,246035.38712299225,1319983.8175703876,1320001.0937262445
stores,capital,XK0 0,urban decentral water tanks,197.87123962296224,32.4864947120319,146.8916656284834,14.935064653158065
stores,marginal,,co2,-23101802.53432497,-19629541.79368864,-4795868.037972509,-2341471.315744353
stores,marginal,AL0 0,H2 Store,-1.5857183093300237e-18,-4.391133332546925e-19,1.6384031131959038e-17,-2.6858335387289422e-18
stores,marginal,AL0 0,battery,1.9561464628927174e-07,4.926501855622378e-08,2.3183299938579567e-07,5.391699861635094e-14
stores,marginal,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,AL0 0,co2 stored,2.058578049132111e-17,-9.339964780896518e-19,2.0083959983289633e-16,-1.0214860480515969e-17
stores,marginal,AL0 0,gas,8.970907807115433e-15,-1.8699181487180354e-13,2.0570697095176726e-14,5.463199833339065e-13
stores,marginal,AL0 0,home battery,1.5176377036666676e-06,8.903831464647788e-08,1.2966958781893084e-06,5.022997004686126e-08
stores,marginal,AL0 0,rural water tanks,-0.0036782732840249556,-0.0006823013655593809,-0.0026173394284969014,-0.0002753772201092759
stores,marginal,AL0 0,urban central water tanks,,-3.857376425626319,-39.27175488472416,-74.82935144454669
stores,marginal,AL0 0,urban decentral water tanks,-0.004226098259795802,-0.0006589342237496667,-0.0027509758846589265,-0.00027025409009772924
stores,marginal,AT0 0,H2 Store,-2.649879386279143e-18,-3.9408742842713234e-19,1.1308402673547014e-17,-6.579894049959393e-19
stores,marginal,AT0 0,battery,3.5842834215425876e-07,4.38574422220024e-08,2.370642423024415e-07,9.973475121730355e-08
stores,marginal,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,AT0 0,co2 stored,1.9967947064051863e-17,1.9997638818840013e-18,5.81217990332549e-14,4.412763107725934e-18
stores,marginal,AT0 0,gas,7.247078879248347e-09,7.515676896231496e-09,9.641552741019252e-09,7.155339970809855e-09
stores,marginal,AT0 0,home battery,6.1871184275573465e-06,1.2628312179856846e-07,3.4457689329854374e-06,-2.2973171040851926e-13
stores,marginal,AT0 0,rural water tanks,-0.0032154227030866704,-0.0008198637815687396,-0.0039551516020333135,-0.00030984765741132934
stores,marginal,AT0 0,urban central water tanks,-60.597795976995485,-247.07904793430927,-691.2299490190119,-899.6817811175324
stores,marginal,AT0 0,urban decentral water tanks,-0.0031054275290589525,-0.0007018088818266067,-0.0038948116294939055,-0.00027859817194356205
stores,marginal,BA0 0,H2 Store,-1.61684145562124e-18,-3.2285756361292413e-19,-2.856049894987927e-17,-7.961618450903709e-18
stores,marginal,BA0 0,battery,3.4556717030280337e-07,4.302745791918338e-08,2.805506559300687e-07,2.6942553345193383e-08
stores,marginal,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,BA0 0,co2 stored,2.3851752380175517e-17,2.5948335184375075e-18,1.0819336992937091e-14,-1.1294599950360169e-14
stores,marginal,BA0 0,gas,3.691668628941683e-15,-3.712957884396274e-14,-1.3661071394463472e-15,4.478496118373363e-17
stores,marginal,BA0 0,home battery,7.258887921637704e-06,1.36439457874139e-07,2.6416027316185353e-06,4.71547415416624e-08
stores,marginal,BA0 0,rural water tanks,-0.003829629391813349,-0.000651713694638384,-0.0030129121481072547,-0.00026771745163773654
stores,marginal,BA0 0,urban central water tanks,-40.442852502955425,-61.956177820685944,-207.6443664446719,-271.89138112429475
stores,marginal,BA0 0,urban decentral water tanks,-0.004057010223870057,-0.0006348014610751077,-0.0029966121057807557,-0.00025772174120690063
stores,marginal,BE0 0,H2 Store,-2.3496760763362587e-18,-4.042533208295372e-19,7.17878645106236e-18,-8.245811938464659e-20
stores,marginal,BE0 0,battery,3.494054403385447e-07,4.5661205803443524e-08,1.8484807459449814e-07,9.1441868568768e-09
stores,marginal,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,BE0 0,co2 stored,1.570908784375361e-17,-6.4193225237347165e-19,1.488147154182448e-13,-1.5150497041245535e-14
stores,marginal,BE0 0,gas,9.72669670009263e-12,9.255886468967836e-12,7.626201362082976e-12,3.283968801060401e-14
stores,marginal,BE0 0,home battery,1.3229720968644724e-06,1.0483122383186092e-07,8.328475986126831e-07,1.0952635182712398e-14
stores,marginal,BE0 0,rural water tanks,-0.0030510616047725726,-0.0005986813120895338,-0.004460939209336423,-0.00030963446025676676
stores,marginal,BE0 0,urban central water tanks,-9.444747517212024,-114.68346265629195,-1678.1056551297024,-2979.9009685360024
stores,marginal,BE0 0,urban decentral water tanks,-0.002777879497148953,-0.0006101869384869542,-0.0033258000163725633,-0.0002731579877125918
stores,marginal,BG0 0,H2 Store,-1.8156812736322025e-18,-3.5018610992993066e-19,1.1257382613269593e-17,2.068627771609128e-18
stores,marginal,BG0 0,battery,3.9193721488176697e-07,4.179067952101043e-08,2.124014238319799e-07,2.1738181547642257e-08
stores,marginal,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,BG0 0,co2 stored,1.7441468380084192e-17,2.1281559849009614e-18,9.86101589022304e-15,1.372906675139083e-16
stores,marginal,BG0 0,gas,4.850771791416047e-10,1.5275117093283963e-10,3.986862818419032e-10,5.579287523755169e-10
stores,marginal,BG0 0,home battery,5.670457336183174e-06,1.661658174519694e-07,2.7600969238746822e-06,5.581164876131448e-08
stores,marginal,BG0 0,rural water tanks,-0.003242178928583891,-0.0008795893273450813,-0.002934082200324014,-0.00032104479547620887
stores,marginal,BG0 0,urban central water tanks,-41.42805779590045,-93.48373085202776,-333.96214514794724,-457.2588260337293
stores,marginal,BG0 0,urban decentral water tanks,-0.0032206780507370272,-0.0009966641063485977,-0.0025922434217587227,-0.0002717941233063862
stores,marginal,CH0 0,H2 Store,-1.7440236758787207e-18,-4.865103675453056e-19,8.421182033646336e-19,2.3499673475979063e-19
stores,marginal,CH0 0,battery,3.2999612873423346e-07,3.810201369936419e-08,2.2584729492715443e-07,1.6257124388674406e-08
stores,marginal,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,CH0 0,co2 stored,1.831783893480957e-17,2.3868572177743295e-18,7.351096587512306e-15,8.76843747310708e-15
stores,marginal,CH0 0,gas,-6.19519095716016e-16,-1.4762056067656695e-12,1.3633887797473923e-12,-2.053367518574604e-12
stores,marginal,CH0 0,home battery,3.565949128567924e-06,1.4839219740467618e-07,3.288093911038359e-06,4.2965597552559637e-08
stores,marginal,CH0 0,rural water tanks,-0.0038739536971408818,-0.0005900215151879656,-0.0029938366295824883,-0.00028027600248558827
stores,marginal,CH0 0,urban central water tanks,-38.34653286943318,-66.13532553601,-541.2237280751342,-913.7654079533327
stores,marginal,CH0 0,urban decentral water tanks,-0.0034550289886828203,-0.0005424544256811668,-0.0026838972608402662,-0.0002712271913617394
stores,marginal,CZ0 0,H2 Store,-2.0334504013388105e-18,-4.0322042166327614e-19,-5.397042036046966e-18,4.399679501844307e-19
stores,marginal,CZ0 0,battery,3.6029544406074974e-07,3.407563052595595e-08,1.5630708788201922e-07,-3.2319650983316694e-09
stores,marginal,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,CZ0 0,co2 stored,2.5138600669284645e-17,1.6497347158155215e-18,6.350409907177696e-14,2.1716352269898763e-18
stores,marginal,CZ0 0,gas,4.724137460434902e-10,2.5731723535403613e-10,1.1358950395280054e-09,1.6085294577609232e-10
stores,marginal,CZ0 0,home battery,6.452472569289743e-06,1.5711109327592485e-07,2.8792336094426257e-06,5.332062835962704e-08
stores,marginal,CZ0 0,rural water tanks,-0.0038366442276368215,-0.0007685680972652476,-0.0029806136920933137,-0.0002827319220515711
stores,marginal,CZ0 0,urban central water tanks,-189.56076732091879,-520.8378478092679,-1592.2739483925434,-1920.8112419739361
stores,marginal,CZ0 0,urban decentral water tanks,-0.003470741752708745,-0.0009206730918879971,-0.0026415278989754456,-0.00029331661228168115
stores,marginal,DE0 0,H2 Store,4.676027007847113e-17,-3.390063380469764e-18,-4.489744812368595e-11,4.762643938853613e-11
stores,marginal,DE0 0,battery,3.3314046898689607e-07,5.7874725818990455e-08,6.333543290004294e-08,2.8646841118519643e-09
stores,marginal,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,DE0 0,co2 stored,2.478060948567164e-17,6.041520269684376e-19,2.8782598404429902e-16,-1.2835495198290296e-18
stores,marginal,DE0 0,gas,7.411788608789565e-09,8.825163519368962e-09,6.03014356061725e-09,1.9102612340611663e-09
stores,marginal,DE0 0,home battery,7.78029833919775e-06,1.1207455861198757e-07,3.3120153773180083e-06,3.0434745985933723e-13
stores,marginal,DE0 0,rural water tanks,-0.002687767248800974,-0.00083305882197441,-0.004874447723123079,-0.00028955415283464655
stores,marginal,DE0 0,urban central water tanks,-175.99754834254315,-1277.6701672807842,-10936.023428219389,-18037.00554615367
stores,marginal,DE0 0,urban decentral water tanks,-0.0028570622057656333,-0.0008194363789052288,-0.0038773570306219474,-0.0002569148693880362
stores,marginal,DK0 0,H2 Store,5.786878624995852e-17,1.352773282936472e-17,-7.021403961040683e-12,6.763383657027888e-12
stores,marginal,DK0 0,battery,3.764775652649404e-07,4.043093285053306e-08,1.795594234940305e-07,1.7389371814103794e-08
stores,marginal,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,DK0 0,co2 stored,2.5505703070916033e-17,2.7166494666992838e-18,-2.0395948566687733e-15,2.61185286874182e-19
stores,marginal,DK0 0,gas,1.1793629903025527e-10,-6.400045082224418e-11,-3.1090212835898165e-11,-5.779176125102425e-11
stores,marginal,DK0 0,home battery,1.5120648848921114e-06,1.2269415803377636e-07,4.811914682549671e-07,2.389195324123041e-08
stores,marginal,DK0 0,rural water tanks,-0.0029378843887002087,-0.0006949403754836172,-0.004312370924731533,-0.0003952987507727814
stores,marginal,DK0 0,urban central water tanks,-111.16636117599482,-406.36315303203577,-1627.7080536913259,-2225.2956809167217
stores,marginal,DK0 0,urban decentral water tanks,-0.0030527652464337053,-0.0007377123742289353,-0.004199402072244157,-0.0003754340111769731
stores,marginal,DK1 0,H2 Store,5.032157035489344e-17,-5.07982052529541e-18,-4.700224220701772e-13,2.0339186515484045e-12
stores,marginal,DK1 0,battery,3.6046548581114647e-07,4.3106414542864424e-08,2.1886843898130156e-07,4.1757543879760466e-08
stores,marginal,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,DK1 0,co2 stored,2.0249813307180963e-17,1.9548495339518946e-18,5.386540313630985e-15,-2.0074509032825726e-18
stores,marginal,DK1 0,gas,3.5036790730679474e-12,1.4174258527671415e-10,-7.35007056589915e-10,-4.97708367754529e-11
stores,marginal,DK1 0,home battery,9.029792718469369e-07,9.569253139673188e-08,4.630607371126962e-07,2.7266594009466008e-08
stores,marginal,DK1 0,rural water tanks,-0.003300607045950833,-0.000642380088575712,-0.0037686064396924525,-0.0003210469009246678
stores,marginal,DK1 0,urban central water tanks,-50.45961981908819,-145.93478217929044,-541.786683244269,-727.6331332044618
stores,marginal,DK1 0,urban decentral water tanks,-0.002975125066627169,-0.0006996109953531547,-0.004139446768285397,-0.0002753959730117085
stores,marginal,EE0 0,H2 Store,-1.4220378025905257e-18,-4.669975048761066e-19,4.1917680262518686e-18,-4.969473537239441e-19
stores,marginal,EE0 0,battery,3.5546584374274795e-07,4.077772439876323e-08,1.763881872681718e-07,1.3639575489952634e-07
stores,marginal,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,EE0 0,co2 stored,2.9824504570471325e-17,9.09817186426928e-19,6.720755258511804e-14,7.602799129059657e-14
stores,marginal,EE0 0,gas,-1.170556367422817e-16,-1.6109412129198428e-16,1.658151231439832e-14,-5.672881859635726e-17
stores,marginal,EE0 0,home battery,7.471864157094783e-06,1.299954621448666e-07,3.5513785020489396e-06,2.74652850302413e-08
stores,marginal,EE0 0,rural water tanks,-0.0039119427164997595,-0.000848643117088203,-0.002794885929647597,-0.00027529149322947234
stores,marginal,EE0 0,urban central water tanks,-83.23038677955844,-158.55307148001523,-619.6989375288017,-842.868072303544
stores,marginal,EE0 0,urban decentral water tanks,-0.003861560975919414,-0.0008461110146201021,-0.002869042327971088,-0.00028464609099041496
stores,marginal,ES0 0,H2 Store,5.48195648906212e-17,1.4706115765118333e-17,1.909784458637672e-12,-5.512930155616215e-13
stores,marginal,ES0 0,battery,3.427684638849372e-07,5.07379280131623e-07,3.3310776601774814e-07,-4.536392743465452e-09
stores,marginal,ES0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,ES0 0,co2 stored,2.7488816063821343e-17,2.5110384101055574e-18,1.5954318313896676e-13,8.71233171082832e-18
stores,marginal,ES0 0,gas,2.6641019699594605e-09,1.4253788018622442e-09,3.0133168120801704e-09,2.368795238734549e-09
stores,marginal,ES0 0,home battery,1.4947474702477392e-06,1.69692954021188e-07,1.0586222594389675e-06,8.705948084458608e-12
stores,marginal,ES0 0,rural water tanks,-0.0025984119816602922,-0.000614014718645298,-0.0038094926256634558,-0.000323074055927918
stores,marginal,ES0 0,urban central water tanks,,-29.391620631890152,-551.8819216649073,-1553.5772843071193
stores,marginal,ES0 0,urban decentral water tanks,-0.0026249219768129835,-0.000549192968340116,-0.0030055032743135203,-0.00028307456252835985
stores,marginal,ES6 0,H2 Store,-2.2338087663933427e-18,-3.328651672690431e-19,1.6234023015594638e-18,-1.9878146754996424e-19
stores,marginal,ES6 0,battery,3.4425533995725043e-07,6.701065519746025e-07,3.8437852548205037e-07,2.566632803457821e-13
stores,marginal,ES6 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,ES6 0,co2 stored,2.0283849459749922e-17,1.0642043200235985e-18,1.1298087852688216e-14,2.1377188623239447e-17
stores,marginal,ES6 0,gas,-8.521320984395668e-16,6.419850987493634e-14,-2.8134440599673596e-14,-6.358632445835659e-15
stores,marginal,ES6 0,home battery,1.3355389427811422e-06,8.857993584323442e-08,2.0983844039952285e-06,3.5225842989030976e-08
stores,marginal,ES6 0,rural water tanks,-0.0027229284437552434,-0.0006087182858733576,-0.0024846470689034524,-0.0002592270009698061
stores,marginal,ES6 0,urban central water tanks,,-0.0014749340543213823,-0.008234051842304009,-6.894906081329627
stores,marginal,ES6 0,urban decentral water tanks,-0.002916341919987024,-0.0006357017614662325,-0.0029309255477410635,-0.00026330072981373825
stores,marginal,EU coal,coal,-1.371153653116577e-08,9.240029208128693e-11,1.4866904021573015e-11,1.886186762923985e-15
stores,marginal,EU lignite,lignite,-1.0982943681802771e-08,2.351359663333619e-12,3.548619527895734e-13,2.3341239417447616e-13
stores,marginal,EU methanol,methanol,2.006621958438875e-15,-1.3946916997813265e-14,-4.4059360716284404e-10,-1.0359281067234058e-10
stores,marginal,EU oil,oil,3.3101222771158104e-15,9.943275158175598e-16,-9.041567022781851e-12,5.590207595515491e-10
stores,marginal,EU uranium,uranium,4.7782428593952044e-18,6.645920020773247e-19,-1.064655111636302e-19,2.880662241127591e-19
stores,marginal,FI1 0,H2 Store,-2.056815967758569e-18,-4.1788962109621966e-19,-1.1067731766074352e-18,-1.2031523042196374e-19
stores,marginal,FI1 0,battery,3.6452365935324834e-06,8.311518956336832e-08,2.317883058683659e-07,-5.395335541055975e-09
stores,marginal,FI1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,FI1 0,co2 stored,1.8603355740868666e-17,1.5399076891088891e-18,4.822909772321271e-13,3.477405889302479e-14
stores,marginal,FI1 0,gas,-8.651050603723718e-16,-7.254046286945978e-17,-3.0543258431649384e-15,-3.5596115402952645e-17
stores,marginal,FI1 0,home battery,4.382513784440348e-06,1.353560617893347e-07,9.823429700130252e-07,1.503785462432846e-07
stores,marginal,FI1 0,rural water tanks,-0.003540396736310372,-0.0008406828867802004,-0.0025939103609461667,-0.0002771453427313602
stores,marginal,FI1 0,urban central water tanks,-41.16478192852051,-425.50702769041584,-2209.201268344891,-3853.800154967415
stores,marginal,FI1 0,urban decentral water tanks,-0.0036805651392356406,-0.000841751257276687,-0.002267226697887402,-0.00030095206459393106
stores,marginal,FR0 0,H2 Store,-2.118161238498109e-18,-4.896827018226761e-19,1.4271074763053067e-18,-4.876355922954232e-19
stores,marginal,FR0 0,battery,3.3876991266631943e-07,4.03511218902705e-08,1.7772267328821706e-07,-4.30234199672383e-09
stores,marginal,FR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,FR0 0,co2 stored,2.0952420768900915e-17,1.0624971285874638e-18,2.703206923610175e-13,1.2661736985609165e-13
stores,marginal,FR0 0,gas,4.174561952595184e-09,5.5050497242317635e-09,5.382801674303617e-09,2.685501589358813e-09
stores,marginal,FR0 0,home battery,6.303444816808072e-06,8.372443024033266e-08,4.73956539493256e-06,1.2693913072732469e-08
stores,marginal,FR0 0,rural water tanks,-0.0031550422369878246,-0.0009118360642956805,-0.0030656190451728562,-0.00027659170448126545
stores,marginal,FR0 0,urban central water tanks,-62.32070604846993,-616.8523895113069,-6674.820006493249,-11782.958115190602
stores,marginal,FR0 0,urban decentral water tanks,-0.0031648490479804507,-0.0009529423693213466,-0.002937089219566996,-0.00025712217074235427
stores,marginal,FR5 0,H2 Store,-1.7084899126157986e-18,-3.762684040829639e-19,-5.083450599780802e-18,2.3580558517840597e-14
stores,marginal,FR5 0,battery,1.9147342141858992e-07,2.51791034369454e-08,1.0325060027648707e-07,4.608772406725962e-13
stores,marginal,FR5 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,FR5 0,co2 stored,1.7976297470555285e-17,-8.930020220882953e-20,1.2191514417999586e-15,-1.5477977022295817e-15
stores,marginal,FR5 0,gas,-8.544164741945205e-15,-1.2513774617124512e-13,-2.723412501410017e-15,-5.999099209012073e-17
stores,marginal,FR5 0,home battery,7.656843585435055e-06,2.8365706136682235e-07,9.32009285677589e-07,4.3559699155409306e-07
stores,marginal,FR5 0,rural water tanks,-0.002844409988311212,-0.0007062202432160818,-0.0029185033322322866,-0.00029411570006356204
stores,marginal,FR5 0,urban decentral water tanks,-0.0029182951524322695,-0.0005936023267037025,-0.003462384614340863,-0.000307280882685089
stores,marginal,GB2 0,H2 Store,4.99634324528414e-17,1.9756871378040367e-17,7.385550989395944e-11,7.435967432553607e-12
stores,marginal,GB2 0,battery,3.2473445499044794e-07,2.1967265970409483e-08,-4.5749455431599866e-08,-2.0818675793159288e-08
stores,marginal,GB2 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,GB2 0,co2 stored,2.5093259279207206e-17,3.473979273056519e-18,1.7515731526999974e-13,1.201055275817139e-18
stores,marginal,GB2 0,gas,2.9148256249824036e-09,5.647312277646301e-09,1.2206913406119323e-09,2.2256269631467968e-10
stores,marginal,GB2 0,home battery,4.771668624070432e-06,7.299031623892681e-08,5.571508508630626e-06,1.082759994922225e-13
stores,marginal,GB2 0,rural water tanks,-0.0030240703422429282,-0.0008791604422821251,-0.004976535337957614,-0.0002828858149096357
stores,marginal,GB2 0,urban central water tanks,-0.005587926467817385,-611.2667058008948,-10360.456006622273,-19054.62484382913
stores,marginal,GB2 0,urban decentral water tanks,-0.0032213616854602544,-0.0007550728537272426,-0.004662441680168348,-0.00027227188993367236
stores,marginal,GB3 0,H2 Store,4.670976628731558e-17,4.661137314655734e-18,1.3878731446882401e-12,1.2951580095812967e-11
stores,marginal,GB3 0,battery,3.342889702794276e-07,5.78880175940565e-08,1.7971808735665102e-07,1.0388200750012322e-08
stores,marginal,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,GB3 0,co2 stored,1.8642750952372993e-17,1.567272141566662e-18,5.310775006145436e-15,-4.376016765016339e-18
stores,marginal,GB3 0,gas,1.4351665614577742e-10,1.9169592907757482e-11,2.4468553168202297e-10,8.110053884172062e-11
stores,marginal,GB3 0,home battery,1.0277689213908774e-05,1.1343349744105961e-07,4.103991469886186e-06,6.159408029277589e-16
stores,marginal,GB3 0,rural water tanks,-0.0028886826478852243,-0.000638164929430466,-0.004505914596606763,-0.00027939880997731323
stores,marginal,GB3 0,urban central water tanks,-6.491765264453822,-45.79666672921385,-187.11501057628408,-378.65813203426256
stores,marginal,GB3 0,urban decentral water tanks,-0.0031921810349804366,-0.0005796862508699991,-0.0041307140706843435,-0.00029492420240826036
stores,marginal,GR0 0,H2 Store,4.9556250617313846e-17,1.609030941207003e-17,-2.7135433831463414e-13,1.3399298128320434e-11
stores,marginal,GR0 0,battery,5.455722974857025e-07,3.654613404991018e-07,2.9404787060124486e-07,1.0651764946416022e-08
stores,marginal,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,GR0 0,co2 stored,2.2829725699955954e-17,3.833331698833129e-18,2.7477425426392246e-17,-2.864564009884718e-18
stores,marginal,GR0 0,gas,1.1848927380775653e-10,1.746806860262948e-11,7.855710863785106e-11,4.785570916560485e-11
stores,marginal,GR0 0,home battery,8.04832835885537e-06,2.4618077002772623e-07,2.3350363485099035e-06,5.933287344303164e-08
stores,marginal,GR0 0,rural water tanks,-0.0030103496383344134,-0.0008538496774938736,-0.002787293777209366,-0.0003207874276241687
stores,marginal,GR0 0,urban central water tanks,-2.9820792808668815,-66.31997577224473,-454.8693418861354,-731.9418520057285
stores,marginal,GR0 0,urban decentral water tanks,-0.003023687925891926,-0.0009303181694331236,-0.0029432195257584758,-0.00026920683079059677
stores,marginal,HR0 0,H2 Store,-2.541413940157399e-18,-3.378134356660771e-19,2.486545402628341e-17,6.024329490044356e-19
stores,marginal,HR0 0,battery,3.8343768191204564e-07,4.247504520829077e-08,2.0538768725635848e-07,1.2281926545186763e-08
stores,marginal,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,HR0 0,co2 stored,1.9583006199137306e-17,1.9033650355080626e-18,-2.216702098423574e-14,1.1666187849540601e-14
stores,marginal,HR0 0,gas,-1.0132457144208505e-10,1.5252125245658832e-10,6.428010120199551e-10,-9.471881778424715e-11
stores,marginal,HR0 0,home battery,1.729248790003247e-06,8.539952270407791e-08,6.82020999725475e-07,1.6030075170088444e-13
stores,marginal,HR0 0,rural water tanks,-0.002923758448197265,-0.0009082928652215823,-0.0038231235691292276,-0.0002805580444368128
stores,marginal,HR0 0,urban central water tanks,-23.162195457175088,-46.39056905254439,-312.18097907081886,-406.94825468923034
stores,marginal,HR0 0,urban decentral water tanks,-0.002556803495357954,-0.0008676066451119751,-0.0034864471415406526,-0.00028942703802900364
stores,marginal,HU0 0,H2 Store,-2.226611045531606e-18,-4.3308650850303677e-19,4.0117272688615735e-18,7.1755148618648715e-19
stores,marginal,HU0 0,battery,3.569426660175931e-07,3.549639378069097e-08,1.4335194371043737e-07,-1.621668892185983e-08
stores,marginal,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,HU0 0,co2 stored,2.1766909576618308e-17,3.721102737331228e-18,-1.8247405086195372e-15,3.3086717457422714e-15
stores,marginal,HU0 0,gas,8.086513190834798e-09,8.933395132906421e-09,9.357232068624646e-09,5.737724058828252e-09
stores,marginal,HU0 0,home battery,2.857186999054836e-06,1.2117476589917486e-07,3.3841032176873957e-06,2.931754457867387e-08
stores,marginal,HU0 0,rural water tanks,-0.002925119558775283,-0.0007509579859254691,-0.0035989392039616295,-0.0003000522733051431
stores,marginal,HU0 0,urban central water tanks,-34.29911592138433,-146.218285362405,-800.3306147719109,-1148.08712345994
stores,marginal,HU0 0,urban decentral water tanks,-0.0026582710424223536,-0.0007778967427899949,-0.0032321065047632666,-0.0002627853445687257
stores,marginal,IE3 0,H2 Store,-1.836563031968111e-18,-3.436905575185466e-19,5.0383867885895055e-18,1.8145245706617095e-19
stores,marginal,IE3 0,battery,3.412760622664175e-07,4.10040031882037e-07,3.551532013458488e-07,-2.872222393985343e-09
stores,marginal,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,IE3 0,co2 stored,2.18208325184901e-17,2.062686342210263e-18,4.356460707684544e-14,-6.217998684828536e-14
stores,marginal,IE3 0,gas,1.0381890437603841e-10,3.8588545158494014e-10,4.3252750737262206e-10,2.8040443851937975e-10
stores,marginal,IE3 0,home battery,1.2939906852392798e-06,9.779286543631545e-08,1.5067338500213542e-06,1.4296480683120416e-08
stores,marginal,IE3 0,rural water tanks,-0.0027954921895309037,-0.000950411465261315,-0.004327054184863554,-0.00029808205281127984
stores,marginal,IE3 0,urban central water tanks,,-305.1435485367086,-913.5404473436158,-1477.5798501336837
stores,marginal,IE3 0,urban decentral water tanks,-0.003137878314555276,-0.0008546737098911811,-0.004161005378838125,-0.0002543635380940526
stores,marginal,IT0 0,H2 Store,-2.1116934799820234e-18,-3.1639626935896363e-19,5.845979632304488e-17,1.2038314067604557e-13
