links,SE1 0,urban central water tanks discharger,0.009716496934085668,0.046548585845891555,0.08022541734893773,0.05257391649111391
links,SE1 0,urban decentral air heat pump,0.4241553389051595,0.4843944452163579,0.9132853757196895,0.8838341449600834
links,SE1 0,urban decentral biomass boiler,0.6516527599504078,0.3917737235875508,0.2950968506374985,0.29886976808362037
links,SE1 0,urban decentral gas boiler,0.004494556554937145,0.009009926479376486,0.1561190620309579,0.32593266901449375
links,SE1 0,urban decentral oil boiler,0.002057551740262346,0.004105275391830413,,
links,SE1 0,urban decentral resistive heater,0.4010987117077201,0.3553900920196726,0.2555315166583321,0.23951467026667778
links,SE1 0,urban decentral water tanks charger,0.08649960099307304,0.04903637644772823,0.10033757968233835,0.09186233541499393
links,SE1 0,urban decentral water tanks discharger,0.08649960015776886,0.04903637609045067,0.1003402908543466,0.09182092105168102
links,SI0 0,BEV charger,,0.05889748777635906,0.058897487776358816,0.05889748777636015
links,SI0 0,CCGT,0.08270424060904201,0.018295592402763333,0.0061726354099019085,0.009589425694154642
links,SI0 0,DAC,0.5506964233214064,0.5938619266671785,0.5409982344844323,0.46291614242333123
links,SI0 0,Fischer-Tropsch,0.733252542905796,0.7419751671981913,0.9368575042455206,0.500000603428883
links,SI0 0,H2 Electrolysis,0.8172577479024904,0.7508033163067789,0.9073885757561578,0.7165919560687591
links,SI0 0,H2 Fuel Cell,0.21075615413662244,0.31616825352063854,0.12255268938558066,0.26390852447225877
links,SI0 0,OCGT,0.07429599296946386,0.13419145619961456,0.02923523455387038,0.09490909310308378
links,SI0 0,SMR,0.9859508873802033,0.9789114789055449,0.20982408881146686,0.305015933835063
links,SI0 0,SMR CC,0.9917838137034125,0.9508671996846843,0.27462622326744285,0.44540075042747507
links,SI0 0,Sabatier,0.5372372917633652,0.5582090173407181,0.5212222418437092,0.5594462719679948
links,SI0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SI0 0,battery charger,0.503110814889903,0.47328459138050094,0.3214469036429436,0.39140321369444586
links,SI0 0,battery discharger,0.4779558788360973,0.4543534146389761,0.30858907735276786,0.3757471840241956
links,SI0 0,biogas to gas,0.9999898919384033,0.32999713266022285,0.9999934722905395,5.935317716439575e-07
links,SI0 0,co2 sequestered,,,,
links,SI0 0,coal,2.648292506732502e-06,0.4915255322172252,0.09207282854605653,0.3932966063311993
links,SI0 0,electricity distribution grid,0.3153373630348217,0.215732587236648,0.2613955540049705,0.22763959099190048
links,SI0 0,gas for industry,0.9999999806650306,0.999999855007842,0.4036279907056263,0.2825528808874213
links,SI0 0,gas for industry CC,0.5631086361341752,0.6913783593855672,0.5963739850543178,0.2437266813781558
links,SI0 0,home battery charger,0.5026142586943255,0.49021019727006454,0.38128999540395275,0.4229709395357867
links,SI0 0,home battery discharger,0.47748661939637477,0.47060245926613137,0.3660414933709823,0.40605232391413637
links,SI0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SI0 0,land transport oil,0.45334725459581215,0.4533472545958311,0.45334725459583736,
links,SI0 0,lignite,0.01673425549498228,0.4311046230429807,0.08096544858483389,0.5045507016459543
links,SI0 0,methanolisation,0.9962983226568156,0.9339218104604198,0.7289012600474628,0.8992671358170651
links,SI0 0,naphtha for industry,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0
links,SI0 0,nuclear,2.64225683262584e-10,4.8271622727395894e-11,2.1111803684458244e-10,2.251413993566914e-11
links,SI0 0,process emissions,0.9999999637808413,0.9999997877524076,0.09868795756982193,0.06321428871960942
links,SI0 0,process emissions CC,0.672495059934875,0.8117996491156771,0.9636187966694849,0.938562943855024
links,SI0 0,rural air heat pump,0.5178971792377953,0.6692714972053929,0.5535761531170792,0.49582639023336117
links,SI0 0,rural biomass boiler,0.9974157198980962,0.36887449521588395,0.2497607454066718,0.2651238172264417
links,SI0 0,rural gas boiler,0.02946745334134647,0.08715136476990286,0.15086027958955897,0.27161053891055964
links,SI0 0,rural ground heat pump,0.5218105284457578,0.7016973141986201,0.5819797973198083,0.5536072924068175
links,SI0 0,rural oil boiler,0.005527769067417896,0.004277580732689509,,
links,SI0 0,rural resistive heater,0.4423635483780113,0.321828999124486,0.0802770453908907,0.06451105528912088
links,SI0 0,rural water tanks charger,0.09005794247995064,0.0008032595184038066,0.06650599776789387,0.03057022662031779
links,SI0 0,rural water tanks discharger,0.09005793477682734,0.0008032566070977386,0.06647061706570341,0.03051131918661396
links,SI0 0,shipping oil,1.0,1.0,1.0,
links,SI0 0,solid biomass for industry CC,0.7365359095788091,0.7138232420150729,0.7374797727421062,0.8965722096184973
links,SI0 0,urban central CHP,0.09896815695753723,0.20610303892618145,0.06275817921459673,0.14610441277204264
links,SI0 0,urban central CHP CC,0.25345436224521395,0.3935162854094133,0.14739441448413615,0.2788685911923434
links,SI0 0,urban central air heat pump,0.519022787255829,0.6631367566405839,0.5454886827292922,0.5646884224422231
links,SI0 0,urban central gas boiler,0.029143265250540177,0.15825296633099215,0.04655739691775152,0.0881318453874409
links,SI0 0,urban central resistive heater,0.8417979185069948,0.7206966660286461,0.1322971058516443,0.14877957053999874
links,SI0 0,urban central solid biomass CHP,0.8517691825763087,0.47894694494505735,0.25262544070005555,0.3101151798121212
links,SI0 0,urban central solid biomass CHP CC,0.683070331971058,0.5856477993318433,0.488749482930327,0.3992003295872511
links,SI0 0,urban central water tanks charger,0.050649178566489976,0.039789215336966166,0.07677248112449582,0.052736107980639955
links,SI0 0,urban central water tanks discharger,0.02470090726653613,0.03777079763097184,0.0755298216841296,0.05890603873152515
links,SI0 0,urban decentral air heat pump,0.5183250678830505,0.6573635069707882,0.592997305336548,0.4703784862235938
links,SI0 0,urban decentral biomass boiler,0.9975935096759133,0.36745655894869433,0.30794927266947053,0.27615693233090605
links,SI0 0,urban decentral gas boiler,0.030460021567295634,0.08813824101633329,0.1638342455105398,0.2871174066245029
links,SI0 0,urban decentral oil boiler,0.006199719287789331,0.005470555446222242,,
links,SI0 0,urban decentral resistive heater,0.3445340371270315,0.31099206206896385,0.10589878824125488,0.027424999212955107
links,SI0 0,urban decentral water tanks charger,0.16204630685406504,0.0008801187325691858,0.07163328898072463,0.029556384943996886
links,SI0 0,urban decentral water tanks discharger,0.16204433116105868,0.0008800960704024433,0.07160537883221908,0.02948499721545439
links,SK0 0,BEV charger,,0.044390956631695816,0.04439095663169775,0.04439095663169979
links,SK0 0,CCGT,0.3745749949840067,0.011687289232730602,0.009556763935148045,0.23269232597874667
links,SK0 0,DAC,0.5386791839873288,0.5936446344202636,0.5336911923240419,0.45862458323772615
links,SK0 0,Fischer-Tropsch,0.7335458253469895,0.7444509430324573,0.9362681791450638,0.5000000942462745
links,SK0 0,H2 Electrolysis,0.8351495996072533,0.7690898386469562,0.8955410218176351,0.8137186385867162
links,SK0 0,H2 Fuel Cell,0.21087641382884037,0.3085700852217668,0.12266721670981741,0.26875200477662825
links,SK0 0,OCGT,0.07414705518726769,0.13103118202520875,0.030777774621017433,0.09946172869727274
links,SK0 0,SMR,0.9999977542878071,0.9999987599280598,0.07069518663469032,0.1267139047747171
links,SK0 0,SMR CC,0.995174425954229,0.9561376646902359,0.2796338550609257,0.4453049447957834
links,SK0 0,Sabatier,0.5372948809761492,0.5582688489887051,0.5203613888740685,0.5600531360715226
links,SK0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,SK0 0,battery charger,0.5043151517138416,0.480605424483759,0.3326547292345034,0.39608924235609316
links,SK0 0,battery discharger,0.4790999865021959,0.4613813455077859,0.31934859990944364,0.380245732037554
links,SK0 0,biogas to gas,0.9999984295809997,0.32999953289348155,0.9999991998076375,5.4091849222421866e-08
links,SK0 0,co2 sequestered,,,,
links,SK0 0,coal,1.462128357470438e-06,0.05731268528415953,0.0919454226302437,0.39254346725543526
links,SK0 0,electricity distribution grid,0.46766127659295703,0.21747949744369124,0.27520355063704643,0.22293002781564805
links,SK0 0,gas for industry,0.9999999956508501,0.9999999677061846,0.4149017855083936,0.13826261190441222
links,SK0 0,gas for industry CC,0.5646275954037039,0.6598492063354015,0.5850990150296199,0.4060479080971279
links,SK0 0,home battery charger,0.4960535059742998,0.49732935569342546,0.34253773973616913,0.4232814180765121
links,SK0 0,home battery discharger,0.47125467368494844,0.47743687755936737,0.32883678711177766,0.4063504181529062
links,SK0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SK0 0,land transport oil,0.4533847519810884,0.4533847519807297,0.45338475198193334,
links,SK0 0,lignite,3.513688767888452e-06,0.43080908499347137,0.08069383613028466,0.5036456031230617
links,SK0 0,methanolisation,0.9979306170999888,0.9354684427394405,0.7062075129137134,0.9223427312710637
links,SK0 0,naphtha for industry,1.0,1.0,0.9999999999999998,1.0000000000000002
links,SK0 0,nuclear,1.896211362349651e-10,3.3559480611318114e-11,1.5140523719040714e-10,1.614958437682559e-11
links,SK0 0,process emissions,0.9999999953621039,0.9999999734095026,0.10463826749176167,0.05752096626383147
links,SK0 0,process emissions CC,0.6845699763138419,0.7664123656058546,0.9576981352666593,0.6671810963678171
links,SK0 0,rural air heat pump,0.5489274934538613,0.6761271704957804,0.538183846847767,0.48455014290298143
links,SK0 0,rural biomass boiler,0.9277176017287309,0.36945459373308004,0.20556824065104146,0.26221940279211886
links,SK0 0,rural gas boiler,0.0765949520995585,0.04661078595049486,0.11176530069405309,0.2686508732823401
links,SK0 0,rural ground heat pump,0.5611610371770978,0.7115617309682492,0.5289525249828112,0.4970384944886283
links,SK0 0,rural oil boiler,0.0006892585181484998,0.002744122958515603,,
links,SK0 0,rural resistive heater,0.5649025157097828,0.3243162803141734,0.06341586238417175,0.04702533447398171
links,SK0 0,rural water tanks charger,0.14220886279820152,0.002183200128771407,0.08077797539270239,0.0366346016713959
links,SK0 0,rural water tanks discharger,0.1422088598294676,0.0021831990854893416,0.08071209002855573,0.0365547963664413
links,SK0 0,shipping oil,1.0,1.0,0.9999999999999998,
links,SK0 0,solid biomass for industry CC,0.7348438600295893,0.7084136271083747,0.7554791465490431,0.9001721012590013
links,SK0 0,urban central CHP,0.10200007821753625,0.19995266295165096,0.06140717745663252,0.15583268541570555
links,SK0 0,urban central CHP CC,0.2581814131818548,0.38747531154826187,0.14600365719969965,0.3018314280973002
links,SK0 0,urban central air heat pump,0.5152856734006346,0.690301634263669,0.6259668105561004,0.6271122374559341
links,SK0 0,urban central gas boiler,0.0737118174180314,0.12205153920707305,0.04332341304922366,0.1250911878010246
links,SK0 0,urban central resistive heater,0.7208270363267417,0.6966281181802599,0.0642462810020562,0.3121639538591842
links,SK0 0,urban central solid biomass CHP,0.9999993766451005,0.30600372332799164,0.24791683911831747,0.35194780710607626
links,SK0 0,urban central solid biomass CHP CC,0.6974681231617887,0.5837612882262847,0.4996116648664396,0.42707883029293536
links,SK0 0,urban central water tanks charger,0.03849210602728327,0.03718872401045307,0.06734540153685073,0.04158662045884357
links,SK0 0,urban central water tanks discharger,0.026992312998976323,0.03664489879963275,0.04619085166330245,0.04302580344307309
links,SK0 0,urban decentral air heat pump,0.5494468965655395,0.6633693104698437,0.6197970131680974,0.5267480036354454
links,SK0 0,urban decentral biomass boiler,0.9277264314683054,0.3708038751188699,0.2785382624977658,0.08606158662365668
links,SK0 0,urban decentral gas boiler,0.04948046863105495,0.04818494605247649,0.12061056702362685,0.3003865125425598
links,SK0 0,urban decentral oil boiler,0.0006883074784593373,0.002742592651734207,,
links,SK0 0,urban decentral resistive heater,0.892511776175786,0.35739960417762745,0.08033390747109484,0.044000503872603326
links,SK0 0,urban decentral water tanks charger,0.4835415323438144,0.0023698664780635445,0.07868845385021174,0.02793344203189975
links,SK0 0,urban decentral water tanks discharger,0.48354153056506927,0.002369865439234768,0.07863311532079548,0.027852348979669303
links,XK0 0,BEV charger,,0.016701182458267322,0.016701182458267436,0.016701182458267152
links,XK0 0,CCGT,0.4267508175979242,0.28295630394144844,0.09734477683366341,0.21239705735760347
links,XK0 0,DAC,0.5569642976259863,0.557874175426257,0.5295384316573776,0.4464521213925409
links,XK0 0,Fischer-Tropsch,0.7326088049501908,0.7395451350018609,0.9426245408083448,0.5000020616666688
links,XK0 0,H2 Electrolysis,0.7850779463925016,0.7381736967486144,0.914291803198574,0.9266357499253187
links,XK0 0,H2 Fuel Cell,0.20941563396635632,0.3049883089669828,0.12177819820502561,0.2898415390384249
links,XK0 0,OCGT,0.07305353824678353,0.11759183535011392,0.029721172290820854,0.10296537902199517
links,XK0 0,SMR,0.9039292874339024,0.9999228285250941,0.21803557296076112,0.31005873622526997
links,XK0 0,SMR CC,0.9486801589365499,0.9067506983223564,0.2777051420039638,0.4492316529363768
links,XK0 0,Sabatier,0.53783086183396,0.5552387804634242,0.5207134681576284,0.5607021362392232
links,XK0 0,agriculture machinery oil,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,XK0 0,battery charger,0.48838928185528846,0.4549660072588557,0.2669787420341943,0.37059718101151407
links,XK0 0,battery discharger,0.46397034888446026,0.43676825745144554,0.25629960794945733,0.35577337557098276
links,XK0 0,biogas to gas,,0.42775526377264056,0.9999564754200366,0.23502865153953897
links,XK0 0,co2 sequestered,,,,
links,XK0 0,coal,0.3558718652313364,0.49175810770261724,0.09260033925995756,0.39386172336441105
links,XK0 0,electricity distribution grid,0.10866024227740576,0.1499609892833323,0.09575627034596264,0.0904374150854218
links,XK0 0,gas for industry,0.9999998799652012,0.9999991755596211,0.42367681623833675,0.24557253075867017
links,XK0 0,gas for industry CC,0.4329092372697068,0.6923208926241198,0.5763708444630049,0.30651019751262343
links,XK0 0,home battery charger,0.49917979555366865,0.4781141082606505,0.36191618705842,0.3980745810792848
links,XK0 0,home battery discharger,0.4742319948761018,0.45899016420167305,0.3474404211022093,0.3821519905618636
links,XK0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,XK0 0,land transport oil,0.4499646554365005,0.4499646554361784,0.44996465543574143,
links,XK0 0,lignite,0.003341787971530492,0.4521536945484324,0.08154627115410217,0.5053254346996823
links,XK0 0,methanolisation,0.983846907515239,0.9060487710829866,0.7109503605629147,0.8799573278829292
links,XK0 0,naphtha for industry,1.0,0.9999999999999998,1.0,1.0000000000000004
links,XK0 0,process emissions,0.999999968988482,0.9999994635002524,0.10165041992277425,0.25793386486219316
links,XK0 0,process emissions CC,0.5820947230051838,0.7905441810074685,0.9585664511903746,0.556029965256652
links,XK0 0,rural air heat pump,0.5048909728064552,0.6663962493031016,0.5233956267641888,0.4814219894549178
links,XK0 0,rural biomass boiler,0.9999926994107204,0.152796285379882,0.23231254329725048,0.27629570883986604
links,XK0 0,rural gas boiler,0.13034928503305002,0.4226308070224107,0.15029804833048288,0.30292757983426677
links,XK0 0,rural ground heat pump,0.5089561676511276,0.6895630625436883,0.46757355548907986,0.43694700616525767
links,XK0 0,rural resistive heater,0.12998431407503755,0.21361276502006307,0.06783085680645713,0.04307742709063788
links,XK0 0,rural water tanks charger,0.42859600266406883,0.4073299293493216,0.08747673527068581,0.03344489039756937
links,XK0 0,rural water tanks discharger,0.4285959631466979,0.40732422278835234,0.08749013201714934,0.03337329010680936
links,XK0 0,shipping oil,,,,
links,XK0 0,solid biomass for industry CC,0.7419590618962438,0.6788991806754892,0.6571430964092597,0.9016668244881201
links,XK0 0,urban central CHP,0.0927495057857993,0.1907927549213517,0.06770153918667975,0.16067307394176522
links,XK0 0,urban central CHP CC,0.24671462567344796,0.38509635876496773,0.1507674962424902,0.2975184238377496
links,XK0 0,urban central air heat pump,0.5091416904514469,0.6711247618039765,0.45576170462904725,0.47770230290095755
links,XK0 0,urban central gas boiler,0.004851293028336223,0.16470878134022568,0.06270944581850937,0.10746569786803699
links,XK0 0,urban central resistive heater,0.37810620836163,0.432776529264108,0.11155085430132865,0.15065559195516945
links,XK0 0,urban central solid biomass CHP,0.8054169792931651,0.4995342619095994,0.248000049424502,0.3327400814520372
links,XK0 0,urban central solid biomass CHP CC,0.6773910215650326,0.5930989788076947,0.47768751407499827,0.40513376410247304
links,XK0 0,urban central water tanks charger,0.03263324805653593,0.02179561178889222,0.07336356076159392,0.046622824337489405
links,XK0 0,urban central water tanks discharger,0.010891375218637955,0.027088781917440373,0.06833048545262566,0.043640795460656495
links,XK0 0,urban decentral air heat pump,0.5051298811445201,0.651691763894019,0.537493706589538,0.4183572552644548
links,XK0 0,urban decentral biomass boiler,0.9999950706898866,0.15269307096331391,0.3133365604875313,0.2835656808751012
links,XK0 0,urban decentral gas boiler,0.13228105059749978,0.43818106079767394,0.1702498029740636,0.31267185125213404
links,XK0 0,urban decentral resistive heater,0.13037253055937495,0.17057004965322925,0.0941791209258254,0.026865468325156176
links,XK0 0,urban decentral water tanks charger,0.4276526879826701,0.4049671216611427,0.08997986944504266,0.027267772104934317
links,XK0 0,urban decentral water tanks discharger,0.4276526550479803,0.4049462835572104,0.08999205028718178,0.027188347981225783
links,gas pipeline,gas pipeline,0.06139505952302165,0.06300246659000688,0.035525631611021215,0.011208410732426306
links,gas pipeline,gas pipeline new,0.9979339169312059,0.9005868705077495,0.5661114201766287,0.3614390689492221
links,solid,solid biomass for industry,0.9999999965665559,0.9999999829001494,0.058070708586227135,0.3659006142223079
stores,,co2,0.5117656612732868,0.5127312640552427,0.5233014541089872,0.5409692894830851
stores,AL0 0,H2 Store,0.5000480076433474,0.5003895759957431,0.5085964207966819,0.5019567716158679
stores,AL0 0,battery,0.49588727003759697,0.4946191095365074,0.5482235885898902,0.5561654960662695
stores,AL0 0,co2 sequestered,,,,
stores,AL0 0,co2 stored,0.4990776593081173,0.4989193699739101,0.5085221703027083,0.5413734666175408
stores,AL0 0,gas,0.4975158460027263,0.31920381458525565,0.49974410300215144,0.47619209667000295
stores,AL0 0,home battery,0.4971977618176442,0.5007876316661302,0.536094549970975,0.4852303360412933
stores,AL0 0,rural water tanks,0.49727417020066017,0.4843603017471697,0.47919056197072263,0.4795040469035844
stores,AL0 0,urban central water tanks,,0.35919230130730334,0.39398481245793954,0.3865788989999577
stores,AL0 0,urban decentral water tanks,0.49586495391089436,0.4830829785203943,0.4731279135884504,0.4750846977539682
stores,AT0 0,H2 Store,0.5000451567243214,0.5001863210668651,0.5039051247160992,0.4879109578729995
stores,AT0 0,battery,0.49940775315593217,0.49808369172148137,0.5170269276243841,0.49981852919716785
stores,AT0 0,co2 sequestered,,,,
stores,AT0 0,co2 stored,0.4999098164399593,0.5056405665459209,0.5085772462765329,0.5333609915228358
stores,AT0 0,gas,0.4892792471805153,0.49597906084206533,0.4960867679921245,0.47399626262688527
stores,AT0 0,home battery,0.49986823242238854,0.5041800847521758,0.5146719252340028,0.4848471881533455
stores,AT0 0,rural water tanks,0.4954589699674238,0.4888241935685552,0.47762651446017845,0.484991761255121
stores,AT0 0,urban central water tanks,0.2545563515205639,0.4189120072092065,0.39302523299921654,0.3517532997168735
stores,AT0 0,urban decentral water tanks,0.49619812219462905,0.4904138808772909,0.4643353450514472,0.48411313034268794
stores,BA0 0,H2 Store,0.5000429824422178,0.4991916184457771,0.5122858881877399,0.4766748326715345
stores,BA0 0,battery,0.49806029292440845,0.495360725878632,0.5408896515104288,0.4846001901296723
stores,BA0 0,co2 sequestered,,,,
stores,BA0 0,co2 stored,0.49991595908915043,0.5060271806368076,0.5019514122973621,0.44349688328360815
stores,BA0 0,gas,0.48670680570255176,0.4927505717749227,0.49657533592879055,0.4786455236945964
stores,BA0 0,home battery,0.5001587816669028,0.49964250815902655,0.5266395737055569,0.48469465109736326
stores,BA0 0,rural water tanks,0.49508335527822683,0.48604029446232505,0.4801315753240636,0.48274129657600573
stores,BA0 0,urban central water tanks,0.39342247512180223,0.30617903527582324,0.43703460044748743,0.3675038280492093
stores,BA0 0,urban decentral water tanks,0.4955134073093689,0.48492081110421686,0.4715204817154149,0.47845442354107715
stores,BE0 0,H2 Store,0.5000518512635206,0.5001276621590215,0.5049323318695953,0.4927853694832839
stores,BE0 0,battery,0.4992533348219723,0.4998497398204124,0.5165005910227727,0.48678607307229066
stores,BE0 0,co2 sequestered,,,,
stores,BE0 0,co2 stored,0.49988012122252845,0.5022147537817321,0.48892503152992217,0.4889372335250781
stores,BE0 0,gas,0.4926187887005953,0.49821272760631236,0.4964459055089295,0.479249441175313
stores,BE0 0,home battery,0.5001988006570866,0.49950204651448776,0.521494211153187,0.3947593630988098
stores,BE0 0,rural water tanks,0.49446618143231225,0.4914267797436492,0.47584746138794365,0.4848923228578121
stores,BE0 0,urban central water tanks,0.46223895880539617,0.26969396615513286,0.3306435356727826,0.324973317059705
stores,BE0 0,urban decentral water tanks,0.4944965786556434,0.4915916521123036,0.46809415829894996,0.4848045191068063
stores,BG0 0,H2 Store,0.5000462512763347,0.5003848728867446,0.5095244775270038,0.49865440613015094
stores,BG0 0,battery,0.4995412303217555,0.496635415297312,0.546375633959868,0.49113032617650987
stores,BG0 0,co2 sequestered,,,,
stores,BG0 0,co2 stored,0.4998845192203476,0.5040360914032485,0.5025153716018733,0.5217843673479521
stores,BG0 0,gas,0.4860171951981297,0.4976312144867601,0.49723254012269963,0.47646379894682783
stores,BG0 0,home battery,0.5004824084301825,0.5008271531997417,0.528075779193386,0.4839622331274723
stores,BG0 0,rural water tanks,0.4977524156996624,0.4811438046209506,0.4776541383031429,0.47998929788608685
stores,BG0 0,urban central water tanks,0.36339114369001885,0.3946875741506471,0.4372056449579888,0.36653643771786226
stores,BG0 0,urban decentral water tanks,0.49836760406902914,0.48041442997246275,0.47041629638401505,0.4768931602008429
stores,CH0 0,H2 Store,0.5000474188028573,0.5003197669308275,0.5058319953876351,0.4925958346576759
stores,CH0 0,battery,0.49970544819943646,0.4975239688579541,0.5127485367868959,0.4980323833193586
stores,CH0 0,co2 sequestered,,,,
stores,CH0 0,co2 stored,0.4998801113968237,0.503399005174186,0.49045339845139646,0.5679311129684048
stores,CH0 0,gas,0.4858931880154294,0.47976711128090493,0.4731769355924501,0.4913702468157926
stores,CH0 0,home battery,0.5002197728081892,0.49991697508663074,0.5078367386128492,0.4924318497115674
stores,CH0 0,rural water tanks,0.49445330729302434,0.48707625635031637,0.47658367538783203,0.48217663243528897
stores,CH0 0,urban central water tanks,0.36698922017261754,0.3073257599956024,0.41676538227325005,0.3991495447761385
stores,CH0 0,urban decentral water tanks,0.49302093650183826,0.48740304742684576,0.4627576356599975,0.4811162799870811
stores,CZ0 0,H2 Store,0.5000464313284493,0.4996075641480523,0.5034832967058808,0.4920800828914659
stores,CZ0 0,battery,0.5000513179824614,0.498437002192557,0.5190708947099063,0.4973554154930527
stores,CZ0 0,co2 sequestered,,,,
stores,CZ0 0,co2 stored,0.49992421187467134,0.5030053873901286,0.5950719745440205,0.49378528118221077
stores,CZ0 0,gas,0.48895691741942504,0.4937666502575244,0.4967072311818011,0.4727062822129321
stores,CZ0 0,home battery,0.500554674137321,0.5009567484181282,0.510856063223058,0.49122089774496247
stores,CZ0 0,rural water tanks,0.4943632875660285,0.48758889980883113,0.47860541844004184,0.4830744055406175
stores,CZ0 0,urban central water tanks,0.25665791872451327,0.37600675902312375,0.4303497763841747,0.3461531809939945
stores,CZ0 0,urban decentral water tanks,0.49794328603151444,0.4872843808505413,0.4707730375510867,0.4802321437133286
stores,DE0 0,H2 Store,0.4987001053557588,0.47866732701999287,0.4197326412823121,0.465914731326271
stores,DE0 0,battery,0.5000882303975531,0.500642426309645,0.515053569313643,0.5013923718315398
stores,DE0 0,co2 sequestered,,,,
stores,DE0 0,co2 stored,0.49988448233878263,0.5029197246305361,0.586096219280744,0.49559359123881724
stores,DE0 0,gas,0.48908032521487976,0.4918808209308953,0.49575060315204156,0.47410031330839997
stores,DE0 0,home battery,0.5000229813467133,0.4979740654810531,0.5488941071941604,0.4356097184239423
stores,DE0 0,rural water tanks,0.49367177090852565,0.4892977420327173,0.47419986926198765,0.48407341659405445
stores,DE0 0,urban central water tanks,0.16481273690827675,0.24644507030213464,0.38026668855233076,0.3749835116020812
stores,DE0 0,urban decentral water tanks,0.4941360488098308,0.49170557164583906,0.46973578260790927,0.4833681022404752
stores,DK0 0,H2 Store,0.4998567091931255,0.4800788167065159,0.523161606382235,0.5231282802720282
stores,DK0 0,battery,0.49973252844956206,0.49777614863234276,0.5087354947642279,0.49328847809712595
stores,DK0 0,co2 sequestered,,,,
stores,DK0 0,co2 stored,0.4998967573130609,0.5049254669470716,0.5115713065967192,0.4936926195307237
stores,DK0 0,gas,0.48621247804535017,0.4981844803244669,0.49788763414366577,0.4773016683844746
stores,DK0 0,home battery,0.5002680744887469,0.4986563817787211,0.5080268658761559,0.4955729102637299
stores,DK0 0,rural water tanks,0.4961848545381587,0.49298725681291367,0.4731332410965027,0.480233682680912
stores,DK0 0,urban central water tanks,0.1802692546229656,0.32969462421309087,0.43292212418738857,0.453960974933496
stores,DK0 0,urban decentral water tanks,0.49644405140866266,0.49161654301708246,0.46277357250579665,0.47412867601101566
stores,DK1 0,H2 Store,0.4994296822878289,0.48216449153559254,0.5136925729089129,0.5257399662270542
stores,DK1 0,battery,0.49906904951082776,0.49920120699760684,0.5123965611119323,0.492856472521737
stores,DK1 0,co2 sequestered,,,,
stores,DK1 0,co2 stored,0.4998699006311839,0.5032973902095239,0.6112348949169775,0.49550099333870706
stores,DK1 0,gas,0.48621598154473905,0.49655736670896256,0.49754763954416314,0.47580800327016237
stores,DK1 0,home battery,0.5004447153396827,0.4998289115959001,0.49490252995437545,0.49153879275713785
stores,DK1 0,rural water tanks,0.4961631290191534,0.4933437984491858,0.47097567665908463,0.4825721292575243
stores,DK1 0,urban central water tanks,0.22155435875387178,0.3301601327914876,0.4848276148058606,0.42990901047896163
stores,DK1 0,urban decentral water tanks,0.4961540284245337,0.49285501851351654,0.46344596576922986,0.47970387263560627
stores,EE0 0,H2 Store,0.5000477933798166,0.5002918399745301,0.50229957551277,0.494383374616573
stores,EE0 0,battery,0.49937926986268194,0.49753523920274373,0.5059183316566314,0.48993312653222404
stores,EE0 0,co2 sequestered,,,,
stores,EE0 0,co2 stored,0.49981621656669234,0.49910008406525624,0.5844279919342797,0.46872021603229796
stores,EE0 0,gas,0.48599748191657194,0.49829941882668094,0.5070267135405162,0.4786757109387816
stores,EE0 0,home battery,0.4997512618370214,0.5001105565312264,0.500560319203488,0.48928537924796756
stores,EE0 0,rural water tanks,0.49853104790908603,0.4997582565742599,0.4747748470114649,0.47456522806267476
stores,EE0 0,urban central water tanks,0.3719600739219671,0.37158706891893445,0.4574792349272173,0.38825384843260247
stores,EE0 0,urban decentral water tanks,0.5000147332059647,0.49850744273622605,0.46574991486541434,0.46524329400603054
stores,ES0 0,H2 Store,0.4998567476286788,0.4808399395877743,0.5400562843886273,0.4754829194754813
stores,ES0 0,battery,0.4999105759917383,0.5033891406959029,0.4779678139535775,0.4988608583405489
stores,ES0 0,co2 sequestered,,,,
stores,ES0 0,co2 stored,0.4998818846227071,0.5017131680456184,0.5025838825858602,0.5012677033659962
stores,ES0 0,gas,0.4902376793822183,0.4959151648625971,0.4966425202156205,0.4720845926831576
stores,ES0 0,home battery,0.5004904533356906,0.5005761371028474,0.4139486440086017,0.41631181181106736
stores,ES0 0,rural water tanks,0.49499237657709005,0.47941509360607626,0.47843754346772993,0.4793022174475383
stores,ES0 0,urban central water tanks,,0.2597221374094014,0.3036715481057638,0.41914114421083487
stores,ES0 0,urban decentral water tanks,0.494921103409598,0.48072944131549183,0.4712159125500102,0.4765755481531431
stores,ES6 0,H2 Store,0.5000476508654286,0.5010387515137834,0.5014884770949272,0.4915616673773974
stores,ES6 0,battery,0.49848704293143864,0.5013123527133049,0.4976499850626992,0.38404212448137753
stores,ES6 0,co2 sequestered,,,,
