links,RO0 0,naphtha for industry,1.0,1.0,1.0000000000000002,1.0000000000000002
links,RO0 0,nuclear,3.295360014347983e-11,2.7069727224366583e-11,1.9054824846722348e-11,1.9483174515559696e-12
links,RO0 0,process emissions,0.9999999925692802,0.9999999744787487,0.27785349740555093,0.46484159776542633
links,RO0 0,process emissions CC,0.7115529540556397,0.8906729388829558,0.8610727460061828,0.6877173750693557
links,RO0 0,rural air heat pump,0.676765495782388,0.6837039519769963,0.50926540170907,0.48694351732917157
links,RO0 0,rural biomass boiler,0.5882993762537383,0.2047179024928681,0.14052128804285333,0.1722938621440419
links,RO0 0,rural gas boiler,0.19022432132493583,0.23405673012107658,0.06066405018144352,0.0857572687880897
links,RO0 0,rural ground heat pump,0.9822954882481306,0.8794540432806434,0.5567108121734743,0.48723901917213036
links,RO0 0,rural oil boiler,0.014386450803345269,0.015072057446369753,,
links,RO0 0,rural resistive heater,0.06221403206890272,0.05809500767321175,0.05278294795708239,0.031855946813424886
links,RO0 0,rural water tanks charger,0.009113667250066331,0.03422396320674364,0.10983926688532981,0.024983435403848828
links,RO0 0,rural water tanks discharger,0.005404669380283858,0.061229527524630366,0.09269642055725753,0.029432993746955436
links,RO0 0,shipping oil,1.0000000000000002,1.0,1.0,
links,RO0 0,solid biomass for industry CC,0.6478415914901073,0.7992985843067357,0.5484797891865796,0.4590475633360398
links,RO0 0,urban central CHP,0.21538638852559683,0.4106715848748221,0.07448393264264241,0.0853053542543361
links,RO0 0,urban central CHP CC,0.2907756203376627,0.5646658063544957,0.15683769324563795,0.19464246694754414
links,RO0 0,urban central air heat pump,0.5765319383119635,0.9121475855495179,0.49353190906505584,0.4655005515079339
links,RO0 0,urban central gas boiler,0.23189300264652007,0.21924574890265974,0.03414541123896855,0.08917688091153286
links,RO0 0,urban central resistive heater,0.04595759423631106,0.13507264885544168,0.07604046420771844,0.08984095310475097
links,RO0 0,urban central solid biomass CHP,0.9589051546439981,0.8364208460900436,0.20522312718292327,0.3108002503276705
links,RO0 0,urban central solid biomass CHP CC,0.5413272491196975,0.6652588342625932,0.43476992816354065,0.3482174254456979
links,RO0 0,urban central water tanks charger,0.0309102360591486,0.015877059408652548,0.10619228699677631,0.07562473803773237
links,RO0 0,urban central water tanks discharger,0.03202799574404997,0.01985176425367024,0.10923915291343876,0.08521888122586316
links,RO0 0,urban decentral air heat pump,0.8722103284372,0.9808055712044386,0.630204016451804,0.49090183089804307
links,RO0 0,urban decentral biomass boiler,0.7096279175031571,0.2979249312798415,0.21685707306549004,0.11697171978098955
links,RO0 0,urban decentral gas boiler,0.1825405091486895,0.22539066984272563,0.0633366120884186,0.22301699309430226
links,RO0 0,urban decentral oil boiler,0.013701173051093758,0.013017741909254692,,
links,RO0 0,urban decentral resistive heater,0.10303955297845514,0.11142946024267143,0.10366600867570651,0.04440794135148617
links,RO0 0,urban decentral water tanks charger,0.007762099092830492,0.02036906234966477,0.09160617958981428,0.037279114177084835
links,RO0 0,urban decentral water tanks discharger,0.005450264404517651,0.030217010765915105,0.07893288096717675,0.05871292868526766
links,RS0 0,BEV charger,,0.0564093783577445,0.054363381195859685,0.042805803424581054
links,RS0 0,CCGT,1.9358525732509985e-06,0.0033498761717888383,0.015173707378271914,0.04316157420659193
links,RS0 0,DAC,0.27298562152313166,0.4186685334887598,0.5212852599403571,0.3998656477370451
links,RS0 0,Fischer-Tropsch,0.6957452877461858,0.683201504418948,0.8691329006991516,0.5000000973092084
links,RS0 0,H2 Electrolysis,0.5023418790085754,0.584375916745393,0.759089255087181,0.5004265207799875
links,RS0 0,H2 Fuel Cell,0.09710800538395153,0.15768266412587414,0.12570483453505318,0.20832092148929063
links,RS0 0,OCGT,0.1121316398613661,0.14464403107795742,0.03149763249131013,0.02972522805966941
links,RS0 0,SMR,0.9674720391639765,0.99998970296614,0.05671172793183297,0.2630239096221063
links,RS0 0,SMR CC,0.9505802770533793,0.9406665835409471,0.30447374632619184,0.4046934904749452
links,RS0 0,Sabatier,0.49301537514008936,0.5063785880596677,0.5387233303099506,0.573475830349555
links,RS0 0,V2G,,0.03458471788393017,0.03253872072254551,0.020981142949899813
links,RS0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,RS0 0,battery charger,0.36796190315137056,0.44453556592252447,0.3754929835496548,0.30485573843505487
links,RS0 0,battery discharger,0.3495640254129629,0.42675420738767084,0.3604733021819542,0.29266152927432015
links,RS0 0,biogas to gas,0.9999932192024672,0.32999910745215605,0.9999994720231775,2.8603704028556198e-08
links,RS0 0,co2 sequestered,,,,
links,RS0 0,coal,0.4295710129381514,0.4176051545084281,0.08348072501729742,0.3367839977823991
links,RS0 0,electricity distribution grid,0.25439742315756936,0.23574523090805735,0.221818647310606,0.22663495634607592
links,RS0 0,gas for industry,0.9999999702423858,0.9999998605438987,0.9999962677557799,0.9999995387161136
links,RS0 0,gas for industry CC,0.47168452324116344,0.6284801773824678,0.534649688144718,0.6691378063355224
links,RS0 0,home battery charger,0.3836097835488769,0.47591800786180277,0.38732687189931275,0.3315231669144597
links,RS0 0,home battery discharger,0.3644319429047757,0.4568814642655754,0.3718349400396462,0.3182630237519585
links,RS0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,RS0 0,land transport oil,0.4940526593243905,0.4940526593248765,0.49405265932329695,
links,RS0 0,lignite,0.9859884661866632,0.4661064750916684,0.06972538119196657,0.41734333142550933
links,RS0 0,methanolisation,0.9608850039274132,0.9411439493175466,0.7513839530800295,0.6344113292851031
links,RS0 0,naphtha for industry,1.0000000000000002,1.0,1.0,
links,RS0 0,process emissions,0.999999964785433,0.9999998564736433,0.26172688705868513,0.5564292295764881
links,RS0 0,process emissions CC,0.6839220323062575,0.8332899459029877,0.8691280913814006,0.4485849785797626
links,RS0 0,rural air heat pump,0.6915804552633183,0.714980187432865,0.4879977891575482,0.4659728076036058
links,RS0 0,rural biomass boiler,0.5288198543382779,0.2822979239394096,0.11536683933764831,0.23817443110058173
links,RS0 0,rural gas boiler,0.3254355436823282,0.4384833648899861,0.09398403711054316,0.20509897135157437
links,RS0 0,rural ground heat pump,0.969511306109114,0.8560681525105639,0.4615212641318824,0.3742637121810199
links,RS0 0,rural resistive heater,0.08805854735373363,0.08569134656468264,0.04016493787332058,0.016268369420283223
links,RS0 0,rural water tanks charger,0.009354791238249506,0.01825429626480126,0.07263719946638647,0.016501551888297293
links,RS0 0,rural water tanks discharger,0.006112519130404033,0.044197362066177436,0.05142874994356472,0.026724033638578792
links,RS0 0,shipping oil,1.0,0.9999999999999999,1.0000000000000002,
links,RS0 0,solid biomass for industry CC,0.6220555034674876,0.7564575365290163,0.5746567589970887,0.9999974686886526
links,RS0 0,urban central CHP,0.20074336243934127,0.36019054955384094,0.07463143104001813,0.08113520415753775
links,RS0 0,urban central CHP CC,0.2711027365181329,0.5126158141170548,0.14744668312987264,0.2185523670088396
links,RS0 0,urban central air heat pump,0.5767899540443168,0.8301909079286182,0.4688390372860669,0.4113411128534734
links,RS0 0,urban central gas boiler,0.2246917763324816,0.20468344495183313,0.024574888987038364,0.06796382894375043
links,RS0 0,urban central resistive heater,0.05125765686825247,0.10307596591052728,0.057662906407831976,0.07667298892611966
links,RS0 0,urban central solid biomass CHP,0.944431709438396,0.7542379417164405,0.1966865962441043,0.2841077051347674
links,RS0 0,urban central solid biomass CHP CC,0.5263757608172158,0.6308174500142374,0.42651312816576475,0.4211928076239168
links,RS0 0,urban central water tanks charger,0.025268830999093633,0.0181386066133274,0.10172034874751817,0.07272708704510865
links,RS0 0,urban central water tanks discharger,0.022803665157071287,0.018592056198658495,0.10787417223949763,0.10560160671813097
links,RS0 0,urban decentral air heat pump,0.9154757825411969,0.9506071228817292,0.5499042277384207,0.4428417379293563
links,RS0 0,urban decentral biomass boiler,0.6423379699304351,0.27378722964509433,0.1641310070950196,0.10816926024942099
links,RS0 0,urban decentral gas boiler,0.32649957423853565,0.47854796364709606,0.10556779685503409,0.264260771009606
links,RS0 0,urban decentral resistive heater,0.08678343714513301,0.07459710745003646,0.05966858777684747,0.020323192731548347
links,RS0 0,urban decentral water tanks charger,0.007638269748609902,0.016511567389345488,0.08298419743660493,0.03496269815499684
links,RS0 0,urban decentral water tanks discharger,0.009775660855059732,0.028517501630277234,0.08418238155628378,0.07648651844959316
links,SE1 0,BEV charger,,0.05398354326188046,0.059653829044593494,0.05074640812597498
links,SE1 0,CCGT,3.2676172416724506e-06,1.5411108057618014e-05,0.09767662132317854,0.16398036660980858
links,SE1 0,DAC,0.29711406521952133,0.47169699519535196,0.6708463722374426,0.33230300330005713
links,SE1 0,Fischer-Tropsch,0.696209870455487,0.6824564459735086,0.9631975859436519,0.6602187790979224
links,SE1 0,H2 Electrolysis,0.6800992950625088,0.8794217388464702,0.9384153946353121,0.7142287967102439
links,SE1 0,H2 Fuel Cell,0.09814361039524298,0.17209654568826696,0.15748899967651342,0.24663635103601617
links,SE1 0,OCGT,0.10974376651762703,0.1455443703754097,0.03308015220380902,0.04578021601270401
links,SE1 0,SMR,0.9873246044809181,0.9999946239673971,0.025355504735661824,0.0691794051251257
links,SE1 0,SMR CC,0.9788359234753667,0.9541794366263171,0.2706343494098499,0.3323410023914965
links,SE1 0,Sabatier,0.4968547214513941,0.5074984342975557,0.5361410208337691,0.6150916475642583
links,SE1 0,V2G,,0.004085039235104957,0.009755325017576996,0.0008479040985886488
links,SE1 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SE1 0,battery charger,0.3901398700675084,0.45917348220105114,0.38867819929780395,0.3637319316689204
links,SE1 0,battery discharger,0.3706347309008751,0.4408066655460956,0.3731311497495599,0.3491823792899082
links,SE1 0,biogas to gas,0.9999989381630059,0.329999814303438,0.9999997114571334,1.602369557835945e-08
links,SE1 0,co2 sequestered,,,,
links,SE1 0,coal,0.002811178087422191,0.40064529609231614,0.08401881747985708,0.32942289272864167
links,SE1 0,electricity distribution grid,0.35475417068512727,0.37256830387397327,0.3474654645628056,0.34348112070725884
links,SE1 0,gas for industry,0.9999999833529577,0.9999999308489954,0.27775306060867694,0.9554788484134392
links,SE1 0,gas for industry CC,0.5150563828311624,0.7018373860548237,0.7222481607989553,0.030315714831090287
links,SE1 0,home battery charger,0.40831008320199613,0.4788198795967087,0.4014943233012341,0.38656574500544516
links,SE1 0,home battery discharger,0.38789719758283037,0.459667408667369,0.385435442732288,0.37110368559224927
links,SE1 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,SE1 0,land transport oil,0.5008703787346582,0.5008703787346129,0.5008703787346435,
links,SE1 0,lignite,0.48802975074422494,0.4438494997096191,0.07046559269492113,0.40393741326314203
links,SE1 0,methanolisation,0.9842297167867634,0.9800150494350305,0.7394223847664346,0.9657196484126144
links,SE1 0,naphtha for industry,1.0000000000000002,1.0000000000000002,0.9999999999999998,1.0
links,SE1 0,nuclear,9.950867190232974e-12,7.571915425484503e-12,6.277853844049781e-12,5.880437059131864e-13
links,SE1 0,process emissions,0.9999999909771591,0.9999999665277726,0.023288084726901175,0.11029854842942736
links,SE1 0,process emissions CC,0.7759248594707489,0.9246937522471933,0.9767118349450232,0.5764667311340492
links,SE1 0,rural air heat pump,0.45227185870662484,0.6167360907858278,0.6431130317506153,0.5188360291777439
links,SE1 0,rural biomass boiler,0.38483876324805594,0.3865201092162016,0.2017643819456094,0.18363935025763417
links,SE1 0,rural gas boiler,0.012338088431428494,0.23014143119466,0.13751066438484774,0.11513122050821806
links,SE1 0,rural ground heat pump,0.40343500368282526,0.7719483029144123,0.787952383889471,0.7072997111031909
links,SE1 0,rural oil boiler,0.008223597354787998,0.013498775076739014,,
links,SE1 0,rural resistive heater,0.001805389971088821,0.1315709424368184,0.15005651637397072,0.07287619552721233
links,SE1 0,rural water tanks charger,0.017251532710093692,0.04390629245663933,0.09659137717364313,0.01938362602493924
links,SE1 0,rural water tanks discharger,0.005128078017137063,0.0313932746140057,0.048663126825440224,0.017293961448336694
links,SE1 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,SE1 0,solid biomass for industry CC,0.70228229102289,0.8287039283596789,0.9229623474447518,0.8178380749960146
links,SE1 0,urban central CHP,0.19179825928947258,0.31811720540901617,0.055323589783559675,0.0822690245424088
links,SE1 0,urban central CHP CC,0.2762289034522512,0.5354897652039319,0.17456402514555522,0.2121354987890898
links,SE1 0,urban central air heat pump,0.5679002556787136,0.984951450641292,0.5154787127742368,0.5129349554992951
links,SE1 0,urban central gas boiler,0.2533822934678181,0.23496068142342105,0.02608265003827962,0.0553037793752476
links,SE1 0,urban central resistive heater,0.07602715900633403,0.08189726802976022,0.12419105264182602,0.03305279532226669
links,SE1 0,urban central solid biomass CHP,0.8516464027259371,0.7474700153158251,0.14229037907844166,0.2973441039347005
links,SE1 0,urban central solid biomass CHP CC,0.5506174984848777,0.7181509860398627,0.5793048694868358,0.37864583889181297
links,SE1 0,urban central water tanks charger,0.024894252578082175,0.015589540543588219,0.11669300512231788,0.07003820431145054
links,SE1 0,urban central water tanks discharger,0.01712368461968759,0.013490312156558718,0.06938318483885231,0.04540557334668866
links,SE1 0,urban decentral air heat pump,0.8296617914601889,0.9376743787173422,0.7647401936937017,0.6632855438297613
links,SE1 0,urban decentral biomass boiler,0.5687991900169478,0.39754043795092675,0.2566951162039396,0.21005211958625217
links,SE1 0,urban decentral gas boiler,0.0642377226135445,0.563619283260514,0.06520797069174597,0.14909347170834472
links,SE1 0,urban decentral oil boiler,0.01745865448381289,0.012946953873789928,,
links,SE1 0,urban decentral resistive heater,0.17615037926234592,0.17441710371729863,0.2762629753701198,0.12676171709043674
links,SE1 0,urban decentral water tanks charger,0.026092505922466893,0.015781176656099273,0.07773905802301567,0.014159854064155174
links,SE1 0,urban decentral water tanks discharger,0.014480872684530176,0.019665513110594866,0.049568640800297936,0.021023793082765547
links,SI0 0,BEV charger,,0.0807215556632491,0.07740675736792435,0.06551634485744319
links,SI0 0,CCGT,1.8712485803440047e-06,0.004160309918290546,0.012579356440582988,0.04041106177951946
links,SI0 0,DAC,0.27293094291436926,0.424031390052069,0.5395153319444417,0.2990764921152996
links,SI0 0,Fischer-Tropsch,0.6953626563318486,0.6831725607092582,0.895495476171446,0.7827206806111486
links,SI0 0,H2 Electrolysis,0.49165731461659523,0.5719823150115327,0.7570781089266768,0.47090399997844273
links,SI0 0,H2 Fuel Cell,0.09805512305517346,0.158601112027265,0.12575325832188916,0.1981333780722368
links,SI0 0,OCGT,0.11539589205744502,0.14982113469090008,0.030007254462772456,0.03280092011652026
links,SI0 0,SMR,0.9964670647338313,0.997467510646969,0.22820650588961588,0.26158739683531074
links,SI0 0,SMR CC,0.9598554889853238,0.9478087095068295,0.2968553097223809,0.3195502179778471
links,SI0 0,Sabatier,0.5024430763049295,0.511684240759925,0.5410220591402337,0.6040919324230573
links,SI0 0,V2G,,0.023836219731414716,0.020521421437868084,0.0086310089234392
links,SI0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SI0 0,battery charger,0.36869769667020086,0.4405959072645143,0.36464901925058124,0.2976618212007507
links,SI0 0,battery discharger,0.3502630294021153,0.42297215591978693,0.35006308680476217,0.2857554087613707
links,SI0 0,biogas to gas,0.9999913243225853,0.32999877522978954,0.9999964950147222,1.9722676942368644e-07
links,SI0 0,co2 sequestered,,,,
links,SI0 0,coal,0.2921542085407916,0.41959271147323296,0.08377376604188258,0.3402602458375525
links,SI0 0,electricity distribution grid,0.412733184239917,0.33852565010640107,0.32950427231794144,0.3562490081046382
links,SI0 0,gas for industry,0.9999999674180821,0.9999998425921964,0.9999917688509109,0.9999999776773224
links,SI0 0,gas for industry CC,0.46936137968214314,0.6641471940776091,0.556490089649967,0.35551898747804617
links,SI0 0,home battery charger,0.38293389833349917,0.46493874390485657,0.3754658929438341,0.3209325885324211
links,SI0 0,home battery discharger,0.36378833001605293,0.44634145352415794,0.3604482261322478,0.30809563479693236
links,SI0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SI0 0,land transport oil,0.495792354588738,0.49579235458874854,0.4957923545887529,
links,SI0 0,lignite,0.9939896884765305,0.12266943573266396,0.06971517918881524,0.41990428385611483
links,SI0 0,methanolisation,0.9591115302773912,0.9526682054693052,0.7570037369409388,0.7206310880011717
links,SI0 0,naphtha for industry,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0
links,SI0 0,nuclear,6.158668092518263e-11,4.9734195234055185e-11,4.0475596797380245e-11,3.63831237868043e-12
links,SI0 0,process emissions,0.9999999275888762,0.9999997787608554,0.2089904557802261,0.3838192022707502
links,SI0 0,process emissions CC,0.669187973945971,0.8733013123736153,0.895491048381168,0.7826657315631157
links,SI0 0,rural air heat pump,0.7354575291539419,0.6884819510320925,0.4805053790175479,0.45246380065182285
links,SI0 0,rural biomass boiler,0.5865820494147399,0.21179765997194072,0.10468849981146319,0.07440806747223888
links,SI0 0,rural gas boiler,0.3023233653937421,0.39994389877739134,0.05942457048830027,0.09650434417228546
links,SI0 0,rural ground heat pump,0.9926908233293912,0.8340264965228605,0.5580781413021335,0.5133721585369283
links,SI0 0,rural oil boiler,0.039008255496503545,0.018140081482891438,,
links,SI0 0,rural resistive heater,0.12570386101536105,0.07340063367376924,0.04537760116729989,0.025642671714469437
links,SI0 0,rural water tanks charger,0.014849295180127625,0.05966268211109977,0.09803288950448462,0.021478332492924825
links,SI0 0,rural water tanks discharger,0.013884190201855781,0.055430842759418564,0.06320070791999031,0.026419260922226167
links,SI0 0,shipping oil,1.0,1.0,1.0,
links,SI0 0,solid biomass for industry CC,0.6167988290800733,0.7884281362800243,0.6266660536777924,0.47357902860610884
links,SI0 0,urban central CHP,0.21131295064658792,0.382109698687417,0.061768831820437985,0.08123654991273911
links,SI0 0,urban central CHP CC,0.2818657695073418,0.5452544899847694,0.14320052932475147,0.18379481347502652
links,SI0 0,urban central air heat pump,0.5464642820033778,0.883735417232591,0.5348150166925768,0.5274843178822018
links,SI0 0,urban central gas boiler,0.26007609929751385,0.2570793953739289,0.027284528059902547,0.07744249619829242
links,SI0 0,urban central resistive heater,0.047131435806754045,0.10821545902711949,0.04340769695809749,0.07840444739065623
links,SI0 0,urban central solid biomass CHP,0.9443158953505029,0.8514127510356002,0.18318888014682047,0.29565803045160854
links,SI0 0,urban central solid biomass CHP CC,0.5269542716080442,0.6595076157942,0.4538024911314812,0.3430304321463224
links,SI0 0,urban central water tanks charger,0.0988281663859166,0.04510884494532231,0.11517263658576542,0.07506600602855214
links,SI0 0,urban central water tanks discharger,0.04483652485991022,0.031728956252417326,0.10209896562700342,0.084660131609639
links,SI0 0,urban decentral air heat pump,0.8916296385535796,0.9603342063727806,0.6142334467078266,0.43818816354743534
links,SI0 0,urban decentral biomass boiler,0.6853560762973033,0.25362405554247675,0.15868083589737556,0.06753733384379282
links,SI0 0,urban decentral gas boiler,0.2998366953368479,0.45821014626340306,0.060898152151490394,0.24379164488550184
links,SI0 0,urban decentral oil boiler,0.038802981246088525,0.018881313916057053,,
links,SI0 0,urban decentral resistive heater,0.11076987777076976,0.09407480205344314,0.06839486386025782,0.00667786547637125
links,SI0 0,urban decentral water tanks charger,0.017575617878764282,0.045546760718465217,0.08748124127930701,0.028150009786665528
links,SI0 0,urban decentral water tanks discharger,0.015326771113497764,0.03321216305270739,0.07546392340448257,0.052861845546267834
links,SK0 0,BEV charger,,0.0703059147333438,0.06397394993315239,0.05096111056363862
links,SK0 0,CCGT,1.212817965130122e-06,0.11693279528593453,0.015955705619054798,0.14838918700212175
links,SK0 0,DAC,0.27764602474709693,0.4261782025659824,0.5469550501879964,0.3047183442351342
links,SK0 0,Fischer-Tropsch,0.6947632245424984,0.6832779052672214,0.9297006243425452,0.6234725589570234
links,SK0 0,H2 Electrolysis,0.5652268674810785,0.5799046362453075,0.7257440076704234,0.43763112800667603
links,SK0 0,H2 Fuel Cell,0.09833961978393828,0.1586095471085096,0.13140250366411865,0.2024540458376643
links,SK0 0,OCGT,0.11648758825696928,0.1497827611354938,0.03208494807108096,0.026767690340618232
links,SK0 0,SMR,0.9999996935168378,0.9999993114977952,0.036987762457263755,0.18493174356201178
links,SK0 0,SMR CC,0.9678830819793941,0.9532246315094304,0.29125995277813027,0.3743570719921752
links,SK0 0,Sabatier,0.517182877583266,0.5099080719567983,0.49291887776260407,0.5673762815348743
links,SK0 0,V2G,,0.027428762126642865,0.02109679732722505,0.008083957955929767
links,SK0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,SK0 0,battery charger,0.3638940498196842,0.44743073685486745,0.37541031086116,0.29730450225449284
links,SK0 0,battery discharger,0.3456995650061656,0.42953356951068367,0.36039395064160923,0.2854123571962933
links,SK0 0,biogas to gas,0.9999986521209673,0.32999968927283374,0.9999995764087065,2.6232332905045042e-08
links,SK0 0,co2 sequestered,,,,
links,SK0 0,coal,0.1828758455178358,3.1158343346533387e-06,0.08490106556577094,0.33911673153329486
links,SK0 0,electricity distribution grid,0.46435082874840766,0.3538307771840269,0.34650386777700193,0.3642396396024338
links,SK0 0,gas for industry,0.9999999914455293,0.9999999544544607,0.999995534956438,0.9999999932757152
links,SK0 0,gas for industry CC,0.49736957861362213,0.6796456135516116,0.6212764597180632,0.3722079486720701
links,SK0 0,home battery charger,0.38085673729565245,0.47066079943755074,0.36916280488433006,0.3161671904916635
links,SK0 0,home battery discharger,0.3618152703040054,0.451834579583339,0.3543971598969897,0.30352096134741846
links,SK0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SK0 0,land transport oil,0.4979987210746293,0.4979987210743184,0.49799872107538146,
links,SK0 0,lignite,0.9898718108827306,0.019305069913100145,0.06994695605300526,0.41945044205463067
links,SK0 0,methanolisation,0.9690419420084295,0.9576919147174974,0.7274609091353783,0.8082548876543588
links,SK0 0,naphtha for industry,1.0,1.0,0.9999999999999998,1.0000000000000002
links,SK0 0,nuclear,4.416580683309777e-11,3.523247743128479e-11,2.5469396499753637e-11,2.610531325626838e-12
links,SK0 0,process emissions,0.9999999899352052,0.9999999646550843,0.14059814531078346,0.2801371841726056
links,SK0 0,process emissions CC,0.7129059000526236,0.8908201057406037,0.9297008834507761,0.6234717336025782
links,SK0 0,rural air heat pump,0.7253751761454174,0.7016754450257385,0.5199247224573946,0.4417979393211818
links,SK0 0,rural biomass boiler,0.6290410897987899,0.2975578346670345,0.17083644832882697,0.15968840210855045
links,SK0 0,rural gas boiler,0.22154755748729485,0.25623528229875103,0.06857402900843694,0.08222205575979775
links,SK0 0,rural ground heat pump,0.9723672479776959,0.8735674093910218,0.5638433938394545,0.4929278700583551
links,SK0 0,rural oil boiler,0.013163047259914245,0.022594436279396116,,
links,SK0 0,rural resistive heater,0.08963983226853153,0.05369420706870234,0.04524571966212226,0.025701760288792168
links,SK0 0,rural water tanks charger,0.011738468688040106,0.04812925145497129,0.0961446971973151,0.020800688909535663
links,SK0 0,rural water tanks discharger,0.009672595299347954,0.03787991750555047,0.06891558060997441,0.024111298751319156
links,SK0 0,shipping oil,1.0,1.0,0.9999999999999998,
links,SK0 0,solid biomass for industry CC,0.646555275737447,0.7994781447756942,0.6613434419200456,0.4823688276955071
links,SK0 0,urban central CHP,0.20942157004058942,0.3910853444593532,0.06713892466971154,0.07477920093143171
links,SK0 0,urban central CHP CC,0.2884252780898539,0.5552936762032611,0.14687619931888812,0.18167751442955477
links,SK0 0,urban central air heat pump,0.5596539457186431,0.8704859192932328,0.5170831347389481,0.4619337597328305
links,SK0 0,urban central gas boiler,0.2518257191634815,0.25367390675720186,0.029791969420327597,0.09415006838839286
links,SK0 0,urban central resistive heater,0.04467065717536922,0.10046914374634552,0.0477740874518105,0.07417842630016153
links,SK0 0,urban central solid biomass CHP,0.9121694089192874,0.8566544139990464,0.193864349130034,0.2994343191192615
links,SK0 0,urban central solid biomass CHP CC,0.5363614491872586,0.6691033473580695,0.46590175003232853,0.34664150948850203
links,SK0 0,urban central water tanks charger,0.06852409558324542,0.0295176832970977,0.10113619341228969,0.06708890656901326
links,SK0 0,urban central water tanks discharger,0.049703590452586245,0.024887011275919784,0.09465108054297862,0.07748478769318455
links,SK0 0,urban decentral air heat pump,0.9909301961900833,0.9581613140087492,0.6246788037384318,0.424581634896918
links,SK0 0,urban decentral biomass boiler,0.7401496153272922,0.35333359295525035,0.2167003134880146,0.12286489475861438
links,SK0 0,urban decentral gas boiler,0.24742645068045696,0.2633688445030519,0.08699771526554147,0.15285399318483542
links,SK0 0,urban decentral oil boiler,0.007538883450867658,0.01850164338555379,,
links,SK0 0,urban decentral resistive heater,0.10252547434581143,0.07381560768077951,0.11228051908358364,0.02446952826400328
links,SK0 0,urban decentral water tanks charger,0.0071575419999701205,0.01764666007742179,0.08592079109221164,0.02431698064077912
links,SK0 0,urban decentral water tanks discharger,0.005070916661653823,0.016236916948710784,0.07099456428260509,0.03784420027791501
links,XK0 0,BEV charger,,0.05182928809312557,0.0507729098722848,0.04082756022666652
links,XK0 0,CCGT,0.2821872723012773,0.4275150985038301,0.09927398876355377,0.16102779903959313
links,XK0 0,DAC,0.2709823757504764,0.4136995335855167,0.5426925538982852,0.3535885475885595
links,XK0 0,Fischer-Tropsch,0.6950450759476585,0.6832053055170746,0.8773937900423897,0.5404891972794573
links,XK0 0,H2 Electrolysis,0.501500916564479,0.569668853125519,0.773776533488731,0.505329758702639
links,XK0 0,H2 Fuel Cell,0.09010200932534773,0.15417786472349518,0.1281305663193539,0.22567061713958023
links,XK0 0,OCGT,0.11488217009685561,0.15222954940480884,0.03115186863821899,0.033825672907040784
links,XK0 0,SMR,0.9798745750587792,0.999949029007533,0.2140193623953202,0.27746795829472587
links,XK0 0,SMR CC,0.9381000731005659,0.9375978648799028,0.2517651113605271,0.3126998756476729
links,XK0 0,Sabatier,0.5138717583342055,0.48455443197199427,0.4937349135813566,0.5638277647368455
links,XK0 0,V2G,,0.03570100204460556,0.03464462382312471,0.02469927417484577
links,XK0 0,agriculture machinery oil,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,XK0 0,battery charger,0.3753202972759924,0.42148246513242343,0.35012192323456826,0.29197815846756053
links,XK0 0,battery discharger,0.35655452874297894,0.40462349164446565,0.33611706420419935,0.2802991240285124
links,XK0 0,biogas to gas,,0.35983043346781507,0.9999769586359426,0.24245567465433862
links,XK0 0,co2 sequestered,,,,
links,XK0 0,coal,0.43209994331624446,0.42187461830425865,0.08239464159085869,0.3378365913564723
links,XK0 0,electricity distribution grid,0.21524955079605848,0.17682643948096174,0.16848367071354536,0.15527379299391703
links,XK0 0,gas for industry,0.9999997582010905,0.9999988682823561,0.9999663516961524,0.9999992544184065
links,XK0 0,gas for industry CC,0.46168058638779585,0.644563484318163,0.5460087419714693,0.45243589280770863
links,XK0 0,home battery charger,0.3923992818397728,0.4539448613168904,0.3832237644081269,0.3178122735394082
links,XK0 0,home battery discharger,0.3727816980430994,0.43578741268822435,0.3678950363776957,0.30510005389203376
links,XK0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,XK0 0,land transport oil,0.49691944765732105,0.4969194476575705,0.49691944765673274,
links,XK0 0,lignite,0.9986166678985166,0.23055494195487197,0.06936634679824515,0.4165782644151821
links,XK0 0,methanolisation,0.9569679936896655,0.9462017363552153,0.7771901045678331,0.6652732602876694
links,XK0 0,naphtha for industry,1.0,0.9999999999999998,1.0,1.0000000000000004
links,XK0 0,process emissions,0.9999998192691751,0.9999992164129838,0.24526331673030666,0.2811136884862866
links,XK0 0,process emissions CC,0.6772316513703092,0.8538196249583178,0.8773225968041246,0.5400163612584685
