links,marginal,LU0 0,urban central CHP CC,8.885129052241835,30.315212213061667,2.5983201761106636,0.3584249994594423
links,marginal,LU0 0,urban central air heat pump,0.03071177672046456,546.2239009350344,8236.707625266357,18027.28202662234
links,marginal,LU0 0,urban central gas boiler,4471.434598005127,13866.373814542132,2385.9538132109374,5330.327979517078
links,marginal,LU0 0,urban central resistive heater,0.048732342857394945,0.14168964564824096,651.5768030381016,628.9285291561596
links,marginal,LU0 0,urban central solid biomass CHP,1377539.2266369027,1263437.645470159,257573.33267314557,0.47430386982898853
links,marginal,LU0 0,urban central solid biomass CHP CC,9.435944051124746,17.522465434342884,6.756326893928173,0.2596570191416834
links,marginal,LU0 0,urban central water tanks charger,265.2060968323762,113.69431514849236,6854.471889422278,4770.210110042598
links,marginal,LU0 0,urban central water tanks discharger,204.30498649396802,85.87860890762026,5291.1255741116765,4038.507993008012
links,marginal,LU0 0,urban decentral air heat pump,0.12529132458330505,1241.3272507660834,15023.98708471813,15748.982215514507
links,marginal,LU0 0,urban decentral biomass boiler,35523936.95496597,21109414.482725184,1508404.5257478426,343710.84021846845
links,marginal,LU0 0,urban decentral gas boiler,19766.074900064305,27747.054149352214,1475.8666709037711,0.0011191676628171962
links,marginal,LU0 0,urban decentral oil boiler,1837.8595562055737,1187.4278742607876,,
links,marginal,LU0 0,urban decentral resistive heater,1047.898226043446,1458.7320492177034,3358.6569038075468,197.17697374637046
links,marginal,LU0 0,urban decentral water tanks charger,681.028785840843,670.2380910741456,7942.779672647417,887.8073421690773
links,marginal,LU0 0,urban decentral water tanks discharger,408.5415659738883,362.79544835323367,2323.015693616078,352.73724932115834
links,marginal,LV0 0,BEV charger,,11824.94883271368,33068.63350127524,35416.6136560696
links,marginal,LV0 0,CCGT,112.6479214803156,159528.9730513198,514381.3664715837,0.19514433355871927
links,marginal,LV0 0,DAC,0.0021736298182950553,0.004560557231986286,0.025050981243410417,0.0001774818820563082
links,marginal,LV0 0,Fischer-Tropsch,6.80731108961902,8.479053005500324,37288579.05868413,25558050.861732613
links,marginal,LV0 0,H2 Electrolysis,0.011446974968923803,0.1273975789837478,434291.3601154177,697515.3888013643
links,marginal,LV0 0,H2 Fuel Cell,0.00394978868541627,0.006745764341960531,0.004366075598456463,0.0006564118895268162
links,marginal,LV0 0,OCGT,6.5006795528539865,6.614774147120387,0.9624369696279277,0.27932871163177553
links,marginal,LV0 0,SMR,1.55257185163789,2.780202604635261,0.012232886072259254,0.0012409081594308142
links,marginal,LV0 0,SMR CC,0.338703621754053,0.33543810859107537,0.01553868943417479,0.001510661514591482
links,marginal,LV0 0,Sabatier,0.009510490820417338,0.013858009125169561,0.02210591932432574,0.0030163670911317157
links,marginal,LV0 0,V2G,,939.1547178599633,4349.397198546145,1595.7570857527105
links,marginal,LV0 0,agriculture machinery oil,7501.665678925564,7645.047374049563,7124.793592475636,7236.779363364635
links,marginal,LV0 0,battery charger,0.12552034758841205,0.25106288305036256,0.25842405280665875,0.017073150860123596
links,marginal,LV0 0,battery discharger,0.13445684881151496,0.28811839639902886,0.23923768714040097,0.019336404824088792
links,marginal,LV0 0,biogas to gas,3910856.496036527,1293691.5803335435,7019837.6041950295,0.25145872728345947
links,marginal,LV0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,LV0 0,coal,3.885821620501618,3.0175457095107463,0.27243776212839477,0.09946547399350122
links,marginal,LV0 0,electricity distribution grid,76983.67046299411,163208.914188999,196108.3463403069,342734.23163576296
links,marginal,LV0 0,gas for industry,12044.99946571677,10030.045553760967,2118.9627823892006,4706.0070065526
links,marginal,LV0 0,gas for industry CC,0.06198983759698756,0.17125035148156725,6506.9370091503115,2416.1352904175887
links,marginal,LV0 0,home battery charger,0.11282228529434843,0.21508362954238103,0.17205128879277104,0.013140770999404283
links,marginal,LV0 0,home battery discharger,0.09876124016985686,0.23319670424162273,0.17339352098137434,0.014057590087153538
links,marginal,LV0 0,kerosene for aviation,19648.311207720148,18954.307988546694,19843.006642461274,19767.164726989195
links,marginal,LV0 0,land transport oil,108766.7601704149,71143.65474237256,31359.545154851945,
links,marginal,LV0 0,lignite,5.709783265913264,3.652171593017171,0.21828946541060834,0.13732163023033322
links,marginal,LV0 0,methanolisation,0.7375866765178609,3.745877182483022,51.92502209789881,13982.888871415611
links,marginal,LV0 0,naphtha for industry,6114.514442819542,4706.102995462217,2287.201849740543,325.2690489898494
links,marginal,LV0 0,process emissions,5754.884210144043,5552.966933654971,73.7123061886905,339.3402617589634
links,marginal,LV0 0,process emissions CC,0.03619408928525472,0.24900805121159086,5585.998042325362,11020.85638039862
links,marginal,LV0 0,rural air heat pump,0.041157907082946636,0.05446424556242565,0.030323232586912836,0.0007370295682110539
links,marginal,LV0 0,rural biomass boiler,21209244.376457438,11458278.412340133,20.034077766654832,1.6066971051334031
links,marginal,LV0 0,rural gas boiler,13007.502440013965,19352.70445998003,569.2152348350598,0.19955729069134553
links,marginal,LV0 0,rural ground heat pump,5877.257782394534,13090.021182622337,18359.779198416792,26523.770923311797
links,marginal,LV0 0,rural oil boiler,308.46230299485285,262.8119938991395,,
links,marginal,LV0 0,rural resistive heater,1352.0977933187303,2201.734301175442,5887.5277218879755,9856.745383646834
links,marginal,LV0 0,rural water tanks charger,482.30127623707165,476.3329008057212,11702.82815901119,2878.374672076404
links,marginal,LV0 0,rural water tanks discharger,309.7643705342164,318.94117174372656,4079.7868600410175,1456.1266654193328
links,marginal,LV0 0,shipping oil,31705.107270154673,24612.774984125554,10575.93249553841,
links,marginal,LV0 0,solid biomass for industry CC,0.06625789774990723,0.20605725217181844,22403.470023367812,40462.46015911667
links,marginal,LV0 0,urban central CHP,23.01071778902969,36.69783434837415,2.819282903915013,0.5621955052398412
links,marginal,LV0 0,urban central CHP CC,9.526538693576313,28.734133628867582,2.8084846651390727,0.29409601411309033
links,marginal,LV0 0,urban central air heat pump,0.024931373817069065,1029.1258032961227,6286.5034044234635,12681.056209271903
links,marginal,LV0 0,urban central gas boiler,22968.85965285674,41425.4450973107,3157.719144390762,4081.121035910282
links,marginal,LV0 0,urban central resistive heater,0.034355347115665555,0.21110934843117662,5899.194352216646,8255.085637895603
links,marginal,LV0 0,urban central solid biomass CHP,16573132.551473761,15303134.3397289,2144150.600246873,0.39628635572457016
links,marginal,LV0 0,urban central solid biomass CHP CC,9.378450373950637,18.13151189232546,7.386543751040371,0.2243619629210832
links,marginal,LV0 0,urban central water tanks charger,2321.9794713000683,1437.8453677850991,10665.409365770553,8974.487362798092
links,marginal,LV0 0,urban central water tanks discharger,1951.189908950111,1141.5058332136543,6779.4244806743,6962.37224088029
links,marginal,LV0 0,urban decentral air heat pump,0.08537727172536923,2686.425686204419,12805.473815766078,18240.309777206458
links,marginal,LV0 0,urban decentral biomass boiler,17402553.95664231,8286427.3812664,31.769684113682093,1.7039081579610786
links,marginal,LV0 0,urban decentral gas boiler,28427.03226242338,29155.335767218956,2603.0684050260465,560.2982067321412
links,marginal,LV0 0,urban decentral oil boiler,569.2107708712986,566.5601064243535,,
links,marginal,LV0 0,urban decentral resistive heater,2.24165092441565,1449.2162819665134,11728.379981932998,7954.023522907875
links,marginal,LV0 0,urban decentral water tanks charger,307.2130742518586,280.45819336533043,7852.722242059167,2447.4334440606663
links,marginal,LV0 0,urban decentral water tanks discharger,186.0710792434084,186.69220558201997,2496.0223204406657,1047.76464103908
links,marginal,ME0 0,BEV charger,,5056.804156118677,11512.273754383945,14251.394260192697
links,marginal,ME0 0,CCGT,8.216741907322211,14.35939900645527,1.6264454144150253,0.25784283686625814
links,marginal,ME0 0,DAC,0.0009740896536415806,0.0043200143015767155,0.008244828654117922,0.00017842047097362408
links,marginal,ME0 0,Fischer-Tropsch,6.148494453214547,8.366793697493405,1906062.3820121645,1680509.1409375248
links,marginal,ME0 0,H2 Electrolysis,0.011379920548168736,0.056637765479489365,1.0339558854621715,0.0015604234595275493
links,marginal,ME0 0,H2 Fuel Cell,0.0034766863635159874,0.006882165736709246,0.004650652810841505,0.0006832127786469056
links,marginal,ME0 0,OCGT,6.320892790999792,7.1539336586486275,0.969545314710737,0.5416546729898011
links,marginal,ME0 0,SMR,0.3896885421431758,2.399477617153341,0.015040463106718825,528.9782028057455
links,marginal,ME0 0,SMR CC,0.1585867936863418,0.1765203666833653,0.014920589994956178,0.002428094941977881
links,marginal,ME0 0,Sabatier,0.008422041742100896,0.012096921387650441,0.01710905216537223,0.0018750927396075719
links,marginal,ME0 0,V2G,,2841.320944160778,5240.342645778217,5371.052116795717
links,marginal,ME0 0,agriculture machinery oil,50.654591457041626,50.05095565055344,51.786398970423335,49.288704049596866
links,marginal,ME0 0,battery charger,0.14524157410855643,0.23047602054404911,0.5771101428571376,0.01641434735450617
links,marginal,ME0 0,battery discharger,0.14602820572726738,0.22951544852646535,0.5574625013370644,0.014386652529025972
links,marginal,ME0 0,biogas to gas,0.0,4.446252502849395,255610.45484330182,0.08892001925546718
links,marginal,ME0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,ME0 0,coal,3.854344743630093,3.195513510822808,0.2678470556841812,0.10882375030388054
links,marginal,ME0 0,electricity distribution grid,27693.75089364405,35390.24459112197,77558.43041888379,103725.34624395278
links,marginal,ME0 0,gas for industry,5014.585706504405,3947.5290896012275,2601.1598358815904,1604.8266209044853
links,marginal,ME0 0,gas for industry CC,0.06326042233761496,0.14685561295815341,0.15934709099241795,0.002628555596547577
links,marginal,ME0 0,home battery charger,0.11847259632027032,0.18694568757313315,0.17250102861743566,0.012370408262351643
links,marginal,ME0 0,home battery discharger,0.11250289167934562,0.20426895531943118,0.1768635011133073,0.011144138847936103
links,marginal,ME0 0,kerosene for aviation,2805.587430652433,2944.2882705292773,2690.3329877828655,2831.7203800467396
links,marginal,ME0 0,land transport oil,23345.50958179839,16462.136840746254,6614.733614074193,
links,marginal,ME0 0,lignite,5967453.968800814,269275.06249464274,0.21807644416576208,0.1550157904691321
links,marginal,ME0 0,methanolisation,0.5180111551932247,1.3755425291323176,3.2649661954191065,0.005454681040586723
links,marginal,ME0 0,naphtha for industry,1979.4578435129924,1530.1273828401308,706.3130347259196,95.79396948036671
links,marginal,ME0 0,process emissions,1948.583514416992,1894.5887422606404,195.28397228190377,293.64432389858956
links,marginal,ME0 0,process emissions CC,0.02440415811224055,0.07827120016309208,1398.318468498074,2544.9275531664584
links,marginal,ME0 0,rural air heat pump,0.05673816744377999,0.0640768518167996,0.017968741891842464,0.0004006152247782846
links,marginal,ME0 0,rural biomass boiler,2839214.8658768246,1598782.43241136,49.215071952960194,0.8450178674027615
links,marginal,ME0 0,rural gas boiler,790.1287898657104,2485.2175456921204,0.015933422129199033,0.0011056459778362808
links,marginal,ME0 0,rural ground heat pump,349.7047739803795,638.0626831466802,1668.0785652347017,2632.7173589764834
links,marginal,ME0 0,rural resistive heater,911.347845235061,1992.8477735860408,585.1999637138068,364.52057549909216
links,marginal,ME0 0,rural water tanks charger,55.86175456015612,385.28617081555524,1774.4279013463151,391.01911035340885
links,marginal,ME0 0,rural water tanks discharger,32.230481800571575,258.36303041744605,717.3438017254601,236.48375396796902
links,marginal,ME0 0,shipping oil,0.0,0.0,0.0,
links,marginal,ME0 0,solid biomass for industry CC,0.0675974943475412,0.12323663064112646,0.04766917308578803,0.002584249401732229
links,marginal,ME0 0,urban central CHP,,49.01782890686193,5.007939466031367,1.197342277567573
links,marginal,ME0 0,urban central CHP CC,,29.92583744348697,3.1367548090616655,0.39355775434891843
links,marginal,ME0 0,urban central air heat pump,,377.39005034807207,1370.149340302386,3104.956958285885
links,marginal,ME0 0,urban central gas boiler,,1384.288080665851,539.5873665704443,1890.9741747216904
links,marginal,ME0 0,urban central resistive heater,,42.843516058734274,115.18677546030071,230.03273838310898
links,marginal,ME0 0,urban central solid biomass CHP,,58.3502481003704,31.898823448002045,0.5296032321234451
links,marginal,ME0 0,urban central solid biomass CHP CC,,16.524445976262694,6.236404478925834,0.2611101825995405
links,marginal,ME0 0,urban central water tanks charger,,109.53294968890866,1120.0449405145134,1103.178367692202
links,marginal,ME0 0,urban central water tanks discharger,,101.09250172946042,786.1678052600414,885.4928728760008
links,marginal,ME0 0,urban decentral air heat pump,0.10432133285834197,26.043768322340565,2280.5962044912276,2632.777468364092
links,marginal,ME0 0,urban decentral biomass boiler,8498635.71767681,4372013.766695386,617685.7618242126,249624.1935680417
links,marginal,ME0 0,urban decentral gas boiler,1313.574588284679,5852.025825711838,0.02376391759771548,0.0009509314702830276
links,marginal,ME0 0,urban decentral resistive heater,1635.299781734597,3936.50198477065,1034.9949101177222,73.9116413004227
links,marginal,ME0 0,urban decentral water tanks charger,79.66085395102803,833.7798217458218,1981.3972406605026,523.8957007845835
links,marginal,ME0 0,urban decentral water tanks discharger,47.98818861727342,498.89243611830125,815.1800335284015,322.72777666516987
links,marginal,MK0 0,BEV charger,,16804.938973362372,32879.70186464789,38281.91075765308
links,marginal,MK0 0,CCGT,21.228810573347367,1120.1345256108161,142684.03966161452,393044.68153873703
links,marginal,MK0 0,DAC,0.002215061762977664,0.004442786982278201,0.010238598538748547,0.0002667239108361578
links,marginal,MK0 0,Fischer-Tropsch,6.7865486199190945,8.373862628056656,3109087.2868409194,1795435.5975442994
links,marginal,MK0 0,H2 Electrolysis,0.013626136124252427,0.0701813432868766,3427.8741325125966,5616.842958238218
links,marginal,MK0 0,H2 Fuel Cell,0.0038660161198153815,0.007881513502732291,0.004257777932395224,0.0006336061754198192
links,marginal,MK0 0,OCGT,6.5782424429831945,7.346580819135149,0.9367374174700622,0.3289866974571384
links,marginal,MK0 0,SMR,0.8527915468585758,711.4401100097335,0.017712961014089836,1223.2988076769323
links,marginal,MK0 0,SMR CC,0.22042188521804087,0.22060665723082307,0.012927910205229343,0.005283729673312553
links,marginal,MK0 0,Sabatier,0.008952234566521167,0.011757581912438404,0.016557822112190736,0.0012630601698000031
links,marginal,MK0 0,V2G,,8577.191025636312,18264.380817666057,17180.69298241702
links,marginal,MK0 0,agriculture machinery oil,253.24004560907989,246.051417995788,252.65122562467886,225.64719990135055
links,marginal,MK0 0,battery charger,0.15128069097499677,0.21382780620284056,0.9495627066927375,0.013336884908301568
links,marginal,MK0 0,battery discharger,0.1279477354894158,0.23621333939534842,0.9615156753284955,0.013357354491325827
links,marginal,MK0 0,biogas to gas,919260.245930088,304109.73005028756,606914.9347973829,0.25297003908990656
links,marginal,MK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,MK0 0,coal,3.8927497740993195,3.171814031124357,0.2600581877805937,0.1055721703980285
links,marginal,MK0 0,electricity distribution grid,63055.798659637825,67560.94769888298,136045.41335983048,188607.22930615145
links,marginal,MK0 0,gas for industry,17681.352508090433,12491.781352086353,5138.458709598734,2091.708694531708
links,marginal,MK0 0,gas for industry CC,0.06825150972323495,0.142813542682247,0.1851383783267046,0.009766095999387055
links,marginal,MK0 0,home battery charger,0.11111465348559586,0.18262622903511982,0.18810852273893847,0.010555624223451753
links,marginal,MK0 0,home battery discharger,0.10240217906027188,0.2017688989020997,0.15472752958123853,0.012455544889648246
links,marginal,MK0 0,kerosene for aviation,3201.156694400503,3176.3400306192284,3451.843638630167,3501.855982241941
links,marginal,MK0 0,land transport oil,70730.78019777159,41973.93056691954,18052.91680516922,
links,marginal,MK0 0,lignite,21158198.427613944,948603.8098948357,0.21458898372906152,0.14935374710249041
links,marginal,MK0 0,methanolisation,0.71415328777804,1.3182211720223809,12.70317922700846,0.0023270397055139423
links,marginal,MK0 0,naphtha for industry,2997.8131450552746,2159.7728445389894,1155.8639833211912,601.1709015891722
links,marginal,MK0 0,process emissions,6376.818386527259,4825.153439254325,342.8245030369132,0.00048768864056331903
links,marginal,MK0 0,process emissions CC,0.030939282075367443,0.10260198375921077,2477.237412343731,1194.4762746771712
links,marginal,MK0 0,rural air heat pump,0.03975325237251578,0.049017812295856,0.014734864285265513,0.0004891211836895143
links,marginal,MK0 0,rural biomass boiler,6628371.6738991495,3287727.1467685164,38.789052226288874,0.9227199662123979
links,marginal,MK0 0,rural gas boiler,5313.785332666684,14225.258704937365,0.0142685783611054,0.0010715138165047714
links,marginal,MK0 0,rural ground heat pump,755.4461820234295,1105.5275980380477,5807.636332858458,8027.063041085255
links,marginal,MK0 0,rural resistive heater,4365.427013956869,9160.693014373372,2168.7143591831773,2540.555894771866
links,marginal,MK0 0,rural water tanks charger,199.51913502561217,929.6434907936185,5397.611040847128,1766.5147121640825
links,marginal,MK0 0,rural water tanks discharger,85.46499694605701,573.9246023790931,1814.051231436136,916.429714220858
links,marginal,MK0 0,shipping oil,0.0,0.0,0.0,
links,marginal,MK0 0,solid biomass for industry CC,0.07499861229619506,0.15093465134056308,0.046729433142078884,2204.359791868488
links,marginal,MK0 0,urban central CHP,24.235565191925396,46.734078130115165,4.822634947586008,0.943324785204584
links,marginal,MK0 0,urban central CHP CC,9.281234665664549,29.147913694139557,2.9863074365968973,0.44407639473689736
links,marginal,MK0 0,urban central air heat pump,0.04371404076348169,218.00869968633103,4519.274527241497,7785.793051626472
links,marginal,MK0 0,urban central gas boiler,8444.291922433906,17342.68702283618,3403.325486590537,2669.9886083253305
links,marginal,MK0 0,urban central resistive heater,0.042142862761120614,808.2695999274291,838.4269184294134,0.0029512602962701987
links,marginal,MK0 0,urban central solid biomass CHP,2062130.7839176313,1631134.4845321667,441504.97814067133,0.4636872063152107
links,marginal,MK0 0,urban central solid biomass CHP CC,9.476548460538275,15.51705692520039,6.086092622562073,0.32178818165908096
links,marginal,MK0 0,urban central water tanks charger,273.53637220492374,429.4020829133073,5014.281410406399,2998.1766763081855
links,marginal,MK0 0,urban central water tanks discharger,182.99858233593292,390.79613132958997,2878.3142729388087,2719.0221283209225
links,marginal,MK0 0,urban decentral air heat pump,0.21020587848695155,0.1516419394176812,3351.6784138814187,5316.087418753761
links,marginal,MK0 0,urban decentral biomass boiler,8172142.453086887,3615683.238113565,2046088.828499199,1184935.1230998973
links,marginal,MK0 0,urban decentral gas boiler,4877.238135442696,15114.552697330695,0.021731122589556055,0.0009979872087295548
links,marginal,MK0 0,urban decentral resistive heater,3524.0627017032807,9148.118609435984,3292.8489383713595,1568.7162387671178
links,marginal,MK0 0,urban decentral water tanks charger,89.22536851177884,1270.022762261221,3574.4936482041253,1234.3066572810412
links,marginal,MK0 0,urban decentral water tanks discharger,49.90513374746113,877.8991363296346,1149.3824189034335,710.6972830903804
links,marginal,NL0 0,BEV charger,,144689.875015069,309864.56383027026,434773.1750812659
links,marginal,NL0 0,CCGT,154.30614518340548,26787917.186924126,2135982.596334023,2840939.8766843863
links,marginal,NL0 0,DAC,0.0019970672936091443,0.004724863913707442,0.014920916748870059,0.0002128839136085993
links,marginal,NL0 0,Fischer-Tropsch,6.402587853430647,8.531558148162802,159334273.20247528,93176702.71412192
links,marginal,NL0 0,H2 Electrolysis,0.019099266600616914,0.2017936091715893,1944779.9627912838,3301713.07188838
links,marginal,NL0 0,H2 Fuel Cell,0.004384051500179675,0.0068835175947647214,0.004371815453618316,0.0006713898595009791
links,marginal,NL0 0,OCGT,6.291402946649827,6.661517816477187,0.8975579319438033,0.3591474263961165
links,marginal,NL0 0,SMR,182869.72920771255,378878.43101699196,10938.753070070568,3134.244589246082
links,marginal,NL0 0,SMR CC,0.3839885608207767,0.3834192903487141,0.018084933539829456,0.001562444064982711
links,marginal,NL0 0,Sabatier,0.008748151864739295,0.012140910667213917,0.02064954805937393,0.002513195382430441
links,marginal,NL0 0,V2G,,22966.586092750058,62968.02716641897,13238.82109726729
links,marginal,NL0 0,agriculture machinery oil,71005.0237143956,82156.76744187497,73427.0097298424,77910.20010003468
links,marginal,NL0 0,battery charger,0.15054320737341503,0.3004832353055013,0.2168977204635867,0.01687041896502105
links,marginal,NL0 0,battery discharger,0.13786087614868373,0.2670741934646356,0.2294806611607904,0.015456787080880871
links,marginal,NL0 0,biogas to gas,17282441.46743469,5717988.1529422635,40610011.43135257,0.24780604650756305
links,marginal,NL0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,NL0 0,coal,53598298.30892011,17.39325119080847,0.2652667230155217,0.10111144001001321
links,marginal,NL0 0,electricity distribution grid,1186480.4687113347,2643794.244450842,3130510.9057931853,5452876.484250343
links,marginal,NL0 0,gas for industry,994117.0523781262,643228.5492821997,113707.28002828272,36265.954211105716
links,marginal,NL0 0,gas for industry CC,0.06365772021360137,0.2076423174053727,247795.82279658638,259554.79732636182
links,marginal,NL0 0,home battery charger,0.10267516817561656,0.21306675840898961,0.17423370417205694,0.01318872560751436
links,marginal,NL0 0,home battery discharger,0.0949358360123456,0.1954080953838119,0.15980861739426752,0.012857762292143913
links,marginal,NL0 0,kerosene for aviation,438875.1708453242,503466.8310564343,472359.2295023621,437823.92909709446
links,marginal,NL0 0,land transport oil,1065406.7614955886,735821.3665864783,321094.4710278958,
links,marginal,NL0 0,lignite,5.520293355198996,3.6331389985951583,0.21723720227397045,0.14053258587879122
links,marginal,NL0 0,methanolisation,0.8222505031907176,3.6714462751768857,2383.61513036938,5123.081710879568
links,marginal,NL0 0,naphtha for industry,1407675.536560342,1121787.4001075183,763333.0825375649,521428.2206865046
links,marginal,NL0 0,process emissions,102937.43524655132,88281.12253872656,0.010682636204475484,0.0008247570452596257
links,marginal,NL0 0,process emissions CC,0.031988722014527134,0.2175809258122072,66061.46970006263,74964.08118063297
links,marginal,NL0 0,rural air heat pump,0.13495433372776955,0.08590903047263893,0.03537484483299585,0.0009790514151946234
links,marginal,NL0 0,rural biomass boiler,209.37995432327696,40.949920854199775,20.04034826261597,1.3431582618340587
links,marginal,NL0 0,rural gas boiler,104824.96339995367,133071.22951347375,0.010858439901352589,0.002253803982977156
links,marginal,NL0 0,rural ground heat pump,92251.91483186156,168252.0757061775,125399.90200922055,205273.16205439492
links,marginal,NL0 0,rural resistive heater,0.12977710717325472,5946.010059561597,23010.525374730998,27526.97711142004
links,marginal,NL0 0,rural water tanks charger,134.1958399484095,1452.500973842953,41750.0473306483,6443.862214081487
links,marginal,NL0 0,rural water tanks discharger,90.85803017094537,962.5416572622287,17416.581725268486,3104.051860536396
links,marginal,NL0 0,shipping oil,1449458.9175110206,1009972.4743600631,396342.0253298481,
links,marginal,NL0 0,solid biomass for industry CC,0.0706484066600734,0.19856183229528584,0.6619788241474214,0.003813683489122124
links,marginal,NL0 0,urban central CHP,21.840052233383098,37.81653690222154,2.713324569699125,0.600569172975415
links,marginal,NL0 0,urban central CHP CC,9.050418568908295,28.154711977269717,2.8020779590969,0.34750247862898737
links,marginal,NL0 0,urban central air heat pump,0.029765063014322277,24588.244830983618,95450.34693286175,206300.6469763533
links,marginal,NL0 0,urban central gas boiler,30318.594212410295,107243.81297523406,22157.96193759462,62937.399102970565
links,marginal,NL0 0,urban central resistive heater,0.050843254318148276,3637.9131274021443,75577.6736716758,210920.9270766531
links,marginal,NL0 0,urban central solid biomass CHP,111417960.38562374,81020801.69928703,11401664.419640819,0.4750307013700943
links,marginal,NL0 0,urban central solid biomass CHP CC,9.26813719178331,16.92089380633731,7.3871928118792605,0.26601034097354137
links,marginal,NL0 0,urban central water tanks charger,1716.9109828130775,6414.435654882772,106524.39724056586,87808.45772848158
links,marginal,NL0 0,urban central water tanks discharger,1401.2395181842496,5719.803111421996,80605.9328686381,70522.73336242593
links,marginal,NL0 0,urban decentral air heat pump,52612.37354472854,83675.29163887614,242924.72524826214,256008.28701927266
links,marginal,NL0 0,urban decentral biomass boiler,263.33109323937856,43.2130801872995,93.68024161725744,0.8654101009598235
links,marginal,NL0 0,urban decentral gas boiler,906618.1821047298,1536278.073214143,0.012734723240947052,0.000980361775123712
links,marginal,NL0 0,urban decentral oil boiler,0.03787267954390226,0.07018060872185579,,
links,marginal,NL0 0,urban decentral resistive heater,890.3780217176985,1377.1191729050943,130827.46162375146,14302.88975958094
links,marginal,NL0 0,urban decentral water tanks charger,817.5554372305958,1794.1558750216432,189356.17164745822,34335.5439165187
links,marginal,NL0 0,urban decentral water tanks discharger,496.97881162520537,1331.485980517778,57063.22097187893,16337.82154746544
links,marginal,NO1 0,BEV charger,,35104.10993161373,81997.18629802119,107014.73114967697
links,marginal,NO1 0,CCGT,20.008177365147013,40132.19731397494,136757.64330990112,0.2031749511876577
links,marginal,NO1 0,DAC,0.0021792861992561315,0.005297581819226101,0.0128890593170554,0.00018184133455695427
links,marginal,NO1 0,Fischer-Tropsch,7.141681672320106,8.526604811367111,134555396.80905008,85034384.6981852
links,marginal,NO1 0,H2 Electrolysis,0.061539795585745696,0.3310151394692096,762436.4222622125,1492093.1817248452
links,marginal,NO1 0,H2 Fuel Cell,0.0040029558237989924,0.00924503959757095,0.005860371341908046,0.0007963924274562705
links,marginal,NO1 0,OCGT,6.075458144611885,7.066857493627017,0.9852523393783057,0.1973721487080798
links,marginal,NO1 0,SMR,68217.37227176967,144398.4443126745,3718.1887983668025,244.17439784456582
links,marginal,NO1 0,SMR CC,69744.83512222048,143531.15394567765,1282.7938546253404,0.0017692749806518522
links,marginal,NO1 0,Sabatier,0.00951258892505033,0.013870395480150515,0.020884321411412964,0.00273368080510079
links,marginal,NO1 0,V2G,,4556.103501121639,12737.098702581183,1682.125077792525
links,marginal,NO1 0,agriculture machinery oil,3892.8763605975737,3583.135768084794,3568.018883368934,3226.542285477531
links,marginal,NO1 0,battery charger,0.15147645692275402,0.3153099217712659,0.24734576120436153,0.0215725005049604
links,marginal,NO1 0,battery discharger,0.16120279873738552,0.291355489584181,0.21504833448977184,0.01907244143844663
links,marginal,NO1 0,biogas to gas,4206996.923598506,1391814.6617976031,608873.053066144,0.2583353908082732
links,marginal,NO1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,NO1 0,coal,3.3805273652174477,2.9156662855624615,0.26261975951599825,0.09503829836174794
links,marginal,NO1 0,electricity distribution grid,1039651.1713080907,2178020.726156564,3480116.180181971,4795821.084215294
links,marginal,NO1 0,gas for industry,303467.15639264614,210533.71424353097,32545.001085784632,70092.85533721572
links,marginal,NO1 0,gas for industry CC,0.08439719472130326,0.21086312740403212,120117.10823793265,24870.920164254923
links,marginal,NO1 0,home battery charger,0.1104137217265492,0.21891124871863998,0.16807530451369537,0.016098254173867878
links,marginal,NO1 0,home battery discharger,0.12349619678983025,0.19817085980978716,0.16454375087819637,0.01491227127809969
links,marginal,NO1 0,kerosene for aviation,107431.48123736492,113449.8048693728,107739.61425311715,106523.53028885371
links,marginal,NO1 0,land transport oil,309646.2050931408,217298.6925665034,85487.5544849628,
links,marginal,NO1 0,lignite,4.707931459165116,3.488678398943674,0.21883134905835894,0.1306951456088531
links,marginal,NO1 0,methanolisation,104000.45653267988,209497.07098359108,1706.5640444886383,4877.649842027252
links,marginal,NO1 0,naphtha for industry,282906.1876068113,194666.6466006612,139934.76804232915,75452.47451396062
links,marginal,NO1 0,process emissions,85129.14834604428,76768.14379201525,568.2570591126748,1108.348916027064
links,marginal,NO1 0,process emissions CC,0.06395189441141128,0.3619582881173668,77903.0722279252,138094.07529482705
links,marginal,NO1 0,rural air heat pump,0.034029060946643624,0.06120098318010023,0.024700163633892765,0.0008197006842285158
links,marginal,NO1 0,rural biomass boiler,70114339.80281608,44445726.91696172,17.716854660851045,1.0550319262422023
links,marginal,NO1 0,rural gas boiler,1.3961940213005544,0.21135123565958827,0.0076497454302002724,0.0012479812434482934
links,marginal,NO1 0,rural ground heat pump,5946.0675437523705,17298.32344186806,38109.58221552188,42463.52348852759
links,marginal,NO1 0,rural resistive heater,19246.048786000454,28031.75239100145,9979.716260692407,31712.416980754777
links,marginal,NO1 0,rural water tanks charger,614.7817020862078,981.4792272205194,14887.293018203269,1966.370790729672
links,marginal,NO1 0,rural water tanks discharger,407.73062303909757,665.6848562963464,5483.832988661193,1086.8361484326956
