links,NO1 0,urban central air heat pump,0.0007156060784940013,154.9751425617943,980.3466349572326,980.3466614780405
links,NO1 0,urban central gas boiler,431.7316595150847,1936.2170677750905,1936.2223398251742,3015.303564070381
links,NO1 0,urban central resistive heater,0.009466568662333901,248.84713431542664,1373.7122860548195,1796.9886337228195
links,NO1 0,urban central solid biomass CHP,717.903792712937,717.9054801817693,717.9045102519149,3.661443041341077e-05
links,NO1 0,urban central solid biomass CHP CC,0.0004619023431492947,0.0007615245807235631,0.00041069111177938835,1.711878962495235e-05
links,NO1 0,urban central water tanks charger,144.31046632261211,373.02472408814094,4447.754098443701,5219.940196688583
links,NO1 0,urban central water tanks discharger,104.14958555157972,368.5094322642693,4598.712048949009,3307.2965308082985
links,NO1 0,urban decentral air heat pump,855.882889367366,441.8616599151704,1590.2987220635403,1553.8550319101723
links,NO1 0,urban decentral biomass boiler,4572.602826613348,4572.60434986715,0.0013561322933230214,3.8791626611959906e-05
links,NO1 0,urban decentral gas boiler,0.027540981529288345,592.6983006902058,592.698989687301,4.443532329307295e-05
links,NO1 0,urban decentral resistive heater,6908.34520293967,6908.35351822052,4201.8126947540295,4201.812948127082
links,NO1 0,urban decentral water tanks charger,2296.407591199547,5002.927622784009,7717.62298684435,5627.936737978711
links,NO1 0,urban decentral water tanks discharger,1688.6431005866368,2434.516236282725,4658.746217226412,1652.8494140073344
links,PL0 0,BEV charger,,80388.5478,187573.2782,267961.826
links,PL0 0,CCGT,11000.893092786038,10820.537416485344,10820.536653656078,8725.178645969047
links,PL0 0,DAC,9.011562837429426e-05,0.00012274029849712018,0.00021690952460676864,6.285525150245117e-06
links,PL0 0,Fischer-Tropsch,0.00024336377485067255,0.0004002730264657284,10403.333443811125,10403.333498648348
links,PL0 0,H2 Electrolysis,0.0003839775337564179,0.0014523594671578357,22090.549555228357,22090.54960079439
links,PL0 0,H2 Fuel Cell,0.0004867084509820855,0.0005356219863892135,0.0003999798896735203,3.941191390077625e-05
links,PL0 0,OCGT,0.00326955169318763,0.002753696813857631,0.001835755780289403,8691.130952297386
links,PL0 0,SMR,2251.551327431868,2311.6995448015823,2311.70020720428,60.148260005470064
links,PL0 0,SMR CC,0.0049440659036672965,0.003645693525417452,0.0006303986068137054,4.62742625304812e-05
links,PL0 0,Sabatier,0.00020975308681426739,0.0003191518129394812,0.0004523521328868885,5.2915505224363726e-05
links,PL0 0,V2G,,72349.69302,168815.95038,241165.6434
links,PL0 0,agriculture machinery oil,1519.95861869,1519.95861869,1519.95861869,1519.95861869
links,PL0 0,battery charger,0.00431161204972494,0.006637076313760496,0.007656310885782614,0.0006247922712696455
links,PL0 0,battery discharger,0.004423620625606817,0.006773937646929176,0.007814189575953706,0.0006376759416023439
links,PL0 0,biogas to gas,396.3110926653305,396.3117181081743,2762.450228349856,2762.4502453441787
links,PL0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,PL0 0,coal,65003.7422055521,4709.89809378867,1525.024512769564,363.63639657938916
links,PL0 0,electricity distribution grid,44219.6519406147,47117.86738309456,94722.7287087197,94722.72915350113
links,PL0 0,gas for industry,9972.60203995199,6754.56444836191,3336.757471866077,1493.1505824619026
links,PL0 0,gas for industry CC,0.0016459439036034214,0.002918425568659019,3673.759012114748,3673.759102754355
links,PL0 0,home battery charger,0.003184943754616569,0.004891219038946757,0.004755992662978774,0.00045198671675186563
links,PL0 0,home battery discharger,0.003267683344845063,0.0049920795273371635,0.004854064685300744,0.00046130701106593625
links,PL0 0,kerosene for aviation,1473.66135929,1473.66135929,1473.66135929,1473.66135929
links,PL0 0,land transport oil,46216.0591224,32351.2413857,13864.8177367,
links,PL0 0,lignite,24690.343091998664,21471.236369893875,7415.588617223419,3257.575795224932
links,PL0 0,methanolisation,0.010739675315797535,0.023771464395954442,0.05927221558916672,0.0002874469074240201
links,PL0 0,naphtha for industry,3945.20547945,2611.87214612,1300.2283105,458.904109589
links,PL0 0,oil,157.14285714285714,157.14285714285714,,
links,PL0 0,process emissions,1839.1068792364065,1719.5668867476465,397.3979735926382,203.54028614529284
links,PL0 0,process emissions CC,0.0005732990101175533,0.0018628642506030276,1522.1658908003137,1522.165910008887
links,PL0 0,rural air heat pump,0.0008640479783584116,0.0008348119997812472,0.0005770750206646574,1.666662714441652e-05
links,PL0 0,rural biomass boiler,6790.490029707126,6790.491943809329,0.0032314116703204138,0.00011662874394808702
links,PL0 0,rural gas boiler,7999.384781593253,9811.460725330875,3595.3894814219634,2522.904307285521
links,PL0 0,rural ground heat pump,1317.3206914635239,1855.5976970316856,5251.796728808618,4713.519741028802
links,PL0 0,rural oil boiler,14956.996388057149,7084.893025921808,,
links,PL0 0,rural resistive heater,2638.1768093773735,3190.7532453729614,7133.333245423087,6697.910068044213
links,PL0 0,rural water tanks charger,4089.7707886849566,5329.837688271741,23266.60912265944,19466.858339629038
links,PL0 0,rural water tanks discharger,3787.9905243546564,5624.0490097523125,14735.19135408201,12178.405385125357
links,PL0 0,shipping oil,368.763203196,258.134242237,110.628960959,
links,PL0 0,solid biomass for industry CC,0.001302933146281061,0.0024290364679733405,0.0017252444966210957,5.3834633439156705e-05
links,PL0 0,urban central CHP,0.002652051423336391,0.0032872718070234316,0.0017932552271974884,0.0004887332075227947
links,PL0 0,urban central CHP CC,0.0008002345916960541,0.0014352345519573623,0.0005460614319238406,5.094773310188671e-05
links,PL0 0,urban central air heat pump,0.0004929847535618966,0.0012576409246961096,3186.7601291044866,3186.7601466213896
links,PL0 0,urban central gas boiler,11154.975341208672,14465.988774114287,14465.994811244254,15586.51499196406
links,PL0 0,urban central resistive heater,0.009293494068660084,1812.0864925411909,6724.923725469607,4912.837682376037
links,PL0 0,urban central solid biomass CHP,3302.4890138435358,3302.4907128998625,2398.808535007843,3.714464603968151e-05
links,PL0 0,urban central solid biomass CHP CC,0.0004139862365503707,0.0006154498612823346,0.00036990483903171525,1.566849153666086e-05
links,PL0 0,urban central water tanks charger,2260.712535979368,2172.255487306433,15920.064386668477,14979.870835615853
links,PL0 0,urban central water tanks discharger,2358.516114871409,2552.9517116907564,13133.319874723598,13360.924114716852
links,PL0 0,urban decentral air heat pump,0.0014381959103746775,447.9213320175581,3841.544934639203,3393.6236183554183
links,PL0 0,urban decentral biomass boiler,8451.75328413105,8451.755069375005,668.9670526030101,668.9671412466996
links,PL0 0,urban decentral gas boiler,8736.338930197482,7981.691855405155,1938.4401839697248,0.0002449004894373258
links,PL0 0,urban decentral oil boiler,22587.448056387293,10699.31750039398,,
links,PL0 0,urban decentral resistive heater,3984.0624209637062,1887.19741524003,9347.700912943414,9347.70117060608
links,PL0 0,urban decentral water tanks charger,5155.252084355155,4616.672206361682,24293.8755473671,17308.11448995109
links,PL0 0,urban decentral water tanks discharger,5392.907384883949,3294.853341534462,9732.020280198445,6879.14770077226
links,PT0 0,BEV charger,,18133.635299999998,42311.81569999999,60445.450999999994
links,PT0 0,CCGT,8336.60847414308,7951.7873265606995,6064.286316594127,1494.6429023353662
links,PT0 0,DAC,0.00010165061833581414,0.00013003013688031985,0.0003368130628615206,6.407307147811611e-06
links,PT0 0,Fischer-Tropsch,0.0002739433678521637,0.00038660171324482326,1293.3747420360787,1293.3748007269023
links,PT0 0,H2 Electrolysis,0.0003450339623798188,0.0017148926972549458,2584.1073491774523,2584.1073902414523
links,PT0 0,H2 Fuel Cell,0.0004938757226485746,0.000572379652996572,0.0004157389108948824,3.531718780539866e-05
links,PT0 0,OCGT,0.0033150821551835912,0.0028542368559813106,0.0016936356596407424,0.00011555222543618314
links,PT0 0,SMR,0.010199684775583159,0.004546213248311912,0.0006499678457456161,4.137036498137194e-05
links,PT0 0,SMR CC,0.0037477725721201506,0.0029482872686033487,0.0006020846200994566,4.313715604254932e-05
links,PT0 0,Sabatier,0.00018815169182435882,0.0002960014456037049,0.0004178092876968876,4.564579440291327e-05
links,PT0 0,V2G,,16320.27177,38080.63412999999,54400.9059
links,PT0 0,agriculture machinery oil,210.386494378,210.386494378,210.386494378,210.386494378
links,PT0 0,battery charger,0.004345194148116765,0.0072954055598111345,0.17250201219639097,0.0006177404255019362
links,PT0 0,battery discharger,0.0044580751315744195,0.007445842120085705,0.1760591289519314,0.0006304786816541365
links,PT0 0,biogas to gas,106.3921862751428,106.39271594145958,748.0907093922219,748.0907253283956
links,PT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,PT0 0,coal,5481.094874967885,0.0007871660256455911,0.00032863792493360784,2.9037697147257755e-05
links,PT0 0,electricity distribution grid,18196.270317698218,18196.283421196604,20948.27467427674,20948.275001226604
links,PT0 0,gas for industry,1670.0905126765551,1301.3676080875712,803.6524556479908,407.53414851483507
links,PT0 0,gas for industry CC,0.0017537859583862032,0.003472724923463302,892.9174893257548,892.9175853816798
links,PT0 0,home battery charger,0.0031805252962531535,0.004969394264048462,0.004959586853578406,0.00043677127169352745
links,PT0 0,home battery discharger,0.00326315010221461,0.005071866782348182,0.005061857135952486,0.0004457778124816485
links,PT0 0,kerosene for aviation,2159.48925509,2159.48925509,2159.48925509,2159.48925509
links,PT0 0,land transport oil,16059.2650284,11241.4855199,4817.77950852,
links,PT0 0,lignite,0.0011088315621086266,0.0008592588733321233,0.0003237952250258788,3.2507027996053025e-05
links,PT0 0,methanolisation,0.010238354264815064,2.2873586485885236,1068.8217814488548,1068.8220472368178
links,PT0 0,naphtha for industry,1944.06392694,1410.95890411,823.059360731,368.721461187
links,PT0 0,process emissions,369.15196289251827,358.151553556478,130.47511578994468,122.8435054121594
links,PT0 0,process emissions CC,0.0006338741275371505,0.54498259877066,347.0920016509213,347.0920207664181
links,PT0 0,rural air heat pump,0.0009009052690635064,0.0013288051855930955,0.0008240832060437916,1.3043820441495183e-05
links,PT0 0,rural biomass boiler,0.015344467321765684,0.0012357179344653635,0.0006612510888235872,3.1980849149353225e-05
links,PT0 0,rural gas boiler,1794.9765996316219,917.3075895638478,0.0004939577702649127,3.4670234827639035e-05
links,PT0 0,rural ground heat pump,261.98111686072167,322.5287584702563,548.456634700124,487.90900283051894
links,PT0 0,rural oil boiler,36.32943749502218,12.109812498340727,,
links,PT0 0,rural resistive heater,7977.0688673609775,3778.6146234355338,1489.1364752780087,1489.1367256329754
links,PT0 0,rural water tanks charger,1985.3466181275096,4123.851109652119,3234.572820734465,1616.9238354596948
links,PT0 0,rural water tanks discharger,2017.962474115158,1085.1622308088556,1846.0089304609107,920.6077870968703
links,PT0 0,shipping oil,1380.88637329,966.620461301,414.265911986,
links,PT0 0,solid biomass for industry CC,0.001381885057151772,0.0038659388680529583,0.0023022057133280653,6.168089908423665e-05
links,PT0 0,urban central CHP,0.0023108890098518476,0.0032392036577535586,0.0011864898900076056,8.828493684553647e-05
links,PT0 0,urban central CHP CC,0.0007508529182419964,0.0016713316804868711,0.0004963387375312176,4.019235625260945e-05
links,PT0 0,urban central air heat pump,0.0003298369693546477,102.53512135012771,495.0665593708518,495.06657981039683
links,PT0 0,urban central gas boiler,0.007734458780237421,1034.6937266162483,1034.699051933293,1159.9985563515127
links,PT0 0,urban central resistive heater,0.007404590254801641,76.1130753979295,418.46559148106087,363.80250959601227
links,PT0 0,urban central solid biomass CHP,669.3948243425673,130.16139052149293,0.0006656627780329596,3.268094189672638e-05
links,PT0 0,urban central solid biomass CHP CC,0.0003324666896958235,0.000687967862996981,0.0003422019959941233,1.588627671885443e-05
links,PT0 0,urban central water tanks charger,256.3344802693236,295.0657024866253,2522.5077308366385,2579.4128175788533
links,PT0 0,urban central water tanks discharger,337.25078695996865,388.2515483924587,2008.2934992926282,1889.3242635137424
links,PT0 0,urban decentral air heat pump,464.70690529558465,372.4816383336156,734.7806665749783,582.4228793368479
links,PT0 0,urban decentral biomass boiler,0.014578673136888607,0.0014258114834728019,0.0007691649969222892,3.1333177604602974e-05
links,PT0 0,urban decentral gas boiler,3525.9045751395397,1804.561287949066,0.0005009708749244592,3.3792219596494185e-05
links,PT0 0,urban decentral oil boiler,147.1793066622772,69.7165136821313,,
links,PT0 0,urban decentral resistive heater,15645.167216663951,7410.871998297906,2315.50015959629,2315.5003928763936
links,PT0 0,urban decentral water tanks charger,2826.704614749362,5465.889787769251,4583.681367136294,2048.940938419271
links,PT0 0,urban decentral water tanks discharger,1391.300061242462,1693.7543820689482,1831.681741019945,788.5913178904149
links,RO0 0,BEV charger,,22779.847199999997,53152.97679999999,75932.824
links,RO0 0,CCGT,2252.6799147007346,1895.5372915234784,1895.5363886328055,1741.9643630437706
links,RO0 0,DAC,8.930179295961644e-05,0.00012111384800645463,0.00014917640599206733,6.064857400806876e-06
links,RO0 0,Fischer-Tropsch,0.00024955885589905886,0.00039713343435850195,3306.9855896677973,3306.985637819901
links,RO0 0,H2 Electrolysis,0.00038899242307271435,0.0012998205816790096,0.1598873051532214,4.371469199967084e-05
links,RO0 0,H2 Fuel Cell,0.0004874986718002278,0.0005368889822559901,0.000397700681651044,3.762710450045805e-05
links,RO0 0,OCGT,0.0032868058925741442,0.0027810174964885926,0.0017211623064908336,0.00498370400348323
links,RO0 0,SMR,506.1993098476521,531.7596302282592,531.7603631221049,25.560381324289356
links,RO0 0,SMR CC,0.0047861841688041085,0.003440705193452182,0.000646680437267121,5.265528986145758e-05
links,RO0 0,Sabatier,0.0001971567608977342,0.00032507786145195275,0.0004338460264980955,4.269552709334151e-05
links,RO0 0,V2G,,20501.862479999996,47837.67911999999,68339.5416
links,RO0 0,agriculture machinery oil,234.40153727,234.40153727,234.40153727,234.40153727
links,RO0 0,battery charger,0.0043278348999885126,0.006869121325136821,0.012173425033899878,0.000599094760740958
links,RO0 0,battery discharger,0.00444026491878636,0.007010767594941872,0.012424449897952487,0.0006114485297460522
links,RO0 0,biogas to gas,25.18664061012401,25.18719516686885,711.0077424869967,711.0077584363656
links,RO0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,RO0 0,coal,3589.9675596667344,419.06305041316995,0.0003300992423126864,3.377088601476122e-05
links,RO0 0,electricity distribution grid,17201.38260285723,18190.805005151535,26228.15183618129,27628.935668171747
links,RO0 0,gas for industry,3603.8805483689307,2646.117080970747,1549.0863101349594,853.8812518484193
links,RO0 0,gas for industry CC,0.0016831196109135954,0.002799994831873246,0.0024892375863647953,8.379463676245402e-05
links,RO0 0,home battery charger,0.003199345074491101,0.004999805863615131,0.0051298378746165284,0.0004409237342646083
links,RO0 0,home battery discharger,0.0032824587872777853,0.005102905491181602,0.005235618856673885,0.000450015901846297
links,RO0 0,kerosene for aviation,288.67046352,288.67046352,288.67046352,288.67046352
links,RO0 0,land transport oil,13943.5284849,9760.46993945,4183.05854548,
links,RO0 0,lignite,10255.314290077502,0.0008806194796491138,0.0003247416062459677,3.939800860401093e-05
links,RO0 0,methanolisation,0.010665539377869862,0.02029015121425336,0.03357046313988633,0.00010081116589666057
links,RO0 0,naphtha for industry,1610.73059361,1128.99543379,514.840182648,57.0776255708
links,RO0 0,nuclear,3987.730061349693,3987.730061349693,3987.730061349693,3987.730061349693
links,RO0 0,process emissions,874.1645037295965,815.5008368483631,357.54715347152234,250.8382395591993
links,RO0 0,process emissions CC,0.0005816091383835401,0.0015669768656066437,715.0910629920887,715.0910822829468
links,RO0 0,rural air heat pump,0.0006347154271481467,0.0007061323539012819,0.00041427503036738626,1.451513310459078e-05
links,RO0 0,rural biomass boiler,1540.1266932748056,1540.1286858148608,0.01070273049956742,0.00011220912745804628
links,RO0 0,rural gas boiler,9070.039072640117,6931.905070873189,1922.4482723463343,939.6315339322625
links,RO0 0,rural ground heat pump,274.38937437492666,419.3471460794433,1671.0897608884097,1526.132004523062
links,RO0 0,rural oil boiler,144.4165148552048,68.40782282614964,,
links,RO0 0,rural resistive heater,903.8366710684736,1381.736253012477,1978.94497371365,1924.0680691061016
links,RO0 0,rural water tanks charger,3873.857500495317,3844.286172934827,7789.582218382521,5348.108831323799
links,RO0 0,rural water tanks discharger,2247.1707066641798,1391.6395945397712,4017.5399085142917,2464.6761385977584
links,RO0 0,shipping oil,103.275414384,72.2927900685,30.9826243151,
links,RO0 0,solid biomass for industry CC,0.0012963174039932156,0.002273626803432466,0.0007990716480939694,5.10923079433803e-05
links,RO0 0,urban central CHP,0.002694333150824429,0.0035249995088836145,0.0017260079221887634,0.0005541993615347085
links,RO0 0,urban central CHP CC,0.0008026112233898695,0.0015016054134491352,0.0005494936480398793,5.211695989841243e-05
links,RO0 0,urban central air heat pump,0.0006267944756402095,58.05418814490195,983.7514861640175,983.7515028578423
links,RO0 0,urban central gas boiler,1951.8481786500247,3529.5270046955716,3529.5331899376088,4712.136830562473
links,RO0 0,urban central resistive heater,0.007946014276428529,386.2667190995168,386.4262727885662,0.000494977894583227
links,RO0 0,urban central solid biomass CHP,672.8116067715266,561.2477521124157,561.2530586113232,4.014973582682186e-05
links,RO0 0,urban central solid biomass CHP CC,0.0004166174702435555,0.0006033249825858836,0.00034557669882015354,1.585584844227001e-05
links,RO0 0,urban central water tanks charger,579.2001343197751,1026.5142659240582,4402.451863765273,4864.18595530839
links,RO0 0,urban central water tanks discharger,462.2475346124702,676.4899919738673,3153.745986743427,3695.9164606275344
links,RO0 0,urban decentral air heat pump,0.0014645907776414811,112.96248931341479,814.7996556134174,701.8371797366542
links,RO0 0,urban decentral biomass boiler,2315.4292228456106,2315.431081713029,2008.3450386956629,2008.3451048505585
links,RO0 0,urban decentral gas boiler,9724.90574111165,6380.794562640506,1580.6602594386923,0.00010906153301069521
links,RO0 0,urban decentral oil boiler,175.15182461522988,82.9666537651089,,
links,RO0 0,urban decentral resistive heater,438.5045370451514,877.7572180988017,1810.5855320133455,1140.5253873695326
links,RO0 0,urban decentral water tanks charger,3792.1426952429733,2645.679836039994,4693.459812257791,2723.8383361595415
links,RO0 0,urban decentral water tanks discharger,1781.656699856718,1031.0309600617113,2143.812457424829,1148.9638712038152
links,RS0 0,BEV charger,,10249.44067618843,23915.361577773,34164.80225396143
links,RS0 0,CCGT,989.2870269024879,337.5014772197661,337.5006762666753,337.50007392662826
links,RS0 0,DAC,8.819337466680981e-05,0.00012056055937964734,0.00017243332014817866,7.275443588854478e-06
links,RS0 0,Fischer-Tropsch,0.0002540144781198345,0.00039612277705102693,411.873568904319,411.87360165066616
links,RS0 0,H2 Electrolysis,0.0003013363909825964,0.0013107274322532512,0.010123278333388008,4.022745870720604e-05
links,RS0 0,H2 Fuel Cell,0.00048672380031586577,0.000532218681574977,0.0003955041872207039,3.3982212009103484e-05
links,RS0 0,OCGT,0.0032579475527813664,0.002734299458603259,0.0017241735393134943,0.001356101361819939
links,RS0 0,SMR,0.004206691290091686,14.929246424762576,14.929990413105042,14.929851988441518
links,RS0 0,SMR CC,0.0028678473250080562,0.0026264174805035647,0.0006544725450090921,0.00014225438616988676
links,RS0 0,Sabatier,0.00021325466970469978,0.00031787939707696525,0.000430016178733408,3.484214515710059e-05
links,RS0 0,V2G,,9224.496608569587,21523.8254199957,30748.32202856529
links,RS0 0,agriculture machinery oil,19.2440267083,19.2440267083,19.2440267083,19.2440267083
links,RS0 0,battery charger,0.004360501495792346,0.006564935376148945,0.011518776510115913,0.0005897746990803475
links,RS0 0,battery discharger,0.004473780138917405,0.006700309110798216,0.011756302046228564,0.0006019362816461444
links,RS0 0,biogas to gas,37.734029987353594,37.734593190724496,333.40114112704526,333.40115696866644
links,RS0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,RS0 0,coal,0.0009169746989880349,0.0007827053314557275,0.00032874685343842007,3.306737012173367e-05
links,RS0 0,electricity distribution grid,16228.798491852056,16228.805762126498,16228.80402526023,16228.798773639275
links,RS0 0,gas for industry,755.7071024350732,536.5283420958491,257.99040820564556,71.91773763821718
links,RS0 0,gas for industry CC,0.0016079720272665849,0.0024982513417645337,0.0029557413342270926,0.0001722871753952966
links,RS0 0,home battery charger,0.0032111952987259403,0.005009603889209066,0.0049073723772480714,0.00042640174298157874
links,RS0 0,home battery discharger,0.003294616860810084,0.005112905559178218,0.005008565959204158,0.000435194456557723
links,RS0 0,kerosene for aviation,189.16141895,189.16141895,189.16141895,189.16141895
links,RS0 0,land transport oil,4444.13252859,3110.89277001,1333.23975858,
links,RS0 0,lignite,15368.340783347812,0.0008606527474147201,0.00032388076895974345,3.831335666088492e-05
links,RS0 0,methanolisation,0.008368103858453744,0.014564578246606567,0.03392421910470603,4.9019157926393974e-05
links,RS0 0,naphtha for industry,123.287671233,85.6164383562,36.5296803653,0.0
links,RS0 0,process emissions,164.1712316099147,138.2141587457906,44.53680085985451,9.026498923100294e-06
links,RS0 0,process emissions CC,0.000530689448259416,0.0010265047654403761,89.06745911258503,89.06747840710764
links,RS0 0,rural air heat pump,0.0007282665144564416,0.0009937727701973284,0.00047789548073493845,1.30679010687472e-05
links,RS0 0,rural biomass boiler,871.7364968398583,871.7377961556517,0.009444330333673747,5.0749358330129015e-05
links,RS0 0,rural gas boiler,1011.3749973519768,1011.378037376588,0.0026654813455880863,6.732170424293677e-05
links,RS0 0,rural ground heat pump,65.05739613841992,103.02204379602112,757.1970628673365,719.2324267696039
links,RS0 0,rural resistive heater,2615.039137783132,2615.046901512619,1624.4181731925382,1624.418402281682
links,RS0 0,rural water tanks charger,1591.4133462509953,2512.153623644414,4528.6244477263945,2801.5767167805275
links,RS0 0,rural water tanks discharger,946.3404635857677,706.9207998830652,2300.8353880915593,943.8624234648275
links,RS0 0,shipping oil,8.37864497717,5.86505148402,2.51359349315,
links,RS0 0,solid biomass for industry CC,0.0012076983974072825,0.0018718171764813972,0.0008561696755328738,12.479733822662068
links,RS0 0,urban central CHP,0.002625852737290352,0.003035234437238022,0.0017464522699081467,0.000427118940390818
links,RS0 0,urban central CHP CC,0.0007783883076222907,0.001289625177351637,0.0005421454483976429,5.4698968263137546e-05
links,RS0 0,urban central air heat pump,0.0006903670165159386,51.882384014669995,570.9961479300262,570.9961629383276
links,RS0 0,urban central gas boiler,2351.5240389017786,2486.013948252626,2486.02046869024,1512.957970381223
links,RS0 0,urban central resistive heater,0.008739782133966761,64.74106984307826,64.79104215728131,0.00039389051486147565
links,RS0 0,urban central solid biomass CHP,361.34460768043425,361.34622029658715,361.34804258742093,3.768078453846342e-05
links,RS0 0,urban central solid biomass CHP CC,0.0004046690967191396,0.0005493480457055396,0.00033093971414170956,1.8022118052616125e-05
links,RS0 0,urban central water tanks charger,654.3987888954589,756.7385908205363,2680.902212674474,3036.917923748808
links,RS0 0,urban central water tanks discharger,587.281660381165,620.2749923030748,1855.705493916088,1778.227775205494
links,RS0 0,urban decentral air heat pump,0.0024414166128220362,38.36551564574388,404.02499576755486,365.65949282082914
links,RS0 0,urban decentral biomass boiler,798.9759252771444,798.977182529876,730.7596575918622,730.759698828866
links,RS0 0,urban decentral gas boiler,723.9853064000056,723.9880226599314,0.0027073945930347772,4.898489217495304e-05
links,RS0 0,urban decentral resistive heater,1858.251540148964,1858.2582618953647,1155.8029263270898,1155.8031602676008
links,RS0 0,urban decentral water tanks charger,1127.2959662164812,1684.5894931180358,2280.280917657174,1506.002058462914
links,RS0 0,urban decentral water tanks discharger,493.2520505388075,607.7205996959497,797.3719168365154,449.6956696895726
links,SE1 0,BEV charger,,16127.482799999998,37630.79319999999,53758.276
links,SE1 0,CCGT,314.28696478373615,89.2869316037181,0.0006310283926381051,6.083396699376588e-05
links,SE1 0,DAC,9.12811578412076e-05,0.00013257464563723166,0.0004209616839905058,6.4555706500147025e-06
links,SE1 0,Fischer-Tropsch,0.00026018317030594934,0.00037686472729537223,22018.563134898995,22018.56318607172
links,SE1 0,H2 Electrolysis,0.0005580089316075216,0.0042132048985129055,38354.182141943085,38354.1821844058
links,SE1 0,H2 Fuel Cell,0.0004895037997223789,0.0005690447307063863,0.0004176876061111902,3.646701092065663e-05
links,SE1 0,OCGT,0.0032487249726499186,0.0027339383212518454,0.001719488600052128,0.0003237143299608292
links,SE1 0,SMR,0.010819130434285916,28.560605002246046,28.56129273121635,28.560662335253962
links,SE1 0,SMR CC,0.007313762549948389,0.00324456588316225,0.0006302728094753717,5.056963519437363e-05
links,SE1 0,Sabatier,0.00021397473666051397,0.00030414339494348584,0.00041612569433718534,4.883076611913933e-05
links,SE1 0,V2G,,14514.734519999998,33867.713879999996,48382.4484
links,SE1 0,agriculture machinery oil,265.285960549,265.285960549,265.285960549,265.285960549
links,SE1 0,battery charger,0.004518892344185449,0.0067403629743538656,0.007058389186073163,0.0006436563644472975
links,SE1 0,battery discharger,0.004636285720537113,0.006879354153466616,0.00720393829660946,0.0006569290260796678
links,SE1 0,biogas to gas,240.99483252918048,240.99536105508068,600.9353880816282,600.9354040193925
links,SE1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SE1 0,coal,427.2736085589625,0.0007552905439403839,0.0003289092412577471,3.147780852036427e-05
links,SE1 0,electricity distribution grid,42827.25855271815,42827.2694324405,49173.403956017835,49173.404523504316
links,SE1 0,gas for industry,1329.9078859758813,992.0073167472922,640.4106556556376,436.073044270015
links,SE1 0,gas for industry CC,0.0017516165406999704,0.0029830762759313905,711.5666583469321,711.5667509101751
links,SE1 0,home battery charger,0.0033385974991852374,0.004971799072807261,0.004821038348760674,0.000461164906238378
links,SE1 0,home battery discharger,0.003425328760489322,0.0050743211800098635,0.0049204516603570374,0.00047067446148449404
links,SE1 0,kerosene for aviation,1400.82992315,1400.82992315,1400.82992315,1400.82992315
links,SE1 0,land transport oil,15011.950199,10508.3651393,4503.5850597,
links,SE1 0,lignite,0.001020452321130893,0.00081624953884437,0.00032412653554137003,3.5687821695570525e-05
links,SE1 0,methanolisation,0.02468374306134015,0.04387201319865184,403.3489754220253,403.3493804361113
links,SE1 0,naphtha for industry,3199.7716895,2321.91780822,1357.30593607,634.703196347
links,SE1 0,nuclear,26432.515337423312,26432.515337423312,26432.515337423312,26432.515337423312
links,SE1 0,process emissions,576.5311754737871,500.3520389235182,371.02254897866965,240.39785986694707
links,SE1 0,process emissions CC,0.0007483330902592275,0.002263617002495591,371.0228293922962,371.02284843005174
links,SE1 0,rural air heat pump,0.0002661954416376275,0.0004974646248374159,0.0004753629495136421,1.4822160648057914e-05
links,SE1 0,rural biomass boiler,0.0009800418174962214,0.0015224107761748521,0.001321317647136319,8.68926436811855e-05
links,SE1 0,rural gas boiler,117.56708236455735,51.297602554509666,0.0007917587628446172,0.00022917301767349653
links,SE1 0,rural ground heat pump,1266.579140265272,599.9591034987176,614.5372687551325,614.5372835532398
links,SE1 0,rural oil boiler,70.85588894800873,33.56331581747782,,
links,SE1 0,rural resistive heater,505.2433607653072,1199.32955468607,1074.4732201750062,726.3760420142391
links,SE1 0,rural water tanks charger,2061.4262961536956,1382.8882200969153,2443.287028592539,2091.4573347544206
links,SE1 0,rural water tanks discharger,3237.561116634458,1282.7494584414624,1820.753368501452,1302.4831270017653
links,SE1 0,shipping oil,2931.86242352,2052.30369646,879.558727055,
links,SE1 0,solid biomass for industry CC,0.0015327394347618248,0.0026526466515032878,4039.95926219486,4039.9593191618133
links,SE1 0,urban central CHP,0.002568106714947426,0.00262036322086315,0.001318541948428696,0.00019418586260797882
links,SE1 0,urban central CHP CC,0.0007839314987999433,0.0012954075440424532,0.0005145743282138404,4.592576707715389e-05
links,SE1 0,urban central air heat pump,0.0006201807175298759,411.84320424381673,1577.8670111129422,1577.8670287029904
links,SE1 0,urban central gas boiler,5746.1177913245465,7224.415550478208,7224.421310399437,5809.919616851801
links,SE1 0,urban central resistive heater,0.008220449556247752,7.525607460907346,1911.8305779134876,1911.830913530515
links,SE1 0,urban central solid biomass CHP,4572.707855271094,3287.46903285198,483.45192185370763,3.575790047236728e-05
links,SE1 0,urban central solid biomass CHP CC,0.000425324356573767,0.0007107427457871172,0.0004043713563142976,1.6094989950592077e-05
