rural heat,links,RO0 0 gas,rural gas boiler1,11572287.781158583,13073794.730131654,1001189.4185173148,698824.0214907139
rural heat,links,RO0 0 low voltage,rural air heat pump1,10.117238119140398,11.50184032287752,5.0624179418984365,0.16967905018893892
rural heat,links,RO0 0 low voltage,rural ground heat pump1,8530663.697061595,11556667.627939157,28379074.901300635,22447033.29416442
rural heat,links,RO0 0 low voltage,rural resistive heater1,443327.75556912145,632864.2762952682,823519.6687109937,483234.0914301418
rural heat,links,RO0 0 rural heat,rural water tanks charger0,-309272.22252710676,-1152524.3667991417,-7495073.521840803,-1170459.7921163526
rural heat,links,RO0 0 rural water tanks,rural water tanks discharger1,95752.8727782027,671791.1844223513,2936092.80972169,571927.414509373
rural heat,links,RS0 0 gas,rural gas boiler1,2796746.0784626435,3768274.1864449913,2.161573863384671,0.1197451368225927
rural heat,links,RS0 0 low voltage,rural air heat pump1,12.170427966189852,17.14723455437821,5.711469302131249,0.1496714609299491
rural heat,links,RS0 0 low voltage,rural ground heat pump1,2033431.5255919597,2812050.9266134193,10783971.386440763,8215249.755307893
rural heat,links,RS0 0 low voltage,rural resistive heater1,1815500.302432166,1766701.0432861706,514388.8600718073,208347.6192066719
rural heat,links,RS0 0 rural heat,rural water tanks charger0,-130413.09514077316,-401712.5454162047,-2881572.192504422,-404977.98479435506
rural heat,links,RS0 0 rural water tanks,rural water tanks discharger1,45605.18869459237,246327.9683491817,932906.52849481,198864.52714495215
rural heat,links,SE1 0 gas,rural gas boiler1,8019.73670011013,65271.0879755236,0.9394411850195031,0.22882100717020795
rural heat,links,SE1 0 low voltage,rural air heat pump1,2.454263487435392,6.00364730445898,6.011777748733683,0.15252718206109755
rural heat,links,SE1 0 low voltage,rural ground heat pump1,13507594.940446498,12329410.090499792,12953621.094570242,11556291.550788576
rural heat,links,SE1 0 low voltage,rural resistive heater1,7191.479661486926,1244070.9157219322,1271150.7886833071,417343.65910706134
rural heat,links,SE1 0 rural heat,rural water tanks charger0,-311529.8054352746,-531885.2529274093,-2067364.0201589253,-355130.6349782036
rural heat,links,SE1 0 rural water tanks,rural water tanks discharger1,130893.84187581038,317486.3621814203,698550.4046715181,177587.83309750503
rural heat,links,SI0 0 gas,rural gas boiler1,1197342.0258581731,1680267.9061480581,49808.39109815624,86606.29298450751
rural heat,links,SI0 0 low voltage,rural air heat pump1,14.781774248153972,13.40520424674975,5.460712242916561,0.16425422810165294
rural heat,links,SI0 0 low voltage,rural ground heat pump1,1291232.0087596793,2138061.8691273844,4844865.901324267,3774855.1568813
rural heat,links,SI0 0 low voltage,rural resistive heater1,233300.8236406656,188326.45370018235,140414.98915896617,64412.32058522022
rural heat,links,SI0 0 rural heat,rural water tanks charger0,-42556.21732139635,-251301.22667273393,-1196069.0703954583,-175867.2157126736
rural heat,links,SI0 0 rural water tanks,rural water tanks discharger1,25665.37564667617,158237.34119265736,433830.67231793667,83488.66942689299
rural heat,links,SK0 0 gas,rural gas boiler1,4294675.591663664,4980756.729702445,525236.3765837313,433142.69572605216
rural heat,links,SK0 0 low voltage,rural air heat pump1,13.759975621811913,12.770280316814834,4.9405821346394765,0.14192210280188006
rural heat,links,SK0 0 low voltage,rural ground heat pump1,2486768.8406273974,3673058.663701853,10504927.775744617,8298511.733872514
rural heat,links,SK0 0 low voltage,rural resistive heater1,235628.10761665972,251795.59909372224,188038.7553462644,76914.48233856031
rural heat,links,SK0 0 rural heat,rural water tanks charger0,-123541.7483337997,-340699.38511281356,-2340684.3490258167,-369411.90961606597
rural heat,links,SK0 0 rural water tanks,rural water tanks discharger1,56411.22988496948,203028.01756079856,845258.2472560224,163926.43266144942
rural heat,links,XK0 0 gas,rural gas boiler1,438947.49828349997,654996.8409275336,1.596964257780171,0.13947099753251985
rural heat,links,XK0 0 low voltage,rural air heat pump1,12.80150086557781,14.787757077500103,4.437729506703452,0.1418723061446513
rural heat,links,XK0 0 low voltage,rural ground heat pump1,229823.31096006458,418043.76363811427,1965636.5077946899,1426699.5402035138
rural heat,links,XK0 0 low voltage,rural resistive heater1,349081.0109538549,328831.956748075,177200.83428777734,112046.90932373698
rural heat,links,XK0 0 rural heat,rural water tanks charger0,-18803.6091580312,-68581.25874482421,-637406.6261605211,-176846.641791024
rural heat,links,XK0 0 rural water tanks,rural water tanks discharger1,8395.536401003686,42950.219487061295,160815.64149919804,82677.03049848368
rural heat,loads,AL0 0 rural heat,agriculture heat,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102
rural heat,loads,AL0 0 rural heat,rural heat,-1334052.214116968,-1343635.329795484,-1276553.520045872,-1151973.016225164
rural heat,loads,AT0 0 rural heat,agriculture heat,-3679919.1459868094,-3679919.1459868094,-3679919.1459868094,-3679919.1459868094
rural heat,loads,AT0 0 rural heat,rural heat,-26150475.03394451,-26386266.829454396,-24735724.260885175,-21670430.919256628
rural heat,loads,BA0 0 rural heat,agriculture heat,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659
rural heat,loads,BA0 0 rural heat,rural heat,-6714245.236908654,-6778741.504819097,-6327267.629445987,-5488816.14661021
rural heat,loads,BE0 0 rural heat,agriculture heat,-6609539.220882051,-6609539.220882051,-6609539.220882051,-6609539.220882051
rural heat,loads,BE0 0 rural heat,rural heat,-3401094.0960992565,-3433173.9703268157,-3208614.850733905,-2791576.485775643
rural heat,loads,BG0 0 rural heat,agriculture heat,-1344209.2166149416,-1344209.2166149416,-1344209.2166149416,-1344209.2166149416
rural heat,loads,BG0 0 rural heat,rural heat,-4005832.312367554,-4038692.5553937554,-3808670.8542103474,-3381487.694869732
rural heat,loads,CH0 0 rural heat,agriculture heat,0.0,0.0,0.0,0.0
rural heat,loads,CH0 0 rural heat,rural heat,-10754850.132642295,-10853887.656855484,-10160624.987363165,-8873137.172591716
rural heat,loads,CZ0 0 rural heat,agriculture heat,-4520959.972794097,-4520959.972794097,-4520959.972794097,-4520959.972794097
rural heat,loads,CZ0 0 rural heat,rural heat,-16772051.802280258,-16921734.58650682,-15873955.096920893,-13928078.901975596
rural heat,loads,DE0 0 rural heat,agriculture heat,-25836996.720304895,-25836996.720304895,-25836996.720304895,-25836996.720304895
rural heat,loads,DE0 0 rural heat,rural heat,-118768016.70245115,-119797720.046823,-112589796.63622013,-99203653.15938625
rural heat,loads,DK0 0 rural heat,agriculture heat,-2997724.5804967606,-2997724.5804967606,-2997724.5804967606,-2997724.5804967606
rural heat,loads,DK0 0 rural heat,rural heat,-2402254.0326880943,-2422070.0779987285,-2283357.760824291,-2025749.1717860508
rural heat,loads,DK1 0 rural heat,agriculture heat,-1732185.9819845438,-1732185.9819845438,-1732185.9819845438,-1732185.9819845438
rural heat,loads,DK1 0 rural heat,rural heat,-1051990.0338120584,-1060667.8346993476,-999923.2284883226,-887111.8169535617
rural heat,loads,EE0 0 rural heat,agriculture heat,-776846.5668598933,-776846.5668598933,-776846.5668598933,-776846.5668598933
rural heat,loads,EE0 0 rural heat,rural heat,-2579042.6822811356,-2603391.969549349,-2432946.958671854,-2116406.224185076
rural heat,loads,ES0 0 rural heat,agriculture heat,-18905111.66783983,-18905111.66783983,-18905111.66783983,-18905111.66783983
rural heat,loads,ES0 0 rural heat,rural heat,-17377277.65914395,-17501927.110431664,-16629380.951417685,-15008938.084677447
rural heat,loads,ES6 0 rural heat,agriculture heat,-314003.3325105724,-314003.3325105724,-314003.3325105724,-314003.3325105724
rural heat,loads,ES6 0 rural heat,rural heat,-120298.70108782467,-121161.6191682831,-115121.19260507406,-103903.25755911446
rural heat,loads,FI1 0 rural heat,agriculture heat,-6178480.460126311,-6178480.460126311,-6178480.460126311,-6178480.460126311
rural heat,loads,FI1 0 rural heat,rural heat,-8935177.39626013,-9018304.485615727,-8436414.86012654,-7355762.698503768
rural heat,loads,FR0 0 rural heat,agriculture heat,-30498602.548088696,-30498602.548088696,-30498602.548088696,-30498602.548088696
rural heat,loads,FR0 0 rural heat,rural heat,-73266795.49654719,-73962802.54661912,-69090753.19611569,-60042661.545180745
rural heat,loads,FR5 0 rural heat,agriculture heat,-126848.73273691969,-126848.73273691969,-126848.73273691969,-126848.73273691969
rural heat,loads,FR5 0 rural heat,rural heat,-1610439.8617488649,-1625738.4358150242,-1518648.4173519108,-1319766.9544918432
rural heat,loads,GB2 0 rural heat,agriculture heat,-1312365.5000092457,-1312365.5000092457,-1312365.5000092457,-1312365.5000092457
rural heat,loads,GB2 0 rural heat,rural heat,-48223225.44792572,-48645419.96292235,-45690058.35794599,-40201529.66298993
rural heat,loads,GB3 0 rural heat,agriculture heat,-35596.063841336494,-35596.063841336494,-35596.063841336494,-35596.063841336494
rural heat,loads,GB3 0 rural heat,rural heat,-5960176.120742487,-6012357.484457128,-5647087.938454644,-4968730.210164319
rural heat,loads,GR0 0 rural heat,agriculture heat,-3857312.456873443,-3857312.456873443,-3857312.456873443,-3857312.456873443
rural heat,loads,GR0 0 rural heat,rural heat,-5481606.304622727,-5526538.530321647,-5212012.950429216,-4627894.016343273
rural heat,loads,HR0 0 rural heat,agriculture heat,-1764526.9869016092,-1764526.9869016092,-1764526.9869016092,-1764526.9869016092
rural heat,loads,HR0 0 rural heat,rural heat,-6705187.655362621,-6767857.191664072,-6329170.437553922,-5514466.465635071
rural heat,loads,HU0 0 rural heat,agriculture heat,-4835912.030605412,-4835912.030605412,-4835912.030605412,-4835912.030605412
rural heat,loads,HU0 0 rural heat,rural heat,-13033941.980379488,-13153341.370007608,-12317545.642610768,-10765353.577445205
rural heat,loads,IE3 0 rural heat,agriculture heat,-1591774.9450005097,-1591774.9450005097,-1591774.9450005097,-1591774.9450005097
rural heat,loads,IE3 0 rural heat,rural heat,-9352207.56617301,-9432817.741948195,-8868546.511521911,-7820614.226444531
rural heat,loads,IT0 0 rural heat,agriculture heat,-18379280.59196405,-18379280.59196405,-18379280.59196405,-18379280.59196405
rural heat,loads,IT0 0 rural heat,rural heat,-75656985.88275139,-76370986.98396355,-71372979.27547835,-62090964.959720135
rural heat,loads,IT4 0 rural heat,agriculture heat,-467261.95937224186,-467261.95937224186,-467261.95937224186,-467261.95937224186
rural heat,loads,IT4 0 rural heat,rural heat,-5660641.110948588,-5714062.535812748,-5340112.561763631,-4645634.038529557
rural heat,loads,LT0 0 rural heat,agriculture heat,-893825.5899290531,-893825.5899290531,-893825.5899290531,-893825.5899290531
rural heat,loads,LT0 0 rural heat,rural heat,-3623019.9366166024,-3657747.84935626,-3414652.4601786556,-2963189.594563106
rural heat,loads,LU0 0 rural heat,agriculture heat,-163219.81114031005,-163219.81114031005,-163219.81114031005,-163219.81114031005
rural heat,loads,LU0 0 rural heat,rural heat,-503517.26341032446,-508543.1892837728,-473361.70816963416,-408024.67181480536
rural heat,loads,LV0 0 rural heat,agriculture heat,-1499504.7739753765,-1499504.7739753765,-1499504.7739753765,-1499504.7739753765
rural heat,loads,LV0 0 rural heat,rural heat,-3577568.284796555,-3608328.5148153016,-3393006.9046840714,-2993123.9144403585
rural heat,loads,ME0 0 rural heat,agriculture heat,-5456.654036334603,-5456.654036334603,-5456.654036334603,-5456.654036334603
rural heat,loads,ME0 0 rural heat,rural heat,-545560.4558799805,-550109.376975351,-518266.9293077574,-459130.95506794093
rural heat,loads,MK0 0 rural heat,agriculture heat,-23892.889910728903,-23892.889910728903,-23892.889910728903,-23892.889910728903
rural heat,loads,MK0 0 rural heat,rural heat,-1661733.1814740514,-1677641.7998013275,-1566281.4715103959,-1359469.4332558087
rural heat,loads,NL0 0 rural heat,agriculture heat,-33378547.14769227,-33378547.14769227,-33378547.14769227,-33378547.14769227
rural heat,loads,NL0 0 rural heat,rural heat,-5504915.445878573,-5552989.65908234,-5216470.166655974,-4591505.395007011
rural heat,loads,NO1 0 rural heat,agriculture heat,-356330.4129791712,-356330.4129791712,-356330.4129791712,-356330.4129791712
rural heat,loads,NO1 0 rural heat,rural heat,-9632835.556738459,-9723571.736205284,-9088418.479937498,-7908848.14686875
rural heat,loads,PL0 0 rural heat,agriculture heat,-29571886.612014364,-29571886.612014364,-29571886.612014364,-29571886.612014364
rural heat,loads,PL0 0 rural heat,rural heat,-69563328.05442184,-70172162.73371087,-65910319.97868767,-57995469.147930294
rural heat,loads,PT0 0 rural heat,agriculture heat,-3041446.1806857577,-3041446.1806857577,-3041446.1806857577,-3041446.1806857577
rural heat,loads,PT0 0 rural heat,rural heat,-8240355.161212991,-8308029.342542617,-7834310.073235236,-6954545.7159501
rural heat,loads,RO0 0 rural heat,agriculture heat,-3873886.6037735664,-3873886.6037735664,-3873886.6037735664,-3873886.6037735664
rural heat,loads,RO0 0 rural heat,rural heat,-22977515.66102667,-23178612.655553564,-21770933.693865314,-19156672.765015714
rural heat,loads,RS0 0 rural heat,agriculture heat,-168577.6739642842,-168577.6739642842,-168577.6739642842,-168577.6739642842
rural heat,loads,RS0 0 rural heat,rural heat,-9703699.874285465,-9790794.255802162,-9181133.585185284,-8048906.625468223
rural heat,loads,SE1 0 rural heat,agriculture heat,-4477624.514133218,-4477624.514133218,-4477624.514133218,-4477624.514133218
rural heat,loads,SE1 0 rural heat,rural heat,-8867515.670836564,-8949044.474436512,-8378342.849236887,-7318468.402437583
rural heat,loads,SI0 0 rural heat,agriculture heat,-540489.5903524031,-540489.5903524031,-540489.5903524031,-540489.5903524031
rural heat,loads,SI0 0 rural heat,rural heat,-3977776.2656756975,-4012410.018237734,-3769973.7503034826,-3319734.966997017
rural heat,loads,SK0 0 rural heat,agriculture heat,-881956.3093852971,-881956.3093852971,-881956.3093852971,-881956.3093852971
rural heat,loads,SK0 0 rural heat,rural heat,-9357615.774477612,-9443746.74003236,-8840829.98114913,-7721127.428937415
rural heat,loads,XK0 0 rural heat,agriculture heat,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491
rural heat,loads,XK0 0 rural heat,rural heat,-1728275.7904144246,-1745328.0887703612,-1625962.000278804,-1404282.1216516267
rural water tanks,links,AL0 0 rural heat,rural water tanks charger1,8127.882395950653,127903.98063605337,543519.6868219336,285487.1650458671
rural water tanks,links,AL0 0 rural water tanks,rural water tanks discharger0,-5032.235613370552,-97078.94254322888,-239384.37443476619,-181046.245417257
rural water tanks,links,AT0 0 rural heat,rural water tanks charger1,300254.7318609824,689577.3114642776,5561595.936307466,767081.142119094
rural water tanks,links,AT0 0 rural water tanks,rural water tanks discharger0,-245803.67403627082,-558863.4218004991,-2695163.389886437,-436692.38424542424
rural water tanks,links,BA0 0 rural heat,rural water tanks charger1,64841.74322115095,216603.79274733562,1765384.1457404518,230762.0367219047
rural water tanks,links,BA0 0 rural water tanks,rural water tanks discharger0,-42148.59774657506,-169286.374565382,-646214.4787689603,-130948.4567112765
rural water tanks,links,BE0 0 rural heat,rural water tanks charger1,36382.02278914547,219588.12238717603,1587243.879309576,220402.61306855822
rural water tanks,links,BE0 0 rural water tanks,rural water tanks discharger0,-25829.90171452595,-167505.1179080617,-732045.5350013911,-134998.57193698524
rural water tanks,links,BG0 0 rural heat,rural water tanks charger1,34746.332047061995,362042.6073705478,1493717.6338455733,220056.72982831785
rural water tanks,links,BG0 0 rural water tanks,rural water tanks discharger0,-27629.48770201033,-286001.1574905107,-802012.2551794687,-144321.51022595575
rural water tanks,links,CH0 0 rural heat,rural water tanks charger1,137567.3932411326,404180.88915004826,2060611.509476909,422698.298790714
rural water tanks,links,CH0 0 rural water tanks,rural water tanks discharger0,-97929.28548435989,-314615.02773219347,-960379.0440693005,-240156.53089068556
rural water tanks,links,CZ0 0 rural heat,rural water tanks charger1,184385.77841895787,661174.091094953,3855239.277402687,541817.5192276652
rural water tanks,links,CZ0 0 rural water tanks,rural water tanks discharger0,-76005.52114598418,-511189.10911778634,-1853977.16113922,-308819.9819199698
rural water tanks,links,DE0 0 rural heat,rural water tanks charger1,1368035.2434500062,4651724.271409119,28884228.815474242,3810882.5449556494
rural water tanks,links,DE0 0 rural water tanks,rural water tanks discharger0,-1040661.788034409,-3447779.544573402,-11289443.843302276,-2244584.8331415337
rural water tanks,links,DK0 0 rural heat,rural water tanks charger1,72391.3058767461,118780.30398230247,829059.0292198551,99572.45320571767
rural water tanks,links,DK0 0 rural water tanks,rural water tanks discharger0,-58512.00096573526,-84344.47004744674,-361815.05120217125,-61140.75127625004
rural water tanks,links,DK1 0 rural heat,rural water tanks charger1,41264.182532194696,79903.59176189972,402031.3077389862,39920.27059642447
rural water tanks,links,DK1 0 rural water tanks,rural water tanks discharger0,-32407.20983387447,-55173.790104597036,-183215.3339550962,-25473.500341580046
rural water tanks,links,EE0 0 rural heat,rural water tanks charger1,37130.08675053013,41324.76666242315,666360.5368440778,186317.21375742182
rural water tanks,links,EE0 0 rural water tanks,rural water tanks discharger0,-17090.50971889385,-27215.43279389946,-238262.5005925522,-88100.02120296752
rural water tanks,links,ES0 0 rural heat,rural water tanks charger1,205749.00944612827,4050307.6112570437,8260806.022344427,1627236.789532346
rural water tanks,links,ES0 0 rural water tanks,rural water tanks discharger0,-160024.89518476685,-3278535.244113723,-5093426.2922768155,-1150668.216796728
rural water tanks,links,ES6 0 rural heat,rural water tanks charger1,37969.89804833941,69871.93955150098,119140.22137520713,18686.567691765515
rural water tanks,links,ES6 0 rural water tanks,rural water tanks discharger0,-18382.023579383145,-52187.93071946077,-71966.62969381682,-11115.217899702195
rural water tanks,links,FI1 0 rural heat,rural water tanks charger1,91350.70560672547,120451.09548669754,1940667.2804843506,158320.86700636405
rural water tanks,links,FI1 0 rural water tanks,rural water tanks discharger0,-69180.60706610377,-90756.99193162055,-783246.9965917328,-101154.90498040564
rural water tanks,links,FR0 0 rural heat,rural water tanks charger1,1600504.572734489,7256526.569687929,21132938.915563613,3672172.5753326532
rural water tanks,links,FR0 0 rural water tanks,rural water tanks discharger0,-1228016.8717953283,-5718004.091139488,-9799358.541360423,-2166322.8150669085
rural water tanks,links,FR5 0 rural heat,rural water tanks charger1,138764.661746633,226743.283432686,422655.19582350756,172397.12884912497
rural water tanks,links,FR5 0 rural water tanks,rural water tanks discharger0,-90207.83336151706,-131464.00728443422,-182010.26164949642,-94649.8726065243
rural water tanks,links,GB2 0 rural heat,rural water tanks charger1,102967.31173122209,1333471.7175919148,11238992.24045131,3526753.7381219924
rural water tanks,links,GB2 0 rural water tanks,rural water tanks discharger0,-74288.90894272782,-808331.4345567814,-3956510.701380196,-1516254.322342973
rural water tanks,links,GB3 0 rural heat,rural water tanks charger1,56871.45916764757,144984.91797412426,1453367.6021141133,409850.93125857215
rural water tanks,links,GB3 0 rural water tanks,rural water tanks discharger0,-32387.50378252689,-90164.91855979663,-511158.41973775043,-188136.19316524616
rural water tanks,links,GR0 0 rural heat,rural water tanks charger1,130605.43068451199,832502.6933659798,3197751.8905630223,762646.0978013426
rural water tanks,links,GR0 0 rural water tanks,rural water tanks discharger0,-106152.01426651684,-662450.8005703599,-1865866.086819237,-527887.2049507457
rural water tanks,links,HR0 0 rural heat,rural water tanks charger1,16642.5032988716,612905.1271102963,2204560.6616507303,308050.37390845176
rural water tanks,links,HR0 0 rural water tanks,rural water tanks discharger0,-9813.268645867738,-474241.07740251406,-981554.6172011658,-178498.15977303483
rural water tanks,links,HU0 0 rural heat,rural water tanks charger1,209203.40218605788,779969.7298307685,4088618.171595725,691146.0400162983
rural water tanks,links,HU0 0 rural water tanks,rural water tanks discharger0,-140720.57192587055,-609585.8717250205,-2055944.799336976,-402869.70755691786
rural water tanks,links,IE3 0 rural heat,rural water tanks charger1,228037.95007973025,394045.63417357404,2233931.3876017025,514121.4027736308
rural water tanks,links,IE3 0 rural water tanks,rural water tanks discharger0,-170716.27345853864,-260478.9876289564,-795938.5152154565,-241750.22157382604
rural water tanks,links,IT0 0 rural heat,rural water tanks charger1,873834.8096318153,9548614.437900804,22548948.77780015,3414283.9276036294
rural water tanks,links,IT0 0 rural water tanks,rural water tanks discharger0,-618790.3317393597,-6383440.6883229455,-10605082.970346764,-2013424.5439459353
rural water tanks,links,IT4 0 rural heat,rural water tanks charger1,599173.3287725602,1064580.6680542827,1666812.0788057118,305795.89751973934
rural water tanks,links,IT4 0 rural water tanks,rural water tanks discharger0,-370634.0763826651,-548686.6916495879,-700028.8157202641,-154521.41955538106
rural water tanks,links,LT0 0 rural heat,rural water tanks charger1,56384.4144763237,94358.3070299332,986067.2385152171,255170.88448109198
rural water tanks,links,LT0 0 rural water tanks,rural water tanks discharger0,-31059.215790931827,-67271.77958271783,-335270.9231153098,-128772.79336219121
rural water tanks,links,LU0 0 rural heat,rural water tanks charger1,9488.039587227497,23349.340797476783,140434.24281057782,15587.963988648244
rural water tanks,links,LU0 0 rural water tanks,rural water tanks discharger0,-5409.398435579751,-16700.147684068143,-52557.846592629525,-9095.862065735973
rural water tanks,links,LV0 0 rural heat,rural water tanks charger1,45315.61353103548,45912.85875130909,1005078.1938375521,284998.6667258712
rural water tanks,links,LV0 0 rural water tanks,rural water tanks discharger0,-29613.093084863416,-34269.717139958404,-375911.3971852882,-145188.21394459635
rural water tanks,links,ME0 0 rural heat,rural water tanks charger1,5367.202265263264,35787.732830596884,154555.5493646731,37745.965724901995
rural water tanks,links,ME0 0 rural water tanks,rural water tanks discharger0,-3462.212390589826,-24548.19743859493,-68775.62305404848,-22955.386437302852
rural water tanks,links,MK0 0 rural heat,rural water tanks charger1,19679.547809505966,84815.76963498529,524538.2100444456,158527.75880957494
rural water tanks,links,MK0 0 rural water tanks,rural water tanks discharger0,-8817.43536755092,-62614.18046464001,-177860.16185728204,-99439.34777464444
rural water tanks,links,NL0 0 rural heat,rural water tanks charger1,13363.383237259599,143623.34752692375,3980114.182912872,570160.9054790692
rural water tanks,links,NL0 0 rural water tanks,rural water tanks discharger0,-9047.581355279437,-105919.27809235721,-1830965.3568857799,-344110.3370996331
rural water tanks,links,NO1 0 rural heat,rural water tanks charger1,56578.09091749619,91292.39198823075,1298631.8465471882,184826.9645356133
rural water tanks,links,NO1 0 rural water tanks,rural water tanks discharger0,-43626.414832538416,-69958.80495812518,-556792.3669869575,-111587.38943629645
rural water tanks,links,PL0 0 rural heat,rural water tanks charger1,643138.6295450886,1920599.704296775,19721012.05268329,5937524.764205823
rural water tanks,links,PL0 0 rural water tanks,rural water tanks discharger0,-506860.35880122124,-1465873.7053102218,-7768299.499893861,-2933647.27182726
rural water tanks,links,PT0 0 rural heat,rural water tanks charger1,382750.428041277,1261962.095869724,2695801.4060382894,339912.19280514296
rural water tanks,links,PT0 0 rural water tanks,rural water tanks discharger0,-304742.7465512227,-1029230.6586188038,-1553345.504237603,-200147.20679917795
rural water tanks,links,RO0 0 rural heat,rural water tanks charger1,278345.00027439615,1037271.9301192276,6745566.169656723,1053413.8129047174
rural water tanks,links,RO0 0 rural water tanks,rural water tanks discharger0,-106392.08086466967,-746434.649358168,-3262325.344135212,-635474.9050104144
rural water tanks,links,RS0 0 rural heat,rural water tanks charger1,117371.78562669584,361541.29087458435,2593414.9732539803,364480.1863149196
rural water tanks,links,RS0 0 rural water tanks,rural water tanks discharger0,-50672.43188288041,-273697.7426102019,-1036562.8094386777,-220960.5857166135
rural water tanks,links,SE1 0 rural heat,rural water tanks charger1,280376.8248917472,478696.72763466835,1860627.618143033,319617.5714803832
rural water tanks,links,SE1 0 rural water tanks,rural water tanks discharger0,-145437.60208423377,-352762.6246460225,-776167.1163016867,-197319.81455278338
rural water tanks,links,SI0 0 rural heat,rural water tanks charger1,38300.595589256714,226171.10400546057,1076462.1633559125,158280.49414140623
rural water tanks,links,SI0 0 rural water tanks,rural water tanks discharger0,-28517.08405186241,-175819.26799184148,-482034.08035326295,-92765.18825210331
rural water tanks,links,SK0 0 rural heat,rural water tanks charger1,111187.57350041975,306629.4466015323,2106615.914123235,332470.71865445946
rural water tanks,links,SK0 0 rural water tanks,rural water tanks discharger0,-62679.14431663276,-225586.68617866506,-939175.8302844693,-182140.48073494382
rural water tanks,links,XK0 0 rural heat,rural water tanks charger1,16923.248242228077,61723.13287034179,573665.9635444689,159161.9776119216
rural water tanks,links,XK0 0 rural water tanks,rural water tanks discharger0,-9328.373778892985,-47722.46609673477,-178684.04611022005,-91863.36722053743
rural water tanks,stores,AL0 0 rural water tanks,rural water tanks,-3095.647349738907,-30825.03865916581,-304135.31292057846,-104440.91967928247
rural water tanks,stores,AT0 0 rural water tanks,rural water tanks,-54451.057544747215,-130713.8895257618,-2866432.546926057,-330388.7579216068
rural water tanks,stores,BA0 0 rural water tanks,rural water tanks,-22693.146007975487,-47317.41873725064,-1119169.6674877254,-99813.5800597397
rural water tanks,stores,BE0 0 rural water tanks,rural water tanks,-10552.120884903501,-52083.00442058809,-855198.3448360442,-85404.04118180045
rural water tanks,stores,BG0 0 rural water tanks,rural water tanks,-7116.844297255193,-76041.44993116891,-691705.3791888752,-75735.2196520167
rural water tanks,stores,CH0 0 rural water tanks,rural water tanks,-39638.108274040154,-89565.86195823796,-1100232.4659129882,-182541.76794809685
rural water tanks,stores,CZ0 0 rural water tanks,rural water tanks,-108380.25694161424,-149984.9817781746,-2001262.1167824138,-232997.53735697697
rural water tanks,stores,DE0 0 rural water tanks,rural water tanks,-327373.4554204343,-1203944.726937717,-17594784.97268219,-1566297.7118629974
rural water tanks,stores,DK0 0 rural water tanks,rural water tanks,-13879.304663384533,-34435.83378023251,-467243.9785416022,-38431.701979371755
rural water tanks,stores,DK1 0 rural water tanks,rural water tanks,-8856.972486450688,-24729.8015895007,-218815.9743093168,-14446.770304943164
rural water tanks,stores,EE0 0 rural water tanks,rural water tanks,-20039.577309673867,-14109.334381754225,-428098.03677651176,-98217.19260444748
rural water tanks,stores,ES0 0 rural water tanks,rural water tanks,-45724.11419283609,-771772.367173436,-3167379.730613897,-476568.57278748497
rural water tanks,stores,ES6 0 rural water tanks,rural water tanks,-19587.875056517412,-17684.00940811247,-47173.59222672165,-7571.349843958874
rural water tanks,stores,FI1 0 rural water tanks,rural water tanks,-22170.09787032025,-29694.10320959137,-1157420.2843929578,-57165.96207371151
rural water tanks,stores,FR0 0 rural water tanks,rural water tanks,-372487.7007872515,-1538522.4785301413,-11333580.37472982,-1505849.760315819
rural water tanks,stores,FR5 0 rural water tanks,rural water tanks,-48556.82843981853,-95279.27626399441,-240644.93471552705,-77747.25629400818
rural water tanks,stores,GB2 0 rural water tanks,rural water tanks,-28678.402237829658,-525140.2826747217,-7282481.539577278,-2010499.4158265425
rural water tanks,stores,GB3 0 rural water tanks,rural water tanks,-24483.95469843795,-54819.999057458226,-942209.1828892704,-221714.73814209795
rural water tanks,stores,GR0 0 rural water tanks,rural water tanks,-24453.4163084616,-170051.8927555726,-1331885.8042777807,-234758.8929012925
rural water tanks,stores,HR0 0 rural water tanks,rural water tanks,-6829.234379851198,-138664.0495411434,-1223006.0449766528,-129552.21418561124
rural water tanks,stores,HU0 0 rural water tanks,rural water tanks,-68482.83012815051,-170383.85809415972,-2032673.372778001,-288276.3325087445
rural water tanks,stores,IE3 0 rural water tanks,rural water tanks,-57321.676285967886,-133566.64633153527,-1437992.872896229,-272371.181248309
rural water tanks,stores,IT0 0 rural water tanks,rural water tanks,-255044.47770224634,-3165173.7494946993,-11943865.80799298,-1400859.3837088721
rural water tanks,stores,IT4 0 rural water tanks,rural water tanks,-228539.2523773536,-515893.9764633907,-966783.2636303309,-151274.4780161167
rural water tanks,stores,LT0 0 rural water tanks,rural water tanks,-25325.199243263734,-27086.528004426622,-650796.3159285737,-126398.09116925969
rural water tanks,stores,LU0 0 rural water tanks,rural water tanks,-4078.6417205757352,-6649.19367783406,-87876.39675111006,-6492.101973542037
rural water tanks,stores,LV0 0 rural water tanks,rural water tanks,-15702.519956673907,-11643.141257462587,-629166.7971762646,-139810.45283134226
