links,SI0 0,electricity distribution grid,4252.7327212641485,4578.324720724829,5539.096035549116,5539.099092394944
links,SI0 0,gas for industry,607.3052140074144,448.6298834651888,238.58405932706776,81.05012136062719
links,SI0 0,gas for industry CC,0.0020784088442831155,0.0006153880575035113,265.0678282090093,265.06792184757614
links,SI0 0,home battery charger,0.00522589893285325,0.0039015122000357356,338.1743858967939,394.7550647817
links,SI0 0,home battery discharger,0.005361659175291773,0.003981964214722338,345.1477873026776,402.8952008728129
links,SI0 0,kerosene for aviation,36.5097031963,36.5097031963,36.5097031963,36.5097031963
links,SI0 0,land transport oil,4293.8341831,3005.68392817,1288.15025493,
links,SI0 0,lignite,3046.7354378741406,3046.735330085968,0.0009310978738024158,3.5965300214910994e-05
links,SI0 0,methanolisation,0.010246145258692555,0.0041273958469861234,0.015599110897176149,0.00017933695540262376
links,SI0 0,naphtha for industry,132.420091324,100.456621005,54.7945205479,14.8401826484
links,SI0 0,nuclear,2134.969325153374,2134.969325153374,2134.969325153374,2134.969325153374
links,SI0 0,process emissions,89.06689038047368,87.25583760219688,16.34833378476162,12.942266982387526
links,SI0 0,process emissions CC,0.00046416764973247955,0.00020577032569757118,85.08546074214313,85.08548080266544
links,SI0 0,rural air heat pump,0.0012796545278661556,0.0002802821940133276,0.0011703534377749097,1.697897104620571e-05
links,SI0 0,rural biomass boiler,375.144173794949,375.1458744036081,226.9231217421524,226.92325573153727
links,SI0 0,rural gas boiler,507.97453409059676,601.3348197352873,185.96804826749784,191.6681607701681
links,SI0 0,rural ground heat pump,41.943610365662224,78.2457483271653,244.7355284418805,208.4334088424313
links,SI0 0,rural oil boiler,511.85139573929706,242.45592429756175,,
links,SI0 0,rural resistive heater,456.98524772029396,407.9977400656751,416.55203389368705,365.76369520286283
links,SI0 0,rural water tanks charger,0.01885278142187634,0.2996357431195442,0.9408495176409605,0.01872792692353445
links,SI0 0,rural water tanks discharger,0.016770047429551647,0.26949617207372595,0.8459955944713304,0.016848876442545662
links,SI0 0,shipping oil,252.842307078,176.989614954,75.8526921233,
links,SI0 0,solid biomass for industry CC,0.0016931805982286082,0.0003961214354089569,0.0019107602202823688,5.441050943096275e-05
links,SI0 0,urban central CHP,0.0040870257362639936,0.001789840081814164,0.004358808859823606,0.00027346150839737684
links,SI0 0,urban central CHP CC,0.0014202802689325335,0.0006161368500615754,0.0014072381501772778,5.303613140031928e-05
links,SI0 0,urban central air heat pump,0.0010416353818595305,0.0013358404953345028,143.58695663375696,143.58697706154604
links,SI0 0,urban central gas boiler,258.2736840932546,455.4011844684194,455.418689966212,626.8815874869133
links,SI0 0,urban central resistive heater,0.02759146215679318,100.71262813385688,100.77045895260063,0.0007769240330218987
links,SI0 0,urban central solid biomass CHP,134.9119634789695,187.07190156513732,187.07572591525326,52.15998178786204
links,SI0 0,urban central solid biomass CHP CC,0.0006446782770265704,0.00018733940144352847,0.0007363763559477503,1.687207907022608e-05
links,SI0 0,urban central water tanks charger,53.09259753127659,95.0362679310107,591.7476362762857,652.5657997668086
links,SI0 0,urban central water tanks discharger,104.64126107876778,153.24934517202496,540.8346222230795,611.2393919743505
links,SI0 0,urban decentral air heat pump,0.002813166545373085,26.46685523438425,156.57852209381366,130.11167973040716
links,SI0 0,urban decentral biomass boiler,528.8759969823095,528.8781251857422,490.27186897978623,490.2719146517914
links,SI0 0,urban decentral gas boiler,614.3685217668818,584.2902353295722,94.44268133886418,5.859963757067057e-05
links,SI0 0,urban decentral oil boiler,688.1486042607028,325.9651283340171,,
links,SI0 0,urban decentral resistive heater,414.09177461390493,318.042785790812,383.04712162512624,344.9543325136316
links,SI0 0,urban decentral water tanks charger,0.00529958562936645,0.2612097873356474,0.9207934474058744,0.01832954962371951
links,SI0 0,urban decentral water tanks discharger,0.0046313711268621246,0.23487745225808707,0.8279179134235254,0.01649312366971748
links,SK0 0,BEV charger,,7898.804099999999,18430.542899999997,26329.346999999998
links,SK0 0,CCGT,1389.0556027018501,1389.0543651679095,999.7698949673484,8.157669973652269e-05
links,SK0 0,DAC,0.00016724904462795802,4.356857875010646e-05,0.00039095269573046865,7.805071721277308e-06
links,SK0 0,Fischer-Tropsch,0.0016958672745381387,0.0002737227627273693,2758.393311618095,2758.3933699589184
links,SK0 0,H2 Electrolysis,0.0005961693219130405,0.0001300278019778993,0.004168344003348242,3.3488817817474015e-05
links,SK0 0,H2 Fuel Cell,0.0009017291614089059,0.00027489071645260294,0.0011837867966731004,4.628010371474009e-05
links,SK0 0,OCGT,0.004906400716709575,0.0011534065575166204,0.006633239596902971,0.0015477878207343883
links,SK0 0,SMR,446.11890283858503,488.17421075802133,488.1760308395918,42.05536426647712
links,SK0 0,SMR CC,0.010509155837301635,0.003109942865367519,0.0016450265574420768,4.9830007794088965e-05
links,SK0 0,Sabatier,0.0010111161714166116,0.0003030796105310882,0.0010411725154932886,5.3588350584083346e-05
links,SK0 0,agriculture machinery oil,48.858921552,48.858921552,48.858921552,48.858921552
links,SK0 0,battery charger,0.007006583162803932,0.002517328027818674,0.17664230482997736,0.0006515171449282079
links,SK0 0,battery discharger,0.007188602647120401,0.0025692371597350653,0.18028479742613698,0.0006649519015622785
links,SK0 0,biogas to gas,189.75125983086178,189.75140713471367,409.3384162871541,409.3384317166984
links,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SK0 0,coal,1165.6801658241827,614.6266059262565,0.0009554096456955353,3.2473315828787594e-05
links,SK0 0,electricity distribution grid,6548.39504336714,8561.13337285178,11631.135849403488,11950.157296192014
links,SK0 0,gas for industry,2331.049137586214,1573.0590991631057,772.8304921656846,310.2117072456139
links,SK0 0,gas for industry CC,0.002494315073366657,0.0006170314652181413,858.6945482608106,858.694651351331
links,SK0 0,home battery charger,0.005217623423851608,0.0030595126873787875,398.62678684464237,443.49057298021876
links,SK0 0,home battery discharger,0.005353168682203603,0.0031226020606880877,406.84676065618254,452.63567064015876
links,SK0 0,kerosene for aviation,60.4134703196,60.4134703196,60.4134703196,60.4134703196
links,SK0 0,land transport oil,6580.14350051,4606.10045036,1974.04305015,
links,SK0 0,lignite,963.2238586409138,866.254063563042,0.0009420163536063854,3.6889998285514764e-05
links,SK0 0,methanolisation,0.012797628398124542,0.004131286528280885,0.008043102311429016,0.00011236209431200517
links,SK0 0,naphtha for industry,963.470319635,646.118721461,341.324200913,142.694063927
links,SK0 0,nuclear,5950.920245398773,5950.920245398773,5950.920245398773,5950.920245398773
links,SK0 0,process emissions,638.1198502436096,561.2663203418048,128.21235798598838,1.2573595657495763e-05
links,SK0 0,process emissions CC,0.0006407169932558602,0.0001937139246547793,426.43848061169683,426.4384998829661
links,SK0 0,rural air heat pump,0.0010538543380075524,0.0002281628565733586,0.0009599999453899636,1.5931447307373006e-05
links,SK0 0,rural biomass boiler,794.5673008531154,794.5688902515578,676.9070441044529,676.9071752452486
links,SK0 0,rural gas boiler,4105.54476981951,2696.685508504781,600.9665148727486,599.5113031532014
links,SK0 0,rural ground heat pump,77.91492653836748,160.96629557492997,559.7049684125143,476.65361695613194
links,SK0 0,rural oil boiler,67.96598788057523,32.19441531185142,,
links,SK0 0,rural resistive heater,345.7937475711267,965.2241222977133,979.4729530910947,658.4706293599205
links,SK0 0,rural water tanks charger,0.017450392476179646,0.29923018624661957,0.9399235584341636,0.02062490325469526
links,SK0 0,rural water tanks discharger,0.015589546351817307,0.26917067464250183,0.8452306347319362,0.018556373421292644
links,SK0 0,shipping oil,24.4840707763,17.1388495434,7.34522123288,
links,SK0 0,solid biomass for industry CC,0.001732612838567177,0.0004000485732085295,0.002119671010103121,6.816288389230827e-05
links,SK0 0,urban central CHP,0.004073431787885104,0.0017445940728072556,0.005136898035102552,0.00043361898491458954
links,SK0 0,urban central CHP CC,0.001434065508876478,0.0006013683402794153,0.0014880942109567164,5.897048586284047e-05
links,SK0 0,urban central air heat pump,0.0009923738923061692,0.000678390067116256,358.9664333949394,358.96645431899293
links,SK0 0,urban central gas boiler,1122.0393517860023,1498.6317962761032,1498.650343093366,1556.4211834473053
links,SK0 0,urban central resistive heater,0.03032826821036144,155.95893838293148,201.7080934849491,45.7496611449998
links,SK0 0,urban central solid biomass CHP,310.0476245094707,450.0171967182007,450.0227011058124,139.96961804338935
links,SK0 0,urban central solid biomass CHP CC,0.0006521975825255485,0.00018709511354567506,0.0008318036591317404,1.8099528957496908e-05
links,SK0 0,urban central water tanks charger,293.0620083577501,425.4229869280834,1669.424881437277,1662.8844840316983
links,SK0 0,urban central water tanks discharger,310.1097371123555,387.8060770396906,1292.5354468926039,1508.7671063297596
links,SK0 0,urban decentral air heat pump,0.0019510096941698614,44.216294195384016,296.33905201187986,252.12277313723234
links,SK0 0,urban decentral biomass boiler,1046.1216518534256,1046.1235903776756,1213.7610782403603,1213.7611603853386
links,SK0 0,urban decentral gas boiler,4994.380615058708,3061.6948701571864,608.6100955033457,0.00015910717491688774
links,SK0 0,urban decentral oil boiler,94.55871596742978,44.790970721414105,,
links,SK0 0,urban decentral resistive heater,355.5620558800943,486.17727240542854,736.0661522457506,418.30822064185725
links,SK0 0,urban decentral water tanks charger,0.005345670883509301,0.2680081565753648,0.8702808848018987,0.018643883475071975
links,SK0 0,urban decentral water tanks discharger,0.004639379079484914,0.24107737500935672,0.7828269720587672,0.0167731255488833
links,XK0 0,BEV charger,,2630.635645249572,6138.149838915668,8768.78548416524
links,XK0 0,CCGT,0.002006169016315892,0.0008757559943645759,0.0018419735107028368,5.9477438602111356e-05
links,XK0 0,DAC,0.00016835934716930153,3.911950393321053e-05,0.00042241734750504673,7.971663268298813e-06
links,XK0 0,Fischer-Tropsch,0.001676043644549424,0.00029248077176966973,122.95291959526091,122.95297399325884
links,XK0 0,H2 Electrolysis,0.0006037791101252339,0.00014114014946685246,0.07291962475813055,3.565908818017937e-05
links,XK0 0,H2 Fuel Cell,0.0009007940959419469,0.0002834229405296623,0.0011181113325014773,3.8469297871419134e-05
links,XK0 0,OCGT,0.0049097492422173076,0.0011809776100579488,0.005040409221045968,0.00019809159597338044
links,XK0 0,SMR,0.014890925640953945,3.0040158856731844,0.0018999043872416964,5.914467625914347e-05
links,XK0 0,SMR CC,0.007729557102999935,0.0022454497369530277,0.0016403801540025274,5.163899863187413e-05
links,XK0 0,Sabatier,0.0010076214791354635,0.00023977965751099858,0.0010269389383936425,5.161985147698393e-05
links,XK0 0,agriculture machinery oil,4.59989956181,4.59989956181,4.59989956181,4.59989956181
links,XK0 0,battery charger,0.007089620528982928,0.003033152251013634,929.8422479063339,929.8373604964744
links,XK0 0,battery discharger,0.00727379718723421,0.003095698052983192,949.0162702723536,949.0112820805537
links,XK0 0,biogas to gas,0.0,0.00013028253156302326,7.526140656065571,1.6121069541529314e-05
links,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,XK0 0,coal,0.0014612457545546942,0.0019158014017185152,0.0009331628268100477,3.0193326329922303e-05
links,XK0 0,electricity distribution grid,4432.981904686069,4432.984566698653,4432.995083713348,4432.982212065253
links,XK0 0,gas for industry,97.03148219960687,69.63443004783157,36.52937042951585,1.3173249115531696
links,XK0 0,gas for industry CC,0.0018018749976662235,0.0006401435474397573,40.578717128686684,40.57881837748515
links,XK0 0,home battery charger,0.005255163963762533,0.0017077073763802294,0.018451701883881972,0.0004872801633328781
links,XK0 0,home battery discharger,0.005391684463477796,0.0017429215425498758,0.018832189375614355,0.0004973282341441363
links,XK0 0,kerosene for aviation,3.29649429224,3.29649429224,3.29649429224,3.29649429224
links,XK0 0,land transport oil,834.692191379,584.284533965,250.407657414,
links,XK0 0,lignite,3599.141400520581,1704.563006200732,0.0009220954111329838,3.4068533926338404e-05
links,XK0 0,methanolisation,0.009163021439878016,0.0034555995036604737,0.07962090682269418,0.00011152247173933167
links,XK0 0,naphtha for industry,27.397260274,19.4063926941,9.13242009132,1.14155251142
links,XK0 0,process emissions,30.394119899507064,25.65127090301515,5.288581828500506,1.3595309771290314e-05
links,XK0 0,process emissions CC,0.0004265124434358135,0.00020896569453667928,18.557024026394117,18.557044209591645
links,XK0 0,rural air heat pump,0.0010605960597822248,0.000343355502088837,0.0011755506718444727,1.475429934694881e-05
links,XK0 0,rural biomass boiler,186.31528575682063,186.31606475722867,0.008810978803869171,4.581876907645281e-05
links,XK0 0,rural gas boiler,164.83486032126217,164.83681058012775,0.003379467105217778,6.0256241944419455e-05
links,XK0 0,rural ground heat pump,7.5430627988240815,15.125022880444712,113.58762439270237,98.46261478185929
links,XK0 0,rural resistive heater,615.7377656286991,615.7405990895261,503.1628623816938,503.163137470978
links,XK0 0,rural water tanks charger,0.018149473326969368,980.7052312304779,1.0541819987255414,0.02288194995557682
links,XK0 0,rural water tanks discharger,0.01618105135481496,882.6346283215496,0.9485076727586251,0.020591386553989868
links,XK0 0,shipping oil,0.0,0.0,0.0,
links,XK0 0,solid biomass for industry CC,0.0017601317973672892,0.00038102941304847255,0.0018666753711937636,6.941968554446239e-05
links,XK0 0,urban central CHP,0.004068509335108545,0.0018952369568040325,0.004423362130618255,0.00015875058316644524
links,XK0 0,urban central CHP CC,0.001418158220373161,0.0006208856793570109,0.0014121561506842686,4.971916402337555e-05
links,XK0 0,urban central air heat pump,0.0011774271315900138,0.000822196528816306,82.65399918200478,82.6540204154272
links,XK0 0,urban central gas boiler,60.2465313467138,247.4266731918927,247.44378920541865,347.40719388212597
links,XK0 0,urban central resistive heater,0.03354843736664086,40.78254271322892,60.70420286294997,19.92287621234067
links,XK0 0,urban central solid biomass CHP,16.299321884045778,33.410368732923615,33.417396936845144,17.111088330654184
links,XK0 0,urban central solid biomass CHP CC,0.0006697544014398987,0.0001824773255622462,0.0007403043389110034,1.7368261152074714e-05
links,XK0 0,urban central water tanks charger,13.876149948205594,59.56980064748503,351.8179662263708,420.6888738599792
links,XK0 0,urban central water tanks discharger,15.761442364127653,42.10784102756188,221.6166186826947,297.8525940868454
links,XK0 0,urban decentral air heat pump,0.002208935648293882,7.002515804304185,91.9081622809582,91.90817532673098
links,XK0 0,urban decentral biomass boiler,327.4048065850887,327.4054451586524,154.46581283907565,154.46584807660722
links,XK0 0,urban decentral gas boiler,253.00327853906387,253.00459190765514,0.003747442766558547,4.164222479383377e-05
links,XK0 0,urban decentral resistive heater,940.2645034354424,940.2672899950786,606.2523264845378,606.2525871856941
links,XK0 0,urban decentral water tanks charger,0.010847741787724434,11.759833396507798,0.9698652907237149,0.020510099689149717
links,XK0 0,urban decentral water tanks discharger,0.008513140136655502,10.583739714473921,0.8725602936169942,0.0184563325726877
links,gas pipeline,gas pipeline,256338.08778164885,256349.50495376557,128110.1174643537,253534.5660887698
links,gas pipeline,gas pipeline new,22120.024975900935,25058.784317788424,25936.966827186377,25929.313195193845
links,solid,solid biomass for industry,39743.11144041892,53335.60620474221,16849.633675445388,49937.76429143483
storage_units,AL0 0,hydro,1690.7,1690.7,1690.7,1690.7
storage_units,AT0 0,PHS,5303.3,5303.3,5303.3,5303.3
storage_units,AT0 0,hydro,4353.12,4353.12,4353.12,4353.12
storage_units,BA0 0,PHS,440.0,440.0,440.0,440.0
storage_units,BA0 0,hydro,1773.5,1773.5,1773.5,1773.5
storage_units,BE0 0,PHS,1308.0,1308.0,1308.0,1308.0
storage_units,BE0 0,hydro,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889
storage_units,BG0 0,PHS,864.0,864.0,864.0,864.0
storage_units,BG0 0,hydro,1925.14,1925.14,1925.14,1925.14
storage_units,CH0 0,PHS,5107.55,5107.55,5107.55,5107.55
storage_units,CH0 0,hydro,10456.87,10456.87,10456.87,10456.87
storage_units,CZ0 0,PHS,1175.0095516678389,1175.0095516678389,1175.0095516678389,1175.0095516678389
storage_units,CZ0 0,hydro,672.9839022845104,672.9839022845104,672.9839022845104,672.9839022845104
storage_units,DE0 0,PHS,7241.806,7241.806,7241.806,7241.806
storage_units,ES0 0,PHS,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999
storage_units,ES0 0,hydro,13659.142,13659.142,13659.142,13659.142
storage_units,ES6 0,PHS,1372.4,1372.4,1372.4,1372.4
storage_units,ES6 0,hydro,1306.195,1306.195,1306.195,1306.195
storage_units,FI1 0,hydro,1171.0,1171.0,1171.0,1171.0
storage_units,FR0 0,PHS,5236.3,5236.3,5236.3,5236.3
storage_units,FR0 0,hydro,6385.080891719745,6385.080891719745,6385.080891719745,6385.080891719745
storage_units,FR5 0,hydro,2315.4121019108275,2315.4121019108275,2315.4121019108275,2315.4121019108275
storage_units,GB3 0,PHS,440.0,440.0,440.0,440.0
storage_units,GB3 0,hydro,221.5,221.5,221.5,221.5
storage_units,GR0 0,PHS,699.0,699.0,699.0,699.0
storage_units,GR0 0,hydro,2566.0,2566.0,2566.0,2566.0
storage_units,HR0 0,PHS,245.7,245.7,245.7,245.7
storage_units,HR0 0,hydro,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263
storage_units,HU0 0,hydro,28.0,28.0,28.0,28.0
storage_units,IE3 0,PHS,392.0,392.0,392.0,392.0
storage_units,IE3 0,hydro,1.0,1.0,1.0,1.0
storage_units,IT0 0,PHS,6751.9,6751.9,6751.9,6751.9
storage_units,IT0 0,hydro,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006
storage_units,IT4 0,PHS,820.0,820.0,820.0,820.0
storage_units,IT4 0,hydro,102.0,102.0,102.0,102.0
storage_units,LT0 0,PHS,900.0,900.0,900.0,900.0
storage_units,LU0 0,PHS,1294.0,1294.0,1294.0,1294.0
storage_units,ME0 0,PHS,307.0,307.0,307.0,307.0
storage_units,ME0 0,hydro,344.961,344.961,344.961,344.961
storage_units,MK0 0,hydro,371.0,371.0,371.0,371.0
storage_units,NO1 0,PHS,234.3,234.3,234.3,234.3
storage_units,NO1 0,hydro,30521.729999999996,30521.729999999996,30521.729999999996,30521.729999999996
storage_units,PL0 0,PHS,2548.0,2548.0,2548.0,2548.0
storage_units,PL0 0,hydro,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547
storage_units,PT0 0,PHS,3923.0,3923.0,3923.0,3923.0
storage_units,PT0 0,hydro,1789.4,1789.4,1789.4,1789.4
storage_units,RO0 0,hydro,4449.94,4449.94,4449.94,4449.94
storage_units,RS0 0,PHS,614.0,614.0,614.0,614.0
storage_units,RS0 0,hydro,790.1,790.1,790.1,790.1
storage_units,SE1 0,PHS,92.0,92.0,92.0,92.0
storage_units,SE1 0,hydro,10891.686624932508,10891.686624932508,10891.686624932508,10891.686624932508
storage_units,SI0 0,PHS,180.0,180.0,180.0,180.0
storage_units,SI0 0,hydro,576.1899999999999,576.1899999999999,576.1899999999999,576.1899999999999
storage_units,SK0 0,PHS,822.52,822.52,822.52,822.52
storage_units,SK0 0,hydro,282.4,282.4,282.4,282.4
storage_units,XK0 0,hydro,35.0,35.0,35.0,35.0
stores,,co2,3314820487.878013,2071762804.8515532,460391734.4693356,230195867.2089915
stores,AL0 0,H2 Store,0.029521654609458242,0.00826236528951899,0.07654905732533666,0.0019405858196072509
stores,AL0 0,battery,0.007580057939198921,0.01757744165762294,91488.79868612027,91488.79939064174
stores,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AL0 0,co2 stored,0.693182832440758,0.12650383736617843,6.052762522281301,0.013633570906897667
stores,AL0 0,gas,8519.533028876764,23257.087621189672,24.02677440119976,0.7083357118984233
stores,AL0 0,home battery,0.007343977523153634,0.005367504144129272,0.4841990828044753,0.0006350222212309363
stores,AL0 0,rural water tanks,0.008072991117614338,0.0012693103528769805,0.007234674132991501,0.00014716178954064327
stores,AL0 0,urban central water tanks,,365.50252468453783,4280.984847361252,4281.003747007062
stores,AL0 0,urban decentral water tanks,0.007945935969772786,0.0012825604937786034,0.007252141998264095,0.000144516364355871
stores,AT0 0,H2 Store,0.029521259425222462,0.008259773776635008,0.07786292776679743,0.00191688494066211
stores,AT0 0,battery,0.007582460889799731,0.0077733840052048335,2185.8238527290227,2185.825068822626
stores,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AT0 0,co2 stored,0.6989426310204051,0.13035001721395995,95.59048276123913,0.014927252089837232
stores,AT0 0,gas,87281745.40886734,87281743.8868141,87281744.7296097,87281743.86666353
stores,AT0 0,home battery,0.006051432555029596,0.010210387029565893,3390.517603926483,7243.408290369805
stores,AT0 0,rural water tanks,0.005779458378739675,0.0012956787735158603,0.008852210989133254,0.0002051371201156712
stores,AT0 0,urban central water tanks,6553.326692503226,8345.022408983725,65898.73663133539,65898.76048214083
stores,AT0 0,urban decentral water tanks,0.005816847170266298,0.0012020065707577146,0.008372462247971765,0.00016424440103177408
stores,BA0 0,H2 Store,0.02952160712392212,0.008258362611702827,0.07683440162399399,0.001923949710505602
stores,BA0 0,battery,0.007593957871564119,0.011444341435493076,6889.585878392873,6889.586915418979
stores,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BA0 0,co2 stored,0.6991103812256395,0.13071114062854175,1.2594849825752894,114.12955901115964
stores,BA0 0,gas,1161.808129354535,2970.6204937569473,26.98380143813553,0.6670685826416473
stores,BA0 0,home battery,0.007374278609853946,0.003983825353663582,0.09708856267726486,0.0007428150418022727
stores,BA0 0,rural water tanks,0.00807767455883699,0.0012363249980633434,0.0072175992342134905,0.00015412927410419602
stores,BA0 0,urban central water tanks,1320.2907866268067,1532.633301679047,15110.712557475894,15110.736634268897
stores,BA0 0,urban decentral water tanks,0.007931513559017968,0.0012641372598115146,0.006991900198639501,0.00015398028459717359
stores,BE0 0,H2 Store,0.02951800848251654,0.00827080597773522,0.07002859763781462,0.001903339537186337
stores,BE0 0,battery,0.007608512292789978,0.006306732053406924,0.32734848782892056,0.002293940547914107
stores,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BE0 0,co2 stored,0.6988052164927016,0.1297570139780021,530.6493250100192,0.01797754615119017
stores,BE0 0,gas,545280.5224602239,545280.0049693033,545280.2567801286,545280.0004266342
stores,BE0 0,home battery,0.006112205461191646,0.007125289919251589,8586.480366048765,8586.482195261788
stores,BE0 0,rural water tanks,0.005636033423467709,0.0015331387289539613,0.010016723196699317,0.00018549290745499571
stores,BE0 0,urban central water tanks,399.0863742322135,12631.747767017881,274131.5623159147,274131.5817037553
stores,BE0 0,urban decentral water tanks,0.005689481428674711,0.0014722220343566768,0.0095075612854197,0.00018241560498586287
stores,BG0 0,H2 Store,0.02952250323444135,0.008266066864253336,0.07100304885101068,0.001876926124764812
stores,BG0 0,battery,0.007573009854304342,0.01592291881767817,11383.483130403414,11383.48383469022
stores,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BG0 0,co2 stored,0.6992918709807542,0.13112072494408128,1.1589433614746354,0.03544347193735149
stores,BG0 0,gas,5680001.104140918,5680000.010039759,5680000.017799633,5680000.000875189
stores,BG0 0,home battery,0.006679210150700098,0.0068402049563783185,6163.522779987544,6163.524840999538
stores,BG0 0,rural water tanks,0.0068705647260845085,0.0013781365272335182,0.008429091165647216,0.00019847395636957886
stores,BG0 0,urban central water tanks,3604.1191566222024,3604.411906761693,32230.898131985974,32230.91839868437
stores,BG0 0,urban decentral water tanks,0.006967191061276009,0.0013530721513385535,0.008184761091123989,0.00018477475554046918
stores,CH0 0,H2 Store,0.029523634864556714,0.008267888232520027,0.07741166947098256,0.0019575729425878844
stores,CH0 0,battery,0.007571077438295361,0.008218062168544895,73.31473390442827,73.31571929926581
stores,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,CH0 0,co2 stored,0.6989123257989653,0.1290932402480244,237.1692890656377,0.015354193841330807
stores,CH0 0,gas,49156.38473716095,207495.41139725,11815.509695253393,19555.08687127632
stores,CH0 0,home battery,0.0073019511227944076,0.003397762775500186,0.10487981003368926,0.000681839492970886
stores,CH0 0,rural water tanks,0.008216714242415008,0.0013305004852292423,0.007678430835491163,0.0001535107726676783
stores,CH0 0,urban central water tanks,1567.2481152430666,6033.173534370651,63095.345640376916,63095.36488275419
stores,CH0 0,urban decentral water tanks,0.007917233845924868,0.001247205446787268,0.0072746770191997575,0.00015134260792532754
stores,CZ0 0,H2 Store,0.029521127290512927,0.00826055488921912,0.07190946958352801,0.0018805235583588332
stores,CZ0 0,battery,0.007587202429002176,0.007829535361519981,4008.1095378370437,4008.1108465902307
stores,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,CZ0 0,co2 stored,0.6990202885077098,0.13028922679572125,4.589285409789153,0.014726357341224345
stores,CZ0 0,gas,36712945.3007036,36712942.63564337,36712943.08025738,36712942.526485756
stores,CZ0 0,home battery,0.007294214482156188,0.01562513177429727,2079.645754851063,2079.6505354965984
stores,CZ0 0,rural water tanks,0.008003732359935118,0.0019524306370346672,0.00893022355550313,0.00020257084761570138
stores,CZ0 0,urban central water tanks,11456.075689962037,11457.681187520153,117468.8012150768,117468.82049987043
stores,CZ0 0,urban decentral water tanks,0.00791056472316044,0.0019173533688599308,0.008464307271828361,0.00015950961963798484
stores,DE0 0,H2 Store,0.7620756131603607,0.43515667906447886,168542.11636332044,168542.30751099894
stores,DE0 0,battery,0.007444849819893073,0.007574160983014988,0.5392912703387346,0.002291334420427598
stores,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DE0 0,co2 stored,0.6987232837826458,0.13047684313895852,34.121425782259635,0.015031123115737918
stores,DE0 0,gas,147997253.22140333,147997250.30033806,147997250.71728617,147997250.28234947
stores,DE0 0,home battery,0.006008976211929132,0.010730552791408488,4573.352597486072,24406.271409308065
stores,DE0 0,rural water tanks,0.005761567664099807,0.0017499370752496388,0.009590247405447012,0.00019700211409196542
stores,DE0 0,urban central water tanks,33238.650266707875,63673.18010027638,1078186.9592289156,1078186.9795765316
stores,DE0 0,urban decentral water tanks,0.0057472625249857506,0.0017077795658475897,0.008795296777197134,0.00019403047848487974
stores,DK0 0,H2 Store,0.7708990479226266,0.2567006780792145,1503532.621756848,1503532.674782694
stores,DK0 0,battery,0.0075856918038036,0.005155030761162491,0.20039852379538087,0.0018428161841460477
stores,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DK0 0,co2 stored,0.6990473140418809,0.13115246525024013,141859.57086522933,0.044318804696337595
stores,DK0 0,gas,3805601.540780314,3805600.0085206213,3805600.135978969,3805600.0004250198
stores,DK0 0,home battery,0.006005130417569001,0.004839681487540216,288.81798788705913,288.8209036776018
stores,DK0 0,rural water tanks,0.006476364000613885,0.0016166181329567405,0.009996788092781254,0.00019582958545498084
stores,DK0 0,urban central water tanks,14698.357997425243,16425.46991019739,103497.12803766286,103497.15942980465
stores,DK0 0,urban decentral water tanks,0.0057378360323069935,0.0014637997822730421,0.010106086574174743,0.00019565901846956807
stores,DK1 0,H2 Store,0.6582429403059211,0.19839081585494145,351209.71717222297,351209.76814719837
stores,DK1 0,battery,0.007564294180539928,0.005570888928465436,0.38010076466413667,0.002093187046641849
stores,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DK1 0,co2 stored,0.6989835551600445,0.13033017028069732,1.2203041245783375,0.013882733003685008
stores,DK1 0,gas,6816001.301258677,6816000.008199002,6816000.018037048,6816000.001103083
stores,DK1 0,home battery,0.006856778529450776,0.005994980115048277,124.84588040388675,124.8545254165193
stores,DK1 0,rural water tanks,0.007598674623112023,0.0015852074041026842,0.008736786416659178,0.00020342468987974096
stores,DK1 0,urban central water tanks,5325.861833776171,22077.68140679509,51938.06495951118,51938.088276705465
stores,DK1 0,urban decentral water tanks,0.007182525232694494,0.0014872586203135377,0.008898390727009682,0.00020056039663031197
stores,EE0 0,H2 Store,0.02952020800172285,0.008259134985135327,0.08798214619400065,0.0021385073217011605
stores,EE0 0,battery,0.007578297453463652,0.0054727140955062575,0.18619366035319024,0.0022066513131207078
