links,NO1 0,urban central water tanks charger,0.016087985817845745,0.046091473626029805,0.08353985976507716,0.05093469346977454
links,NO1 0,urban central water tanks discharger,0.01168791645536133,0.04171607407201446,0.11638157994994061,0.050885080674881164
links,NO1 0,urban decentral air heat pump,0.9480771256589989,0.9863032790640115,0.7700517350876969,0.599471747023617
links,NO1 0,urban decentral biomass boiler,0.6617542461603602,0.6204628091513937,0.27849614798901934,0.22551173611358605
links,NO1 0,urban decentral gas boiler,0.4998218469317292,0.8184444825296002,0.06589776413144452,0.2147281927544016
links,NO1 0,urban decentral resistive heater,0.14523219796875247,0.1453278188077102,0.17608365337721185,0.02347571564363887
links,NO1 0,urban decentral water tanks charger,0.3905052097648753,0.0037049987641130776,0.07867143279171016,0.03642417437216834
links,NO1 0,urban decentral water tanks discharger,0.3903772108108064,0.0036714447832595283,0.0786442251029362,0.03636226267994415
links,PL0 0,BEV charger,,0.03004714235192399,0.030047142351925297,0.030047142351922285
links,PL0 0,CCGT,6.468860654275477e-07,0.2915963190732767,0.013124225949444115,0.029158684689251275
links,PL0 0,DAC,0.43847359271483494,0.47480942881011967,0.5551769362668061,0.4441973497650437
links,PL0 0,Fischer-Tropsch,0.7324231431746283,0.6825335828356611,0.9141826280305002,0.5831866136419189
links,PL0 0,H2 Electrolysis,0.4347085812412904,0.4293132773583928,0.6850064495029052,0.4989704440216139
links,PL0 0,H2 Fuel Cell,0.2792806354582375,0.43715128882443244,0.11070760903764885,0.24212856169665425
links,PL0 0,OCGT,0.11303034721688976,0.15897392717974068,0.018270951378455667,0.013879692292847589
links,PL0 0,SMR,0.9999994396088074,0.9999997941957719,5.545762265442995e-07,0.21369404819224552
links,PL0 0,SMR CC,0.8977842764610947,0.9570400706735835,0.26809251089822506,0.364865405708514
links,PL0 0,Sabatier,0.5388008308961636,0.5289982536869843,0.5148085561435705,0.5911535308933507
links,PL0 0,agriculture machinery oil,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
links,PL0 0,battery charger,0.4275798362219545,0.4291964969145994,0.2304454839529261,0.39957724567501707
links,PL0 0,battery discharger,0.40620090341828985,0.4120286411604184,0.22122765962297544,0.38359421377664743
links,PL0 0,biogas to gas,0.9999990536956644,0.3299996612831827,0.9999998244113041,3.42198748446581e-09
links,PL0 0,co2 sequestered,,,,
links,PL0 0,coal,0.09475852636282749,0.001371023285844112,0.002739882357241778,0.04931514982929991
links,PL0 0,electricity distribution grid,0.42429610407868523,0.3391204900109987,0.27000268014205075,0.2982477315731068
links,PL0 0,gas for industry,0.9999999974258205,0.999999998270947,0.24362579920178265,0.8673444777614256
links,PL0 0,gas for industry CC,0.5260247434141961,0.5457495344831494,0.7563745836070461,0.0593614672926003
links,PL0 0,home battery charger,0.4415057756511907,0.4486879788118198,0.17462533177431086,0.16356080786489066
links,PL0 0,home battery discharger,0.4194326131203049,0.43074068023432555,0.16764031850573996,0.1570183755502127
links,PL0 0,kerosene for aviation,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
links,PL0 0,land transport oil,0.5056681048010493,0.5056681048007446,0.5056681048017833,
links,PL0 0,lignite,0.9947287955132195,0.00906225034134233,0.0024747344574814548,0.0928854920220146
links,PL0 0,methanolisation,0.9756638334938359,0.9667077939347188,0.7088447188853935,0.8455694536440835
links,PL0 0,naphtha for industry,0.9999999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997
links,PL0 0,oil,6.246823172126688e-07,2.1521349705111424e-07,,
links,PL0 0,process emissions,0.9999999957845114,0.9999999967356114,0.03751572644408159,0.2801369929040288
links,PL0 0,process emissions CC,0.6383901967002801,0.7094237256884558,0.9902880768263691,0.8358079688795733
links,PL0 0,rural air heat pump,0.7561519856594604,0.7129903169083653,0.4783495179230395,0.5305954286630398
links,PL0 0,rural biomass boiler,0.6131679837592222,0.33441737639214136,0.13553720115584708,0.06049556978543228
links,PL0 0,rural gas boiler,0.33664530802548703,0.2972437018705792,0.049543501661625314,0.08760173973332545
links,PL0 0,rural ground heat pump,0.9912876771077325,0.8616203681403892,0.6016099756363426,0.6461990760544309
links,PL0 0,rural oil boiler,0.04141739721726478,0.007991069462042078,,
links,PL0 0,rural resistive heater,0.055873367484541664,0.09625591025909379,0.03724977904461941,0.05602900557176179
links,PL0 0,rural water tanks charger,0.287737753047088,0.023767735339347024,0.10289777977420625,0.07874167350656794
links,PL0 0,rural water tanks discharger,0.2864099433688786,0.023731978026541478,0.10291893417285808,0.07869401221326275
links,PL0 0,shipping oil,1.0000000000000002,0.9999999999999998,1.0,
links,PL0 0,solid biomass for industry CC,0.6111162068248341,0.6308434008670717,0.5488351085916585,0.49520756855227416
links,PL0 0,urban central CHP,0.21165216375447019,0.3773703756258427,0.045551633861598786,0.07504040678108385
links,PL0 0,urban central CHP CC,0.4016245381371829,0.5410678479034239,0.1304996609162367,0.22914847184059586
links,PL0 0,urban central air heat pump,0.5145420677665982,0.6835482184777691,0.5497092664900234,0.6077201865193834
links,PL0 0,urban central gas boiler,0.26394047048816416,0.24536557437810003,0.020833083637471446,0.07108359822944026
links,PL0 0,urban central resistive heater,0.045268857685991676,0.17881066608080917,0.13338508907431673,0.18477090393985313
links,PL0 0,urban central solid biomass CHP,0.9465999048704208,0.8699190772965487,0.24943412710459897,0.3621488448512897
links,PL0 0,urban central solid biomass CHP CC,0.5783488908404271,0.6300152360841431,0.42958932288588164,0.41587755448198427
links,PL0 0,urban central water tanks charger,0.06499171915700926,0.059901949416222046,0.0835220799718,0.0770655328192307
links,PL0 0,urban central water tanks discharger,0.036777413926845456,0.04689233296382205,0.10000648554251537,0.08485927038156307
links,PL0 0,urban decentral air heat pump,0.9277648384420338,0.9897673280642715,0.5989430125919131,0.5565269815546883
links,PL0 0,urban decentral biomass boiler,0.7155380452730989,0.42524700143622446,0.19657524939527837,0.09531953275490207
links,PL0 0,urban decentral gas boiler,0.3592420945468945,0.32890189876012854,0.044395658321314264,0.15494481046061215
links,PL0 0,urban decentral oil boiler,0.02960852488419824,0.013682076490193297,,
links,PL0 0,urban decentral resistive heater,0.1685835108565249,0.14370631241078813,0.07619553415793584,0.04354917254508578
links,PL0 0,urban decentral water tanks charger,0.7228667584475114,0.018357416044000763,0.09158183709912285,0.07204747248116451
links,PL0 0,urban decentral water tanks discharger,0.727826851558081,0.018317051879446176,0.09159657467715283,0.07200803967016817
links,PT0 0,BEV charger,,0.04078418146428381,0.04078418146428147,0.040784181464283586
links,PT0 0,CCGT,6.558820218248901e-07,0.1777175694589549,8.807081750207231e-08,1.3381039658313464e-08
links,PT0 0,DAC,0.4701727253974766,0.4566400033464619,0.6160692436813632,0.46039211837038824
links,PT0 0,Fischer-Tropsch,0.7282620422396098,0.6915681119956628,0.9989404154800803,0.5473310608143009
links,PT0 0,H2 Electrolysis,0.4294670393757703,0.30976148978219376,0.8985326786283935,0.6863562479827053
links,PT0 0,H2 Fuel Cell,0.2707894304483634,0.36602604322268945,0.11361034036986992,0.268420296344917
links,PT0 0,OCGT,0.12553584867059436,0.2005500494306549,0.02498008301098054,0.0896131953271673
links,PT0 0,SMR,0.929982812716336,0.888441718033728,0.2062645675818537,0.3605560765403768
links,PT0 0,SMR CC,0.8880460614334958,0.9818594498536335,0.26388928303014925,0.3709144089870435
links,PT0 0,Sabatier,0.538439103684464,0.5463228814915488,0.5151202282993772,0.5873762418012224
links,PT0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,PT0 0,battery charger,0.42092434496016135,0.38589920791138105,0.33619583123447677,0.3082299146785146
links,PT0 0,battery discharger,0.3998794312051464,0.3704632474567668,0.322747997982937,0.2959007180911988
links,PT0 0,biogas to gas,0.9999964750094448,0.329998764207257,0.9999993516091933,1.2464268120829233e-08
links,PT0 0,co2 sequestered,,,,
links,PT0 0,coal,0.0007468877469842287,0.8695752478170304,0.08056741422605242,0.3083088952117399
links,PT0 0,electricity distribution grid,0.2651118728728007,0.2524797819908897,0.26549940564562535,0.3045374050295303
links,PT0 0,gas for industry,0.9999999936522305,0.9999999790214904,0.27777978601260805,0.4379957316730558
links,PT0 0,gas for industry CC,0.48973571944874134,0.6213801950333723,0.7222203476803123,0.2849936337742771
links,PT0 0,home battery charger,0.44520791701519846,0.4153490539671913,0.18630570912218503,0.18396271284670743
links,PT0 0,home battery discharger,0.42295004977680134,0.39873579537998644,0.17885348075900903,0.17660420433306118
links,PT0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,PT0 0,land transport oil,0.45851965687301055,0.45851965687223445,0.45851965687304436,
links,PT0 0,lignite,0.49425351510285964,0.8398825825289908,0.07024653175272784,0.36790603138285166
links,PT0 0,methanolisation,0.9714627981288018,0.9854383606437698,0.8066758398707777,0.9026874177564524
links,PT0 0,naphtha for industry,1.0000000000000002,1.0000000000000002,1.0,1.0
links,PT0 0,process emissions,0.9999999912784863,0.999999975635776,0.11994744426004134,0.08106448536707615
links,PT0 0,process emissions CC,0.5981387216057298,0.9479691837391065,0.9999985246582389,0.9395711080733374
links,PT0 0,rural air heat pump,0.6321422460898104,0.5881566505149768,0.44115226646500205,0.5387843815072
links,PT0 0,rural biomass boiler,0.4761263043636989,0.3761132207678446,0.1658811938146576,0.2136048484715336
links,PT0 0,rural gas boiler,0.25825047566381937,0.2716655962378481,0.1027960061788385,0.20084437272665032
links,PT0 0,rural ground heat pump,0.8033282236231544,0.7000092715670133,0.5483824182461753,0.6000464368699472
links,PT0 0,rural oil boiler,0.0012527877306860958,0.0020588318867952615,,
links,PT0 0,rural resistive heater,0.01820939501512277,0.041694553904769456,0.060090724704798426,0.06541463948603665
links,PT0 0,rural water tanks charger,0.013373097231649901,0.064509344704058,0.17060110275642906,0.12523158650489397
links,PT0 0,rural water tanks discharger,0.013306992128736459,0.06449811040873565,0.17060474882633908,0.12520336320083386
links,PT0 0,shipping oil,0.9999999999999999,0.9999999999999996,0.9999999999999999,
links,PT0 0,solid biomass for industry CC,0.6309518743834025,0.793900246575081,0.6612083084676904,0.5549888185799766
links,PT0 0,urban central CHP,0.15713245519235722,0.4143088225996116,0.042118463535619224,0.1433724845268581
links,PT0 0,urban central CHP CC,0.3352400804034131,0.576153677374527,0.12424293392432197,0.2515602922339914
links,PT0 0,urban central air heat pump,0.36115950761477816,0.7649067218054835,0.4693772843840959,0.5460423866464887
links,PT0 0,urban central gas boiler,0.03618675759723067,0.19565217653130054,0.016795601717712737,0.09094332643591556
links,PT0 0,urban central resistive heater,0.030230998448268636,0.152617280272226,0.10768218343418053,0.1752924800131664
links,PT0 0,urban central solid biomass CHP,0.5749863613310207,0.7269097413519904,0.19475384828161457,0.32933847244535175
links,PT0 0,urban central solid biomass CHP CC,0.49916682421426967,0.6463850796643068,0.38575975946134433,0.3996800002134711
links,PT0 0,urban central water tanks charger,0.402004872557884,0.1467280102946928,0.09958466791375065,0.10311964672293553
links,PT0 0,urban central water tanks discharger,0.2743855614947627,0.09139229967049341,0.09433204298234807,0.09689633084430938
links,PT0 0,urban decentral air heat pump,0.672607033563781,0.7389577605800783,0.48545731654928564,0.3607768699372997
links,PT0 0,urban decentral biomass boiler,0.45893646973418356,0.44804157751196516,0.20220313342277588,0.19444192792113704
links,PT0 0,urban decentral gas boiler,0.25848579097420976,0.3288101417870705,0.019316008185489352,0.17500510952328893
links,PT0 0,urban decentral oil boiler,0.0010730480340392645,0.002056035412332245,,
links,PT0 0,urban decentral resistive heater,0.018602338969867946,0.04237842813562929,0.08667162744382542,0.011110553785287304
links,PT0 0,urban decentral water tanks charger,0.015142107579459755,0.0691857486908341,0.15957495313534414,0.12395534502279497
links,PT0 0,urban decentral water tanks discharger,0.015052162204315099,0.06917589656675131,0.15963933519933796,0.1239328345026075
links,RO0 0,BEV charger,,0.033896588083560254,0.03389658808355737,0.033896588083558755
links,RO0 0,CCGT,1.6441233542455702e-06,0.4782315591451136,0.01643867986384715,0.05708860018133207
links,RO0 0,DAC,0.440414545547198,0.4491319803438736,0.49525487936129703,0.42848723131527955
links,RO0 0,Fischer-Tropsch,0.7323124825877724,0.6962299582540076,0.8627659709320702,0.7334523500295903
links,RO0 0,H2 Electrolysis,0.441783664326886,0.3744725615831388,0.7209213307598095,0.37117352751900373
links,RO0 0,H2 Fuel Cell,0.27870959909280046,0.37290856579127174,0.1160153106043953,0.2612846847237125
links,RO0 0,OCGT,0.12077383177140663,0.18284644809765702,0.028039672748476942,0.04605075633782329
links,RO0 0,SMR,0.9999975074616572,0.9999990747816158,0.036987973838225094,0.2789228958793885
links,RO0 0,SMR CC,0.9000933787073334,0.9286774481216368,0.2612894410119172,0.3779636108522126
links,RO0 0,Sabatier,0.5393684966349596,0.5644507644284396,0.5134295136846538,0.5842254818351365
links,RO0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,RO0 0,battery charger,0.423590093963353,0.3804628608932658,0.1985726265372856,0.22178095320501232
links,RO0 0,battery discharger,0.402410619438171,0.3652443279808947,0.19062972147482007,0.21290971507669326
links,RO0 0,biogas to gas,0.9999851099745096,0.3299948747796537,0.9999993184865974,1.2949666663830626e-08
links,RO0 0,co2 sequestered,,,,
links,RO0 0,coal,0.08797042743435542,0.0006910134011000249,0.0834151674328588,0.330056413992058
links,RO0 0,electricity distribution grid,0.33591612601313,0.2298447450360796,0.2534871021184873,0.2863580434129598
links,RO0 0,gas for industry,0.9999999916017772,0.9999999925351066,0.9999963605777948,0.9999999959937156
links,RO0 0,gas for industry CC,0.5194485317521481,0.5011487904734104,0.5924393389337664,0.3747232144779374
links,RO0 0,home battery charger,0.44583512737494385,0.35562307551152206,0.21905319816798496,0.21304335830851287
links,RO0 0,home battery discharger,0.42354364917645015,0.3413981979174209,0.21029107024264113,0.20452162397608478
links,RO0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,RO0 0,land transport oil,0.5393763858437401,0.5393763858426315,0.5393763858424407,
links,RO0 0,lignite,0.9900165707164242,0.8649440397348739,0.0722582098550385,0.4012367402424493
links,RO0 0,methanolisation,0.9748266102149611,0.9491414952067522,0.7034303775076285,0.7523300041355485
links,RO0 0,naphtha for industry,1.0,1.0,1.0000000000000002,1.0000000000000002
links,RO0 0,nuclear,2.997248047477151e-11,7.139966912008071e-12,2.7629722589655936e-11,1.2599284343190796e-12
links,RO0 0,process emissions,0.9999999893992982,0.9999999909540386,0.27446651339382516,0.3344626498226378
links,RO0 0,process emissions CC,0.6283175384749932,0.6808548491077009,0.8627665876857211,0.733452860302107
links,RO0 0,rural air heat pump,0.7083830443069475,0.6966511523380597,0.47671882729913606,0.5108703119221215
links,RO0 0,rural biomass boiler,0.596629760000511,0.27133241075430203,0.14950983447267113,0.11914814751661743
links,RO0 0,rural gas boiler,0.1723283599411401,0.22180759693521393,0.05801204285637506,0.15661818922855528
links,RO0 0,rural ground heat pump,0.9796562188973907,0.8755293453203352,0.5186854957609409,0.5205994638709476
links,RO0 0,rural oil boiler,0.0006889285372232975,0.0013709988126796534,,
links,RO0 0,rural resistive heater,0.030782459505811696,0.030003156697111993,0.025407772637979623,0.029091555918048587
links,RO0 0,rural water tanks charger,0.305529787506138,0.02806386498104699,0.10640904197353879,0.07227348804951311
links,RO0 0,rural water tanks discharger,0.3048012579340654,0.028032665979333547,0.10641624899656262,0.0722330837245801
links,RO0 0,shipping oil,1.0000000000000002,1.0,1.0,
links,RO0 0,solid biomass for industry CC,0.6083573512661119,0.6020567664005546,0.3926044432671333,0.47389660045321064
links,RO0 0,urban central CHP,0.21777637017532478,0.4443757347394112,0.07563548198736722,0.12553389015151487
links,RO0 0,urban central CHP CC,0.4061050536964383,0.5542766956776954,0.1445197264022061,0.2549779428398054
links,RO0 0,urban central air heat pump,0.6043422138922508,0.7479102577031488,0.537362767190607,0.5383634184424448
links,RO0 0,urban central gas boiler,0.2318698877670224,0.2287335342461226,0.04098492007111191,0.09764375129289776
links,RO0 0,urban central resistive heater,0.028833945226404516,0.12474602656355395,0.09459960505774462,0.1241697936405168
links,RO0 0,urban central solid biomass CHP,0.9559359945975938,0.8361036494945016,0.2374194646313982,0.3259124974797649
links,RO0 0,urban central solid biomass CHP CC,0.5742862903657939,0.6133669859975053,0.3659281903358808,0.39584746606879245
links,RO0 0,urban central water tanks charger,0.037184629102605754,0.0567750393241082,0.08520990795129438,0.08219709537569547
links,RO0 0,urban central water tanks discharger,0.03200145118772985,0.055383522195683973,0.08517938838227572,0.0836333820833744
links,RO0 0,urban decentral air heat pump,0.8677579576445714,0.9985843539453275,0.6426095840964036,0.5663168404753957
links,RO0 0,urban decentral biomass boiler,0.7418987280662689,0.4548965905429001,0.22419846177903963,0.130097857885598
links,RO0 0,urban decentral gas boiler,0.1516288004867123,0.17503240040698365,0.05532121130847671,0.3072481928271448
links,RO0 0,urban decentral oil boiler,0.000809762211144478,0.0013708244626090074,,
links,RO0 0,urban decentral resistive heater,0.05028741967420743,0.05107607009610954,0.052107126754919554,0.057111787290716684
links,RO0 0,urban decentral water tanks charger,0.7495342399348202,0.021554126859797237,0.10329584441086079,0.06728018608481309
links,RO0 0,urban decentral water tanks discharger,0.7744486318967874,0.02152046998804672,0.10330569252638687,0.06724546479796507
links,RS0 0,BEV charger,,0.021824660474760466,0.02182466047476042,0.021824660474759987
links,RS0 0,CCGT,2.302220762304873e-06,0.04659042837067008,0.019949506265991346,0.05648238024564307
links,RS0 0,DAC,0.44124303285824035,0.40892770677467916,0.5147351560587591,0.5071123623579828
links,RS0 0,Fischer-Tropsch,0.7333511739758226,0.7013790376191578,0.8920410015186582,0.5000001284590327
links,RS0 0,H2 Electrolysis,0.42681998664656223,0.267461660616197,0.6153568824304052,0.4446122819541729
links,RS0 0,H2 Fuel Cell,0.2779670659735952,0.3876038860227044,0.11637684785056272,0.25734935296921624
links,RS0 0,OCGT,0.11945340731634421,0.2063280042979385,0.026690210578644024,0.05289126691956849
links,RS0 0,SMR,0.8940671050197448,0.9999824969858551,0.03701105330113033,0.2780796445407988
links,RS0 0,SMR CC,0.8484774361379386,0.9070299402118965,0.2633496139388932,0.437339470426767
links,RS0 0,Sabatier,0.5383773162591509,0.5518351361529746,0.5138173127225328,0.5644756403247467
links,RS0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,RS0 0,battery charger,0.4134799358051387,0.34894147760046373,0.20408302071179515,0.223764986837304
links,RS0 0,battery discharger,0.3928059657047817,0.33498381530955323,0.19591969988278776,0.21481438736369265
links,RS0 0,biogas to gas,0.9999900568969954,0.3299965814013171,0.9999985466125212,2.8747661147333144e-08
links,RS0 0,co2 sequestered,,,,
links,RS0 0,coal,0.4712213637540527,0.8888397882530363,0.08361641300556721,0.3243697665255955
links,RS0 0,electricity distribution grid,0.2146805532951013,0.23237355030403412,0.19881614973736386,0.20612909250093248
links,RS0 0,gas for industry,0.9999999701616704,0.9999999666494832,0.9999359761971486,0.9999996987233052
links,RS0 0,gas for industry CC,0.4171954028890854,0.4749479900958659,0.6512275977906045,0.6739585540650753
links,RS0 0,home battery charger,0.43806603622802676,0.36583122388254147,0.35621754951175094,0.39392085638397994
links,RS0 0,home battery discharger,0.4161636483182324,0.35119907592027666,0.3419693686022156,0.378164465895188
links,RS0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,RS0 0,land transport oil,0.4940526593243905,0.4940526593248765,0.49405265932329695,
links,RS0 0,lignite,0.992538638203536,0.8572050144759789,0.07275338165621298,0.39311938690834924
links,RS0 0,methanolisation,0.9651623907801822,0.9429534444869092,0.7012771265982889,0.6677213822533578
links,RS0 0,naphtha for industry,1.0000000000000002,1.0,1.0,
links,RS0 0,process emissions,0.9999999671499307,0.9999999514942298,0.21587800077072256,0.6558696112004037
links,RS0 0,process emissions CC,0.5164542774252755,0.6634007910968274,0.8920516744964432,0.4485839049925424
links,RS0 0,rural air heat pump,0.6898265737255145,0.671061686438944,0.4587334216588018,0.5121096565558801
links,RS0 0,rural biomass boiler,0.5358450340828447,0.4577764762848243,0.1590587851324188,0.23529473313428
links,RS0 0,rural gas boiler,0.3276165720757579,0.2885109402244129,0.1312614552392951,0.2159483052252165
links,RS0 0,rural ground heat pump,0.9648743570282509,0.8110878917917391,0.42145513056568323,0.4129342815023693
links,RS0 0,rural resistive heater,0.06950078337514462,0.06691890859891089,0.048038495215791496,0.031723247558919906
links,RS0 0,rural water tanks charger,0.3249054687247246,0.019291808241688784,0.11091403540598521,0.07927171984629935
links,RS0 0,rural water tanks discharger,0.3249687444813241,0.019265424296795917,0.11090867924428757,0.07923706817953877
links,RS0 0,shipping oil,1.0,0.9999999999999999,1.0000000000000002,
links,RS0 0,solid biomass for industry CC,0.6109089260573494,0.5570966076067063,0.41523038708831583,0.9999976596900744
links,RS0 0,urban central CHP,0.21093844793672273,0.45152510105365384,0.07561983270064615,0.12434901685091954
links,RS0 0,urban central CHP CC,0.3980593891576439,0.5857792749316433,0.14589432020892457,0.28579000385521725
links,RS0 0,urban central air heat pump,0.6013751540845806,0.7012501066352933,0.5054702717366789,0.4596087389222442
links,RS0 0,urban central gas boiler,0.21409174773482034,0.21486143317952558,0.03279151352638725,0.10651636175202757
links,RS0 0,urban central resistive heater,0.028587634977054466,0.11908365338531361,0.10488927484503924,0.06567143924848408
links,RS0 0,urban central solid biomass CHP,0.9480467805398537,0.8289970882389122,0.2205586569104229,0.28931016117776526
links,RS0 0,urban central solid biomass CHP CC,0.5674110702259239,0.5926847121528845,0.3695203433752797,0.45116319552228434
links,RS0 0,urban central water tanks charger,0.0193241887792132,0.05546597607335537,0.0900192407274432,0.08117436698445572
links,RS0 0,urban central water tanks discharger,0.028362677217325622,0.04450626667485533,0.10878842480252221,0.09330465987897275
links,RS0 0,urban decentral air heat pump,0.920705515488923,0.9881937958511066,0.5267862307484149,0.5050028057707554
links,RS0 0,urban decentral biomass boiler,0.6545342079096371,0.4900579556827868,0.2316555112279981,0.17300072659201438
links,RS0 0,urban decentral gas boiler,0.33017017463037535,0.27508146939896677,0.1460112530619833,0.2657042180459551
links,RS0 0,urban decentral resistive heater,0.07032779605636187,0.056188035099432085,0.060453587506961975,0.028399018110387277
links,RS0 0,urban decentral water tanks charger,0.7826435812719316,0.016456380186791353,0.10782008361403012,0.0762047390820678
links,RS0 0,urban decentral water tanks discharger,0.8006243494383186,0.01642470659381779,0.10781594825428069,0.07617003093174934
links,SE1 0,BEV charger,,0.049898504027422644,0.049898504027423525,0.04989850402742338
links,SE1 0,CCGT,3.822245089546046e-06,0.008909896810477956,0.06930564669218277,0.16159121719158784
links,SE1 0,DAC,0.4602942178619878,0.46121100315595387,0.6344525176664274,0.45627374926606024
links,SE1 0,Fischer-Tropsch,0.7254564070809333,0.6876220511771163,0.9746997416718398,0.7486070470081495
links,SE1 0,H2 Electrolysis,0.47699458889798124,0.37695824930010974,0.8798732456409462,0.7281774130199588
links,SE1 0,H2 Fuel Cell,0.2635739368755581,0.4318052485194905,0.11247505632661238,0.24536230404958542
links,SE1 0,OCGT,0.10627435456139267,0.144202523795161,0.018665030934350946,0.013124302531128772
links,SE1 0,SMR,0.928036426303231,0.9999908078703534,0.015083813213968962,0.08141539630188033
links,SE1 0,SMR CC,0.9415470619162329,0.9824393157565409,0.2742020901305153,0.3550568346842025
links,SE1 0,Sabatier,0.537078650668308,0.5546323516722256,0.5142855914469543,0.5981219806742498
links,SE1 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SE1 0,battery charger,0.4392747967940768,0.4424180936030252,0.3168028758375303,0.39504871370065237
links,SE1 0,battery discharger,0.4173117164407007,0.4247213113287103,0.30413058495457573,0.3792467799330765
links,SE1 0,biogas to gas,0.9999984429205409,0.32999946229893634,0.999999192833052,1.606856322254744e-08
links,SE1 0,co2 sequestered,,,,
links,SE1 0,coal,0.014344137517465168,0.8858624079158897,0.07918109237653151,0.30103284930998736
links,SE1 0,electricity distribution grid,0.31625235908969507,0.3287523038257989,0.3301899671100482,0.33174690616223523
links,SE1 0,gas for industry,0.9999999787884034,0.9999999777224977,0.23219266514876033,0.7410955160511676
links,SE1 0,gas for industry CC,0.4994129707950279,0.5373297995202434,0.7678070998097691,0.17629504562145895
links,SE1 0,home battery charger,0.45772177433306416,0.473554780627556,0.25216980309192977,0.37167872043241224
links,SE1 0,home battery discharger,0.4348366261773444,0.4546134807743314,0.24208304891492996,0.3568118560499241
links,SE1 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,SE1 0,land transport oil,0.5008703787346582,0.5008703787346129,0.5008703787346435,
links,SE1 0,lignite,0.4497156968478082,0.8519066083554625,0.06931875965881276,0.36498261254414105
links,SE1 0,methanolisation,0.9833487348355793,0.9841675829285685,0.7558408817352017,0.9359875144857114
links,SE1 0,naphtha for industry,1.0000000000000002,1.0000000000000002,0.9999999999999998,1.0
links,SE1 0,nuclear,5.4228274457242505e-12,1.6872454994806493e-12,1.1028172929473087e-11,3.806836547804264e-13
links,SE1 0,process emissions,0.9999999890667803,0.9999999856676507,0.22357597487030956,0.5815330195021837
links,SE1 0,process emissions CC,0.6668819290830831,0.776021596971332,0.9999988078292846,0.6479323653671291
links,SE1 0,rural air heat pump,0.46200240398651776,0.6740765043262301,0.531834052989627,0.5067580830352568
links,SE1 0,rural biomass boiler,0.3061455884718028,0.33293888464697735,0.18170810620421943,0.13655375143148327
links,SE1 0,rural gas boiler,0.0006938256192005717,0.22869586325775812,0.05600196921076092,0.055632092269114836
links,SE1 0,rural ground heat pump,0.39826966909684186,0.7580458564631084,0.7421823570512404,0.7069410825619242
links,SE1 0,rural oil boiler,0.0006888339876285769,0.0015493261980943527,,
links,SE1 0,rural resistive heater,2.4392387883173375e-06,0.07641034305745077,0.08919432153604247,0.0593247174345166
links,SE1 0,rural water tanks charger,0.593858790930696,0.006488686277441027,0.08958352444736768,0.04204282698502456
links,SE1 0,rural water tanks discharger,0.5930556985564523,0.0064417132300064826,0.08951634339804702,0.041966337126380426
links,SE1 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,SE1 0,solid biomass for industry CC,0.666590566486509,0.6377501588515414,0.9748638002729136,0.8456593450577944
links,SE1 0,urban central CHP,0.18451745858843105,0.3332037466182326,0.037098023708517947,0.0677532426815148
links,SE1 0,urban central CHP CC,0.3876719040617598,0.5613603405392014,0.12643450991459612,0.22098273091339005
links,SE1 0,urban central air heat pump,0.603274553067363,0.8436182685028047,0.514400592656831,0.5417087203757274
links,SE1 0,urban central gas boiler,0.2462237651255037,0.2483283172428937,0.02100064486553359,0.04887315083396534
links,SE1 0,urban central resistive heater,0.0476790173985142,0.1666905544672655,0.14000447268276706,0.09083751932473477
links,SE1 0,urban central solid biomass CHP,0.8509220343604901,0.8168531379586089,0.22798017978941224,0.3308660907889149
links,SE1 0,urban central solid biomass CHP CC,0.6063851003642923,0.6518702897650066,0.47094935147683886,0.4074518216120704
links,SE1 0,urban central water tanks charger,0.024004671458347247,0.05225039611420326,0.07984695837098602,0.055635509282138285
links,SE1 0,urban central water tanks discharger,0.01707205773609328,0.03172108810931776,0.06910101742374443,0.05940041311508509
links,SE1 0,urban decentral air heat pump,0.8269430649376686,0.9311659246056054,0.7478839488136163,0.6964364980721842
links,SE1 0,urban decentral biomass boiler,0.5649314492723767,0.4223380346662954,0.2943372997021991,0.13245447770479363
links,SE1 0,urban decentral gas boiler,0.0502245241536294,0.465735680288682,0.05046501929172487,0.09172119892117694
links,SE1 0,urban decentral oil boiler,0.0010326932220995743,0.001491829584105174,,
links,SE1 0,urban decentral resistive heater,0.15237012836014865,0.12269307755219831,0.23335153673454195,0.10688610558744824
links,SE1 0,urban decentral water tanks charger,0.40185802458751263,0.004777932955824365,0.08330214280757561,0.03568426723090366
