urban central heat,loads,EE0 0 urban central heat,urban central heat,-3710919.312672022,-3923213.12353535,-3832012.0221772445,-3525578.859562479
urban central heat,loads,ES0 0 urban central heat,low-temperature heat for industry,,-1510000.0,-3449999.9999999995,-4800000.0
urban central heat,loads,ES0 0 urban central heat,urban central heat,,-15179654.113658668,-28845766.45463574,-43391505.27085456
urban central heat,loads,ES6 0 urban central heat,low-temperature heat for industry,,-10000.000000000004,-29999.999999999993,-40000.000000000015
urban central heat,loads,ES6 0 urban central heat,urban central heat,,-287219.4356475696,-545800.6289133531,-821025.5360548215
urban central heat,loads,FI1 0 urban central heat,low-temperature heat for industry,-14430000.000000004,-10320000.0,-5299999.999999998,-1870000.0000000005
urban central heat,loads,FI1 0 urban central heat,urban central heat,-27426626.62492846,-30622886.297698222,-31398331.520580932,-30574937.848423835
urban central heat,loads,FR0 0 urban central heat,low-temperature heat for industry,-18680000.0,-14329999.999999998,-9750000.0,-6850000.000000001
urban central heat,loads,FR0 0 urban central heat,urban central heat,-19584080.875392847,-79441137.62686713,-129948610.59873465,-177518142.93450505
urban central heat,loads,GB2 0 urban central heat,low-temperature heat for industry,-14389999.999999998,-11030000.000000004,-7279999.999999998,-4820000.000000002
urban central heat,loads,GB2 0 urban central heat,urban central heat,-8048905.7051716875,-67552069.04576766,-119270042.08658057,-170431161.78543252
urban central heat,loads,GB3 0 urban central heat,low-temperature heat for industry,-330000.0,-250000.0,-170000.00000000003,-110000.00000000001
urban central heat,loads,GB3 0 urban central heat,urban central heat,-89765.64527229063,-770047.8668139253,-1361479.840753986,-1946663.8913953532
urban central heat,loads,GR0 0 urban central heat,low-temperature heat for industry,0.0,-160000.00000000006,-380000.0000000001,-530000.0
urban central heat,loads,GR0 0 urban central heat,urban central heat,-287401.26772673044,-5333074.15094519,-9785851.520708479,-14320130.835037017
urban central heat,loads,HR0 0 urban central heat,low-temperature heat for industry,-749999.9999999999,-630000.0,-479999.9999999999,-359999.99999999994
urban central heat,loads,HR0 0 urban central heat,urban central heat,-1168780.0026766686,-2795428.9260569066,-4125226.6834134427,-5349547.809283068
urban central heat,loads,HU0 0 urban central heat,low-temperature heat for industry,-4150000.0000000005,-2910000.0,-1720000.0000000005,-1090000.0
urban central heat,loads,HU0 0 urban central heat,urban central heat,-4056152.1837136415,-9435276.697719634,-13838261.70188035,-17923948.839983214
urban central heat,loads,IE3 0 urban central heat,low-temperature heat for industry,,-160000.00000000006,-370000.00000000006,-530000.0
urban central heat,loads,IE3 0 urban central heat,urban central heat,,-3751995.72071239,-7055102.615243927,-10369086.56341819
urban central heat,loads,IT0 0 urban central heat,low-temperature heat for industry,-32990000.000000004,-24429999.999999996,-14080000.000000002,-6880000.000000002
urban central heat,loads,IT0 0 urban central heat,urban central heat,-10087515.288699383,-51331546.321290016,-86428110.49390551,-119794490.34326914
urban central heat,loads,IT4 0 urban central heat,low-temperature heat for industry,-1240000.0,-869999.9999999998,-459999.99999999994,-190000.00000000006
urban central heat,loads,IT4 0 urban central heat,urban central heat,-72955.94050779201,-394454.42996058887,-668454.7870447689,-929288.2247137976
urban central heat,loads,LT0 0 urban central heat,low-temperature heat for industry,-289999.99999999994,-259999.99999999994,-220000.00000000003,-190000.00000000006
urban central heat,loads,LT0 0 urban central heat,urban central heat,-5126538.336782651,-5306874.126606648,-5076653.923896026,-4547163.776759355
urban central heat,loads,LU0 0 urban central heat,low-temperature heat for industry,-29999.999999999993,-59999.999999999985,-89999.99999999999,-110000.00000000001
urban central heat,loads,LU0 0 urban central heat,urban central heat,-686509.9602868297,-1649973.2161053212,-2426258.125330151,-3114737.0174351716
urban central heat,loads,LV0 0 urban central heat,low-temperature heat for industry,-919999.9999999999,-710000.0000000001,-420000.0000000001,-200000.0
urban central heat,loads,LV0 0 urban central heat,urban central heat,-4087605.501911139,-4425648.757575549,-4446377.500478312,-4257356.031057661
urban central heat,loads,ME0 0 urban central heat,low-temperature heat for industry,,-40000.000000000015,-29999.999999999993,-20000.000000000007
urban central heat,loads,ME0 0 urban central heat,urban central heat,,-210994.83703267656,-397563.2878318152,-586999.9985206461
urban central heat,loads,MK0 0 urban central heat,low-temperature heat for industry,-119999.99999999997,-100000.0,-59999.999999999985,-40000.000000000015
urban central heat,loads,MK0 0 urban central heat,urban central heat,-1132432.288542977,-1318605.637103827,-1394771.4206301777,-1400044.914769175
urban central heat,loads,NL0 0 urban central heat,low-temperature heat for industry,-17289999.999999993,-10970000.0,-5429999.999999998,-2580000.0
urban central heat,loads,NL0 0 urban central heat,urban central heat,-4506042.855408846,-22486579.69616467,-37977782.287763715,-53207441.29538813
urban central heat,loads,NO1 0 urban central heat,low-temperature heat for industry,-3860000.0,-2740000.0000000005,-1580000.0000000002,-869999.9999999998
urban central heat,loads,NO1 0 urban central heat,urban central heat,-2684945.0530668804,-12080446.837531643,-20049479.829061583,-27609206.222965274
urban central heat,loads,PL0 0 urban central heat,low-temperature heat for industry,-10110000.0,-7610000.0,-4730000.0,-2870000.0
urban central heat,loads,PL0 0 urban central heat,urban central heat,-38550450.32485192,-49157524.7565293,-55817939.57659297,-60431856.29650635
urban central heat,loads,PT0 0 urban central heat,low-temperature heat for industry,-2590000.0,-2120000.0,-1570000.0000000005,-1200000.0
urban central heat,loads,PT0 0 urban central heat,urban central heat,-19855.322986880594,-3386928.05806057,-6368737.613303509,-9411414.71118401
urban central heat,loads,RO0 0 urban central heat,low-temperature heat for industry,-2820000.0,-2310000.000000001,-1730000.0000000005,-1349999.9999999995
urban central heat,loads,RO0 0 urban central heat,urban central heat,-5889218.335554281,-9977629.04280728,-13163372.141831135,-16031234.878381608
urban central heat,loads,RS0 0 urban central heat,low-temperature heat for industry,-819999.9999999998,-669999.9999999999,-479999.9999999999,-349999.9999999999
urban central heat,loads,RS0 0 urban central heat,urban central heat,-6375923.642407819,-7108378.549137309,-7298931.520244977,-7138950.545671923
urban central heat,loads,SE1 0 urban central heat,low-temperature heat for industry,-5840000.0,-4659999.999999999,-3049999.9999999995,-1819999.9999999995
urban central heat,loads,SE1 0 urban central heat,urban central heat,-35317652.14263831,-38415026.786902115,-38561051.738971256,-36706298.28719898
urban central heat,loads,SI0 0 urban central heat,low-temperature heat for industry,-600000.0,-490000.0000000001,-349999.9999999999,-250000.0
urban central heat,loads,SI0 0 urban central heat,urban central heat,-950187.403023812,-1787564.4425784512,-2458565.065692075,-3079575.4238802996
urban central heat,loads,SK0 0 urban central heat,low-temperature heat for industry,-800000.0,-730000.0,-640000.0000000002,-570000.0
urban central heat,loads,SK0 0 urban central heat,urban central heat,-3731401.497848263,-5355745.288002785,-6502307.016778372,-7412073.94470643
urban central heat,loads,XK0 0 urban central heat,low-temperature heat for industry,-80000.00000000003,-59999.999999999985,-40000.000000000015,-29999.999999999993
urban central heat,loads,XK0 0 urban central heat,urban central heat,-155665.89118286112,-691969.0959847897,-1142837.7177803607,-1560720.6245933666
urban central water tanks,links,AL0 0 urban central heat,urban central water tanks charger1,,42172.4390740087,76271.37330292551,161542.73538104416
urban central water tanks,links,AL0 0 urban central water tanks,urban central water tanks discharger0,,-41992.97910628891,-72277.01531601108,-157418.1975211352
urban central water tanks,links,AT0 0 urban central heat,urban central water tanks charger1,536801.4639424735,952825.6866272758,2740579.811116841,2245030.475101337
urban central water tanks,links,AT0 0 urban central water tanks,urban central water tanks discharger0,-534355.6218926327,-949242.009811193,-2680233.8613388985,-2193177.81239241
urban central water tanks,links,BA0 0 urban central heat,urban central water tanks charger1,51137.26730007099,88595.44484991285,509057.4784801718,530776.9273309361
urban central water tanks,links,BA0 0 urban central water tanks,urban central water tanks discharger0,-50645.764550626656,-88220.68653640343,-497102.7649901274,-517237.01612438355
urban central water tanks,links,BE0 0 urban central heat,urban central water tanks charger1,18367.36609915615,696400.8670222815,6551307.411216104,5408265.349053974
urban central water tanks,links,BE0 0 urban central water tanks,urban central water tanks discharger0,-18223.020269234097,-690966.5538252085,-6302321.5805042265,-5177715.151136673
urban central water tanks,links,BG0 0 urban central heat,urban central water tanks charger1,50762.54684641703,212119.86952650308,1333240.6869811595,1207088.313326593
urban central water tanks,links,BG0 0 urban central water tanks,urban central water tanks discharger0,-49678.106901135914,-210570.88576467344,-1305626.0553377029,-1176610.9733721053
urban central water tanks,links,CH0 0 urban central heat,urban central water tanks charger1,142947.3565235169,663156.8451802002,2847263.034316976,2191344.282205625
urban central water tanks,links,CH0 0 urban central water tanks,urban central water tanks discharger0,-142336.17096588237,-660255.7110554716,-2787058.247680094,-2151671.8115833523
urban central water tanks,links,CZ0 0 urban central heat,urban central water tanks charger1,493585.2280824981,1104358.160000407,3914288.930951866,2684226.4232011684
urban central water tanks,links,CZ0 0 urban central water tanks,urban central water tanks discharger0,-489530.1525235919,-1099381.5212006145,-3811057.1189460806,-2613020.9193926323
urban central water tanks,links,DE0 0 urban central heat,urban central water tanks charger1,3019877.0142994327,1889815.194673614,37372708.29646377,26606800.483418558
urban central water tanks,links,DE0 0 urban central water tanks,urban central water tanks discharger0,-3006168.3429271164,-1865391.3003512882,-36380117.32889207,-25725259.855136044
urban central water tanks,links,DK0 0 urban central heat,urban central water tanks charger1,556137.8993391822,1151009.2756160065,2322104.8865639702,2415268.774564053
urban central water tanks,links,DK0 0 urban central water tanks,urban central water tanks discharger0,-551656.3094791279,-1139014.600548551,-2245113.098027951,-2333466.0533906426
urban central water tanks,links,DK1 0 urban central heat,urban central water tanks charger1,369396.36646366445,1084039.48755916,1362907.0547568083,1295777.861051357
urban central water tanks,links,DK1 0 urban central water tanks,urban central water tanks discharger0,-366934.4548284627,-1068806.1452571708,-1315638.587178797,-1246311.0265454985
urban central water tanks,links,EE0 0 urban central heat,urban central water tanks charger1,154182.09367400053,152121.6044721359,1107716.0149511911,907008.818175625
urban central water tanks,links,EE0 0 urban central water tanks,urban central water tanks discharger0,-152995.1750217885,-150541.10850644094,-1057147.874008167,-859102.8622434034
urban central water tanks,links,ES0 0 urban central heat,urban central water tanks charger1,,2112883.9558025026,1799305.7550800904,3086978.1818362316
urban central water tanks,links,ES0 0 urban central water tanks,urban central water tanks discharger0,,-2099827.4095204044,-1753295.5695920968,-3027952.4769458137
urban central water tanks,links,ES6 0 urban central heat,urban central water tanks charger1,,48392.07895797521,51387.33143507919,63207.670529730574
urban central water tanks,links,ES6 0 urban central water tanks,urban central water tanks discharger0,,-47206.982179624334,-47960.35229137594,-59381.232945875454
urban central water tanks,links,FI1 0 urban central heat,urban central water tanks charger1,606598.1619051495,4780787.898009075,7101932.512619162,4233585.543854985
urban central water tanks,links,FI1 0 urban central water tanks,urban central water tanks discharger0,-602099.126467043,-4745364.765763258,-6857171.681331154,-3982847.4684877424
urban central water tanks,links,FR0 0 urban central heat,urban central water tanks charger1,705061.0888711249,2942074.4379379437,24456213.80158941,20818000.974595405
urban central water tanks,links,FR0 0 urban central water tanks,urban central water tanks discharger0,-700761.1425484612,-2908060.8843758637,-23622834.84866768,-19947380.105923764
urban central water tanks,links,GB2 0 urban central heat,urban central water tanks charger1,4241910.523506149,2745699.713266478,26779321.97062033,25140337.263785973
urban central water tanks,links,GB2 0 urban central water tanks,urban central water tanks discharger0,-4225383.20944378,-2703435.2903398173,-25356775.050668128,-23407366.439703714
urban central water tanks,links,GB3 0 urban central heat,urban central water tanks charger1,3906.324746713877,79502.99947841924,257751.90958212223,464127.5785460536
urban central water tanks,links,GB3 0 urban central water tanks,urban central water tanks discharger0,-3866.6280111016226,-78288.79343970859,-248574.82778931642,-455764.1292123067
urban central water tanks,links,GR0 0 urban central heat,urban central water tanks charger1,3579.3759913090917,548267.7636127147,931304.2621207403,1234779.9170180177
urban central water tanks,links,GR0 0 urban central water tanks,urban central water tanks discharger0,-3383.8716210824214,-545539.5796319478,-895566.8533778397,-1190226.0212768272
urban central water tanks,links,HR0 0 urban central heat,urban central water tanks charger1,37004.96580832334,119442.80483214305,865716.516802331,816219.0004208002
urban central water tanks,links,HR0 0 urban central water tanks,urban central water tanks discharger0,-36490.13115455199,-118450.76179257059,-841007.9732718889,-791793.0263274214
urban central water tanks,links,HU0 0 urban central heat,urban central water tanks charger1,40457.215440833534,310873.2191239488,2922686.9802905554,2972695.4935803907
urban central water tanks,links,HU0 0 urban central water tanks,urban central water tanks discharger0,-39749.58606380265,-307360.7590493276,-2854203.2683850485,-2907432.9747563675
urban central water tanks,links,IE3 0 urban central heat,urban central water tanks charger1,,292325.0703058238,1565615.4833821557,1334174.970802592
urban central water tanks,links,IE3 0 urban central water tanks,urban central water tanks discharger0,,-287422.9375812241,-1483695.749460717,-1237388.2320827192
urban central water tanks,links,IT0 0 urban central heat,urban central water tanks charger1,509802.38622596697,8330821.5855068425,18282684.383109853,16614028.008657021
urban central water tanks,links,IT0 0 urban central water tanks,urban central water tanks discharger0,-506010.64438947,-8280931.392482435,-17935516.768596176,-16304893.505274188
urban central water tanks,links,IT4 0 urban central heat,urban central water tanks charger1,65261.32602244277,456978.35927688435,74240.94561855929,114171.77493059226
urban central water tanks,links,IT4 0 urban central water tanks,urban central water tanks discharger0,-64567.22019552124,-452861.69797722355,-69042.54758208868,-106881.5691318878
urban central water tanks,links,LT0 0 urban central heat,urban central water tanks charger1,154128.119284414,169364.9077732024,1360736.2690108784,1042795.1768016564
urban central water tanks,links,LT0 0 urban central water tanks,urban central water tanks discharger0,-152456.69503463828,-167085.9252435513,-1305137.3415707755,-987435.0944496717
urban central water tanks,links,LU0 0 urban central heat,urban central water tanks charger1,21016.131993363007,39183.35368709647,476934.36147923756,388746.61671194714
urban central water tanks,links,LU0 0 urban central water tanks,urban central water tanks discharger0,-20776.303065257507,-38706.155365005805,-461188.69171464513,-372269.7786439969
urban central water tanks,links,LV0 0 urban central heat,urban central water tanks charger1,169886.16120910487,181615.25820884452,1152169.683415863,998370.2747461249
urban central water tanks,links,LV0 0 urban central water tanks,urban central water tanks discharger0,-168775.6302469758,-180038.97003264457,-1092407.1272292282,-948193.5948169074
urban central water tanks,links,ME0 0 urban central heat,urban central water tanks charger1,,10520.331789289088,73855.26081746836,73464.97691427682
urban central water tanks,links,ME0 0 urban central water tanks,urban central water tanks discharger0,,-10476.274946332405,-72047.58095103936,-71739.65422285357
urban central water tanks,links,MK0 0 urban central heat,urban central water tanks charger1,21799.55469451921,50636.94680183506,242837.45065596906,237788.42226934357
urban central water tanks,links,MK0 0 urban central water tanks,urban central water tanks discharger0,-21381.857151550248,-50192.58883765162,-237212.55721963654,-231548.4750643212
urban central water tanks,links,NL0 0 urban central heat,urban central water tanks charger1,134849.99760492024,814568.541737527,8048648.299512101,6610833.057684293
urban central water tanks,links,NL0 0 urban central water tanks,urban central water tanks discharger0,-133750.9302273591,-804408.0630893776,-7754739.487539437,-6326937.871184368
urban central water tanks,links,NO1 0 urban central heat,urban central water tanks charger1,13602.52639072133,130249.32108861765,4495590.135906359,2530907.7444451544
urban central water tanks,links,NO1 0 urban central water tanks,urban central water tanks discharger0,-13527.550980512679,-129509.90316990195,-4351985.46422999,-2420425.715789237
urban central water tanks,links,PL0 0 urban central heat,urban central water tanks charger1,851154.5510751647,1235485.8312392265,12995100.197217453,10790742.645980716
urban central water tanks,links,PL0 0 urban central water tanks,urban central water tanks discharger0,-845309.9501216793,-1227296.1673102675,-12500975.822622199,-10354099.09954768
urban central water tanks,links,PT0 0 urban central heat,urban central water tanks charger1,812438.7771478128,648573.2400876497,1793697.8670113878,2031538.4776154319
urban central water tanks,links,PT0 0 urban central water tanks,urban central water tanks discharger0,-810291.345030965,-644329.8014789135,-1752089.8657636833,-1987400.1923040063
urban central water tanks,links,RO0 0 urban central heat,urban central water tanks charger1,163799.7301922326,470239.3187362995,2394185.1535422024,2316508.0373407565
urban central water tanks,links,RO0 0 urban central water tanks,urban central water tanks discharger0,-161667.21812828194,-467231.5361112872,-2351429.472101151,-2272827.857356976
urban central water tanks,links,RS0 0 urban central heat,urban central water tanks charger1,115077.4467638095,281325.01623145444,1444514.8638073276,1429046.7084584243
urban central water tanks,links,RS0 0 urban central water tanks,urban central water tanks discharger0,-113263.43379539791,-279011.8161010586,-1415893.4986576282,-1396935.1382245426
urban central water tanks,links,SE1 0 urban central heat,urban central water tanks charger1,402383.89795160934,843758.8630546147,5273360.927996179,3912755.5733546484
urban central water tanks,links,SE1 0 urban central water tanks,urban central water tanks discharger0,-400492.372237903,-834882.8741220129,-5061277.826211447,-3694432.191247182
urban central water tanks,links,SI0 0 urban central heat,urban central water tanks charger1,36361.008976679936,90411.14647877264,456744.8046236028,423328.7086953303
urban central water tanks,links,SI0 0 urban central water tanks,urban central water tanks discharger0,-35901.31299937457,-89827.60219076289,-447395.7670920046,-414064.34459000686
urban central water tanks,links,SK0 0 urban central heat,urban central water tanks charger1,135697.03261657542,258984.02256133646,940208.7904518939,960561.3846376371
urban central water tanks,links,SK0 0 urban central water tanks,urban central water tanks discharger0,-134595.18370996419,-257661.20094072976,-918583.1953237497,-939919.3521472638
urban central water tanks,links,XK0 0 urban central heat,urban central water tanks charger1,4635.930480154648,21123.6301878944,191346.1006202155,206860.43960569537
urban central water tanks,links,XK0 0 urban central water tanks,urban central water tanks discharger0,-4559.99847674643,-20990.206066427665,-186680.62044483496,-201791.4384897033
urban central water tanks,stores,AL0 0 urban central water tanks,urban central water tanks,,-179.45996771978213,-3994.3581012200466,-4124.537861192446
urban central water tanks,stores,AT0 0 urban central water tanks,urban central water tanks,-2445.842049840902,-3583.676816400153,-60345.94987702169,-51852.66271029239
urban central water tanks,stores,BA0 0 urban central water tanks,urban central water tanks,-491.50274944433187,-374.75832058422833,-11954.713469049031,-13539.91120788085
urban central water tanks,stores,BE0 0 urban central water tanks,urban central water tanks,-144.34582992205205,-5434.313205430802,-248985.83076028767,-230550.19791873073
urban central water tanks,stores,BG0 0 urban central water tanks,urban central water tanks,-1084.4399452811253,-1548.9837608798684,-27614.631705649263,-30477.339956066455
urban central water tanks,stores,CH0 0 urban central water tanks,urban central water tanks,-611.185557634519,-2901.1341368403223,-60204.78667883908,-39672.470624692396
urban central water tanks,stores,CZ0 0 urban central water tanks,urban central water tanks,-4055.075558906196,-4976.638799162621,-103231.81202546097,-71205.50381017315
urban central water tanks,stores,DE0 0 urban central water tanks,urban central water tanks,-13708.671372316481,-24423.894329265433,-992590.9678308582,-881540.6282910078
urban central water tanks,stores,DK0 0 urban central water tanks,urban central water tanks,-4481.589860054205,-11994.675076853633,-76991.78861230597,-81802.72117758438
urban central water tanks,stores,DK1 0 urban central water tanks,urban central water tanks,-2461.9116352017627,-15233.342306493372,-47268.46764364022,-49466.83450750714
urban central water tanks,stores,EE0 0 urban central water tanks,urban central water tanks,-1186.9186522120526,-1580.4959714569181,-50568.14098704497,-47905.95593409342
urban central water tanks,stores,ES0 0 urban central water tanks,urban central water tanks,,-13056.546282098383,-46010.185594619106,-59025.704892759575
urban central water tanks,stores,ES6 0 urban central water tanks,urban central water tanks,,-1185.0967783508734,-3426.9793233499113,-3826.4375861267245
urban central water tanks,stores,FI1 0 urban central water tanks,urban central water tanks,-4499.035438106694,-35423.1322766259,-244760.83144324084,-250738.07537627663
urban central water tanks,stores,FR0 0 urban central water tanks,urban central water tanks,-4299.946322663764,-34013.55356802209,-833378.9532592478,-870620.8686826379
urban central water tanks,stores,GB2 0 urban central water tanks,urban central water tanks,-16527.314062369765,-42264.422936038754,-1422546.9202808533,-1732970.8240938042
urban central water tanks,stores,GB3 0 urban central water tanks,urban central water tanks,-39.69673561225488,-1214.2060442796185,-9177.082171283779,-8363.449345722423
urban central water tanks,stores,GR0 0 urban central water tanks,urban central water tanks,-195.5043702266706,-2728.184015839217,-35737.40882914665,-44553.89574870708
urban central water tanks,stores,HR0 0 urban central water tanks,urban central water tanks,-514.8346537713419,-992.0430494285362,-24708.5435653073,-24425.974094536374
urban central water tanks,stores,HU0 0 urban central water tanks,urban central water tanks,-707.6293770308976,-3512.4600748650273,-68483.7119753854,-65262.5188254212
urban central water tanks,stores,IE3 0 urban central water tanks,urban central water tanks,,-4902.132724599705,-81919.73408881144,-96786.73873197006
urban central water tanks,stores,IT0 0 urban central water tanks,urban central water tanks,-3791.741836496968,-49890.193035980206,-347167.6147100652,-309134.5033843213
urban central water tanks,stores,IT4 0 urban central water tanks,urban central water tanks,-694.1058269215325,-4116.6613042334875,-5198.398266117027,-7290.20580107155
urban central water tanks,stores,LT0 0 urban central water tanks,urban central water tanks,-1671.4242497757623,-2278.9825315569924,-55598.92747759426,-55360.08235326362
urban central water tanks,stores,LU0 0 urban central water tanks,urban central water tanks,-239.82892810550015,-477.1983115407988,-15745.669775782528,-16476.83806922186
urban central water tanks,stores,LV0 0 urban central water tanks,urban central water tanks,-1110.5309621290562,-1576.2881815593853,-59762.556197555976,-50176.67993048169
urban central water tanks,stores,ME0 0 urban central water tanks,urban central water tanks,,-44.05684295668379,-1807.6799486959992,-1725.3226926242423
urban central water tanks,stores,MK0 0 urban central water tanks,urban central water tanks,-417.6975429689618,-444.35797242498415,-5624.893510608334,-6239.947206150939
urban central water tanks,stores,NL0 0 urban central water tanks,urban central water tanks,-1099.0673775611408,-10160.478650923204,-293908.81192825234,-283895.18650139705
urban central water tanks,stores,NO1 0 urban central water tanks,urban central water tanks,-74.97541020865162,-739.4179307587356,-143604.6720529145,-110482.02866742582
urban central water tanks,stores,PL0 0 urban central water tanks,urban central water tanks,-5844.6009534853365,-8189.663928421191,-494124.3745859784,-436643.5464344631
urban central water tanks,stores,PT0 0 urban central water tanks,urban central water tanks,-2147.432116847748,-4243.43866573389,-41608.00131611768,-44138.28531359819
urban central water tanks,stores,RO0 0 urban central water tanks,urban central water tanks,-2132.512063950621,-3007.782635414984,-42755.681471987904,-43680.17998509956
urban central water tanks,stores,RS0 0 urban central water tanks,urban central water tanks,-1814.012968411585,-2313.200132336035,-28621.365154279374,-32111.570235137628
urban central water tanks,stores,SE1 0 urban central water tanks,urban central water tanks,-1891.525713706422,-8875.988962879113,-212083.10188469497,-218323.3821172574
urban central water tanks,stores,SI0 0 urban central water tanks,urban central water tanks,-459.69597730537004,-583.544284206852,-9349.037538556451,-9264.364106580504
urban central water tanks,stores,SK0 0 urban central water tanks,urban central water tanks,-1101.8489066112224,-1322.8216198793095,-21625.59519277981,-20642.032491665945
urban central water tanks,stores,XK0 0 urban central water tanks,urban central water tanks,-75.93200340821642,-133.4241277673266,-4665.480214420166,-5069.001117112636
urban decentral heat,generators,AL0 0 urban decentral heat,urban decentral solar thermal,12.063016396832152,0.4625846859804382,1.437197788764619,0.022101604083841573
urban decentral heat,generators,AT0 0 urban decentral heat,urban decentral solar thermal,0.9469407743960463,0.31756602271140894,0.9255276411640018,0.015056105615445452
urban decentral heat,generators,BA0 0 urban decentral heat,urban decentral solar thermal,1.3045047247868005,0.3925376175452564,0.9420190870245038,0.01706979233934958
urban decentral heat,generators,BE0 0 urban decentral heat,urban decentral solar thermal,0.6690746316007208,0.20992232688050272,0.6631256806366763,0.011297139234050683
urban decentral heat,generators,BG0 0 urban decentral heat,urban decentral solar thermal,1.5261555179829944,0.404436687195321,1.2931556240733169,0.02120822016614124
urban decentral heat,generators,CH0 0 urban decentral heat,urban decentral solar thermal,1.5896074409918586,0.3726340304432345,1.0943435800766292,0.01754337479455805
urban decentral heat,generators,CZ0 0 urban decentral heat,urban decentral solar thermal,0.9834207256172187,0.2504544243063771,0.7185695362390339,0.012782022492132642
urban decentral heat,generators,DE0 0 urban decentral heat,urban decentral solar thermal,0.8282863172546353,0.23403163691757933,0.7275326317663284,0.013536259337456447
urban decentral heat,generators,DK0 0 urban decentral heat,urban decentral solar thermal,0.4211522089634173,0.13447201521849086,0.4890336312816754,0.00897439783114588
urban decentral heat,generators,DK1 0 urban decentral heat,urban decentral solar thermal,0.4774754469628565,0.15346147315840275,0.5259242304020886,0.009776852870702204
urban decentral heat,generators,EE0 0 urban decentral heat,urban decentral solar thermal,0.36280491876964904,0.11480229872418769,0.4337298892330521,0.007861391402882615
urban decentral heat,generators,ES0 0 urban decentral heat,urban decentral solar thermal,3.2443348385781166,0.6543133126651273,2.517080056892417,0.03170641083643133
urban decentral heat,generators,ES6 0 urban decentral heat,urban decentral solar thermal,2.3562939848805895,0.6308001308475921,2.325837745808685,0.030229675727422394
urban decentral heat,generators,FI1 0 urban decentral heat,urban decentral solar thermal,0.08203298078894386,0.021200280600793618,0.09217878774857516,0.0020176884899539027
urban decentral heat,generators,FR0 0 urban decentral heat,urban decentral solar thermal,1.2743385003185224,0.34819476888243167,1.4270353995690948,0.023045290625054907
urban decentral heat,generators,FR5 0 urban decentral heat,urban decentral solar thermal,1.6176866782671846,0.4767559297478059,1.5353935182381153,0.0317858478146409
urban decentral heat,generators,GB2 0 urban decentral heat,urban decentral solar thermal,0.4896395031536273,0.12129771587770852,0.5067210014196074,0.009011276878101644
urban decentral heat,generators,GB3 0 urban decentral heat,urban decentral solar thermal,0.2700448466813091,0.0755951463828255,0.27959659946940574,0.005500750143255551
urban decentral heat,generators,GR0 0 urban decentral heat,urban decentral solar thermal,2.1895762239485537,0.5331689149277572,1.8951654498852952,0.026558029780137476
urban decentral heat,generators,HR0 0 urban decentral heat,urban decentral solar thermal,1.3317634833620602,0.40652434035299767,1.263179445811374,0.019968789035340925
urban decentral heat,generators,HU0 0 urban decentral heat,urban decentral solar thermal,1.3400653826136586,0.35634281206566354,1.0783265099160775,0.018480124114311002
urban decentral heat,generators,IE3 0 urban decentral heat,urban decentral solar thermal,0.35187266479180135,0.09160989219339644,0.36847273400213604,0.007082278733527203
urban decentral heat,generators,IT0 0 urban decentral heat,urban decentral solar thermal,1.448769066475582,0.39329278578730037,2.097493945578464,0.02689623898936782
urban decentral heat,generators,IT4 0 urban decentral heat,urban decentral solar thermal,1.3491685147248735,0.5202860564138816,2.88726929302441,0.03198846781899844
urban decentral heat,generators,LT0 0 urban decentral heat,urban decentral solar thermal,0.588916563270531,0.18150572157076017,0.5308419147310334,0.009923150698428787
urban decentral heat,generators,LU0 0 urban decentral heat,urban decentral solar thermal,0.600186499590274,0.1715696362729995,0.5894323635034844,0.010556157221217756
urban decentral heat,generators,LV0 0 urban decentral heat,urban decentral solar thermal,0.4560271122131891,0.13790153175836206,0.45234587842163765,0.008360158329917556
urban decentral heat,generators,ME0 0 urban decentral heat,urban decentral solar thermal,2.2102592735417375,0.446065485534988,1.2057848277859702,0.01846515065456704
urban decentral heat,generators,MK0 0 urban decentral heat,urban decentral solar thermal,3.9295437010127268,0.4344353393599474,1.2993941996799658,0.021061266110738386
urban decentral heat,generators,NL0 0 urban decentral heat,urban decentral solar thermal,0.6576863682341538,0.17505536711813546,0.6084638635380843,0.010915212866031265
urban decentral heat,generators,NO1 0 urban decentral heat,urban decentral solar thermal,0.14071378898514836,0.04299971579457158,0.16290072129378316,0.003365875255552094
urban decentral heat,generators,PL0 0 urban decentral heat,urban decentral solar thermal,0.7739939234455402,0.22562789287132484,0.72718471397928,0.013292086961610702
urban decentral heat,generators,PT0 0 urban decentral heat,urban decentral solar thermal,2.557710660892023,0.6711230841573148,2.2840247715703828,0.030299311444039266
urban decentral heat,generators,RO0 0 urban decentral heat,urban decentral solar thermal,1.629091035727356,0.38488591489107005,1.1073922230080762,0.019105256747777986
urban decentral heat,generators,RS0 0 urban decentral heat,urban decentral solar thermal,1.5709083659852927,0.3919992186794894,1.03482334903595,0.01889366862012734
urban decentral heat,generators,SE1 0 urban decentral heat,urban decentral solar thermal,0.19412932976732128,0.05474155997240285,0.22540139846527923,0.00464538362774385
urban decentral heat,generators,SI0 0 urban decentral heat,urban decentral solar thermal,1.1940030636940246,0.3139960222396464,0.9445126489000741,0.016066566220739237
urban decentral heat,generators,SK0 0 urban decentral heat,urban decentral solar thermal,1.360791111601105,0.3224050726660912,0.8740006997507103,0.014476820603095325
