links,SK0 0,rural resistive heater,391.3375803722346,943.9098586076578,977.6646240972639,658.0520855881493
links,SK0 0,rural water tanks charger,0.0022282927293032413,0.29192813860812755,0.6230458980089355,0.07517191405140866
links,SK0 0,rural water tanks discharger,0.001990075891648497,0.2625872196426838,0.560330876410111,0.0676447833835937
links,SK0 0,shipping oil,24.4840707763,17.1388495434,7.34522123288,
links,SK0 0,solid biomass for industry CC,0.00017844992856287344,0.001086247857531739,0.0013037776655019937,0.0003076448488660159
links,SK0 0,urban central CHP,0.00037004385569955193,0.0025059855605672333,0.0030545299237536554,0.001810776096989597
links,SK0 0,urban central CHP CC,0.0001309672883508847,0.0008554334403578023,0.0008356202270527393,0.0002586810034779084
links,SK0 0,urban central air heat pump,0.0001225042833342326,0.0009425221773012147,355.6854148425788,355.6854984452446
links,SK0 0,urban central gas boiler,1176.1245747408282,1481.1703174314266,1481.1825774539718,1479.722515895473
links,SK0 0,urban central resistive heater,0.003570299845464213,135.02032741349808,190.44071522331026,55.42239922901852
links,SK0 0,urban central solid biomass CHP,263.1228448130688,473.59405929824516,473.59712870292924,210.47142468258758
links,SK0 0,urban central solid biomass CHP CC,7.732211718212006e-05,0.00045595831934434135,0.00044315578179080037,8.655719868065134e-05
links,SK0 0,urban central water tanks charger,234.45768288922065,426.00847488124725,1643.8879259961557,1655.9463145910106
links,SK0 0,urban central water tanks discharger,276.94350194777024,352.7178704128603,1292.5433661140498,1508.7629098236114
links,SK0 0,urban decentral air heat pump,0.0002056229918519505,44.401010025910004,296.33882631085,251.93788136059604
links,SK0 0,urban decentral biomass boiler,1160.6343160084532,1160.6381076023813,1211.7709315766324,1211.7713149120266
links,SK0 0,urban decentral gas boiler,4897.580348753225,2968.0181914719346,611.7283819023262,0.000663324233310289
links,SK0 0,urban decentral oil boiler,94.55871596742978,44.790970721414105,,
links,SK0 0,urban decentral resistive heater,355.5526361027205,482.4330496200411,734.5956269510507,420.58271883913636
links,SK0 0,urban decentral water tanks charger,0.0005650156239319557,0.3270317894837685,0.7706344062829017,0.06837442124391856
links,SK0 0,urban decentral water tanks discharger,0.000501757762919379,0.2941352248244967,0.6931314655361317,0.061525215883627346
links,XK0 0,BEV charger,,2630.635645249572,6138.149838915668,8768.78548416524
links,XK0 0,CCGT,0.00023171498485118433,0.0011330510645123843,0.0010842808239384118,0.00024203552785583118
links,XK0 0,DAC,1.58026755276477e-05,7.37540824282593e-05,0.00021660107485055945,3.04722313917304e-05
links,XK0 0,Fischer-Tropsch,0.0001333723169349924,0.0009026826936301005,122.93090862517712,122.93119804079912
links,XK0 0,H2 Electrolysis,5.733940089956823e-05,0.0002876711863357208,0.07690457175944722,0.00012984049650723264
links,XK0 0,H2 Fuel Cell,8.19165889142422e-05,0.0004074649613877414,0.0006468088214143376,0.00016762320397782852
links,XK0 0,OCGT,0.0004470460575948863,0.002300524151929031,0.003111641747008228,0.0007960626022907734
links,XK0 0,SMR,0.0018199221740526196,3.0070094213157073,0.0010048220242568344,0.00023587595332609485
links,XK0 0,SMR CC,0.0020174797641044615,0.003434973969162812,0.000943859649744019,0.00023317897246207542
links,XK0 0,Sabatier,8.361331490080411e-05,0.00039649314270598466,0.000527814498552859,0.00020318045257387222
links,XK0 0,agriculture machinery oil,4.59989956181,4.59989956181,4.59989956181,4.59989956181
links,XK0 0,battery charger,0.00066624101618773,0.009423526110452442,912.0225256312997,834.3939142084411
links,XK0 0,battery discharger,0.000683548859879753,0.009617846061837127,930.8290923840397,851.5997226228538
links,XK0 0,biogas to gas,0.0,0.00028988951927884815,7.525929010570981,7.317694116189045e-05
links,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,XK0 0,coal,0.00013598838082991112,0.0005260747442236405,0.000518007423738834,0.0001450264631969331
links,XK0 0,electricity distribution grid,5064.3273827994135,5064.3314284467015,5064.334600989678,5064.328535849056
links,XK0 0,gas for industry,97.0318437278255,69.63381186480969,36.52941749903792,1.329808739938936
links,XK0 0,gas for industry CC,0.00024991314923492584,0.0016012757658630315,40.548757862165765,40.549213225107486
links,XK0 0,home battery charger,0.000491438256194712,0.0030199444206858647,0.010147277536732169,0.001863497812457549
links,XK0 0,home battery discharger,0.0005042050122421988,0.003082217867603067,0.010356521768086034,0.0019019244905478835
links,XK0 0,kerosene for aviation,3.29649429224,3.29649429224,3.29649429224,3.29649429224
links,XK0 0,land transport oil,834.692191379,584.284533965,250.407657414,
links,XK0 0,lignite,3599.1400717413217,1704.5621093761274,0.0005139486216381626,0.0001719711784716267
links,XK0 0,methanolisation,0.0022489630142977835,0.007716864300944176,0.0727319296733522,0.0006634352143164152
links,XK0 0,naphtha for industry,27.397260274,19.4063926941,9.13242009132,1.14155251142
links,XK0 0,process emissions,30.394249859851033,25.650970446812572,5.28246684361044,7.737063879538909e-05
links,XK0 0,process emissions CC,6.849499548697645e-05,0.0005659792841688446,18.556924594081657,18.557015422774704
links,XK0 0,rural air heat pump,0.00011164124845690553,0.0004874923211493732,0.0006255481020445676,7.774522876174034e-05
links,XK0 0,rural biomass boiler,194.18803303812973,194.19072443116718,0.004730495378762555,0.00032384155760356977
links,XK0 0,rural gas boiler,48.06662751124888,48.10497024279557,0.0018081074090165713,0.0005214378357684197
links,XK0 0,rural ground heat pump,7.3744359724525905,40.01921259257378,111.65189905067085,71.63277312002346
links,XK0 0,rural resistive heater,735.0480078478673,735.0525745164744,510.39614326714695,520.8898288868894
links,XK0 0,rural water tanks charger,0.00253566614002134,100.03461728019555,0.7441171853310729,0.09768177305684365
links,XK0 0,rural water tanks discharger,0.002269289461177899,90.03102604331758,0.6695106785192332,0.08790387157939294
links,XK0 0,shipping oil,0.0,0.0,0.0,
links,XK0 0,solid biomass for industry CC,0.00018609264333509758,0.001023356287462291,0.00116569287595163,0.00029533648934746207
links,XK0 0,urban central CHP,0.00036659978601549743,0.0030944618255347137,0.002513492580892208,0.0006575758426821041
links,XK0 0,urban central CHP CC,0.00013001047492325408,0.000848201660040729,0.0008070943624838249,0.00021705837465120875
links,XK0 0,urban central air heat pump,0.00015546716180134073,0.0007361851955859832,80.86421525093674,80.86429562695436
links,XK0 0,urban central gas boiler,63.05256926913207,238.14911710319458,238.16046682374522,352.9825988844532
links,XK0 0,urban central resistive heater,0.005700270031524892,56.59841282806086,58.526973311316766,0.0049987584942636845
links,XK0 0,urban central solid biomass CHP,15.252464962820406,45.15022826758176,45.153778618736794,29.897955678814753
links,XK0 0,urban central solid biomass CHP CC,7.91629835053178e-05,0.0004264499111953829,0.0004246141295503884,8.300602222625123e-05
links,XK0 0,urban central water tanks charger,13.632635429576952,56.66492167956842,350.30777562897316,402.5793985552491
links,XK0 0,urban central water tanks discharger,18.389292181197685,61.751423750835954,241.671577299426,292.0046064469788
links,XK0 0,urban decentral air heat pump,0.0002453923777845775,8.82838230833285,92.99261442172742,92.9926701172094
links,XK0 0,urban decentral biomass boiler,341.69948996843954,341.70337373584533,126.19843348331621,126.19861175659543
links,XK0 0,urban decentral gas boiler,67.36472900801847,127.3311280912555,59.968249285454625,0.0001967233715686754
links,XK0 0,urban decentral resistive heater,1127.3231624572159,1127.3278145651914,566.3236762199614,566.324704263362
links,XK0 0,urban decentral water tanks charger,0.0005682413887011311,31.519416822589072,0.8680591562995285,0.08289320312971267
links,XK0 0,urban decentral water tanks discharger,0.0005036333981296537,28.36728522069188,0.7808462672139154,0.07458909540572799
links,gas pipeline,gas pipeline,256342.5224202715,256348.09043677454,127764.40200868747,252730.31612697834
links,gas pipeline,gas pipeline new,14765.930628988674,19805.294793638783,20775.14829985489,20779.05173888589
links,solid,solid biomass for industry,39743.146405464766,53335.58294650382,16772.44397542678,49917.25109714365
storage_units,AL0 0,hydro,1690.7,1690.7,1690.7,1690.7
storage_units,AT0 0,PHS,5303.3,5303.3,5303.3,5303.3
storage_units,AT0 0,hydro,4353.12,4353.12,4353.12,4353.12
storage_units,BA0 0,PHS,440.0,440.0,440.0,440.0
storage_units,BA0 0,hydro,1773.5,1773.5,1773.5,1773.5
storage_units,BE0 0,PHS,1308.0,1308.0,1308.0,1308.0
storage_units,BE0 0,hydro,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889
storage_units,BG0 0,PHS,864.0,864.0,864.0,864.0
storage_units,BG0 0,hydro,1925.14,1925.14,1925.14,1925.14
storage_units,CH0 0,PHS,5107.55,5107.55,5107.55,5107.55
storage_units,CH0 0,hydro,10456.87,10456.87,10456.87,10456.87
storage_units,CZ0 0,PHS,1175.0095516678389,1175.0095516678389,1175.0095516678389,1175.0095516678389
storage_units,CZ0 0,hydro,672.9839022845104,672.9839022845104,672.9839022845104,672.9839022845104
storage_units,DE0 0,PHS,7241.806,7241.806,7241.806,7241.806
storage_units,ES0 0,PHS,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999
storage_units,ES0 0,hydro,13659.142,13659.142,13659.142,13659.142
storage_units,ES6 0,PHS,1372.4,1372.4,1372.4,1372.4
storage_units,ES6 0,hydro,1306.195,1306.195,1306.195,1306.195
storage_units,FI1 0,hydro,1171.0,1171.0,1171.0,1171.0
storage_units,FR0 0,PHS,5236.3,5236.3,5236.3,5236.3
storage_units,FR0 0,hydro,6385.080891719745,6385.080891719745,6385.080891719745,6385.080891719745
storage_units,FR5 0,hydro,2315.4121019108275,2315.4121019108275,2315.4121019108275,2315.4121019108275
storage_units,GB3 0,PHS,440.0,440.0,440.0,440.0
storage_units,GB3 0,hydro,221.5,221.5,221.5,221.5
storage_units,GR0 0,PHS,699.0,699.0,699.0,699.0
storage_units,GR0 0,hydro,2566.0,2566.0,2566.0,2566.0
storage_units,HR0 0,PHS,245.7,245.7,245.7,245.7
storage_units,HR0 0,hydro,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263
storage_units,HU0 0,hydro,28.0,28.0,28.0,28.0
storage_units,IE3 0,PHS,392.0,392.0,392.0,392.0
storage_units,IE3 0,hydro,1.0,1.0,1.0,1.0
storage_units,IT0 0,PHS,6751.9,6751.9,6751.9,6751.9
storage_units,IT0 0,hydro,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006
storage_units,IT4 0,PHS,820.0,820.0,820.0,820.0
storage_units,IT4 0,hydro,102.0,102.0,102.0,102.0
storage_units,LT0 0,PHS,900.0,900.0,900.0,900.0
storage_units,LU0 0,PHS,1294.0,1294.0,1294.0,1294.0
storage_units,ME0 0,PHS,307.0,307.0,307.0,307.0
storage_units,ME0 0,hydro,344.961,344.961,344.961,344.961
storage_units,MK0 0,hydro,371.0,371.0,371.0,371.0
storage_units,NO1 0,PHS,234.3,234.3,234.3,234.3
storage_units,NO1 0,hydro,30521.729999999996,30521.729999999996,30521.729999999996,30521.729999999996
storage_units,PL0 0,PHS,2548.0,2548.0,2548.0,2548.0
storage_units,PL0 0,hydro,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547
storage_units,PT0 0,PHS,3923.0,3923.0,3923.0,3923.0
storage_units,PT0 0,hydro,1789.4,1789.4,1789.4,1789.4
storage_units,RO0 0,hydro,4449.94,4449.94,4449.94,4449.94
storage_units,RS0 0,PHS,614.0,614.0,614.0,614.0
storage_units,RS0 0,hydro,790.1,790.1,790.1,790.1
storage_units,SE1 0,PHS,92.0,92.0,92.0,92.0
storage_units,SE1 0,hydro,10891.686624932508,10891.686624932508,10891.686624932508,10891.686624932508
storage_units,SI0 0,PHS,180.0,180.0,180.0,180.0
storage_units,SI0 0,hydro,576.1899999999999,576.1899999999999,576.1899999999999,576.1899999999999
storage_units,SK0 0,PHS,822.52,822.52,822.52,822.52
storage_units,SK0 0,hydro,282.4,282.4,282.4,282.4
storage_units,XK0 0,hydro,35.0,35.0,35.0,35.0
stores,,co2,3314820487.775192,2071762805.075481,460391734.4726322,230195867.23428163
stores,AL0 0,H2 Store,0.002709381714342967,0.014231190916419757,0.04946142469926771,0.007966684883845073
stores,AL0 0,battery,0.0006853625605584564,0.08551688224430344,86584.94589747791,86584.9487204964
stores,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AL0 0,co2 stored,0.06369247511347716,0.2522300754385737,8.384420513618108,0.06547810919675055
stores,AL0 0,gas,261.10206871464686,8301.224328596152,27.082359042569976,8553.928191075003
stores,AL0 0,home battery,0.0006657039588891082,0.01399828549686836,0.11073515771709701,0.002477471326572791
stores,AL0 0,rural water tanks,0.0007515889539641656,0.002297953957640956,0.003970124110578713,0.000621450200880729
stores,AL0 0,urban central water tanks,,541.6767916122676,3972.1882119074075,3972.2831432734893
stores,AL0 0,urban decentral water tanks,0.0007464301229847984,0.00236622502914004,0.0041313364146889206,0.0006316603334256859
stores,AT0 0,H2 Store,0.00270932719303583,0.014283339944367568,0.04925576819578255,0.007900132048229404
stores,AT0 0,battery,0.0006851522362701341,0.0134407509125762,2934.673113681825,2934.678320519279
stores,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AT0 0,co2 stored,0.06371387613103859,0.25937165514867766,4.084610306841533,0.07105805348616016
stores,AT0 0,gas,87281743.88467838,87281746.42602545,87281744.56446156,87281743.9137695
stores,AT0 0,home battery,0.0005486775487816548,0.016314842828416127,3388.54998149728,7444.041185867979
stores,AT0 0,rural water tanks,0.0005375524651416573,0.002219830028766473,0.004966014554719085,0.0009043542731868775
stores,AT0 0,urban central water tanks,6553.149321968067,8533.012340867206,67971.16138898027,67971.27838925523
stores,AT0 0,urban decentral water tanks,0.0005371179425806993,0.0021584545824847204,0.004836836604899862,0.0007896233559482949
stores,BA0 0,H2 Store,0.002709365199209642,0.014239445542445342,0.049655239733335625,0.007909080277962206
stores,BA0 0,battery,0.0006855230359474748,0.03318471722757471,6772.1505638528415,6772.154657102482
stores,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BA0 0,co2 stored,0.06371369032242286,0.26665849892304483,0.8917324164281506,0.9997950589822797
stores,BA0 0,gas,12.919931542747262,2974.5146596339005,30.130467443172268,2.7143241657776755
stores,BA0 0,home battery,0.0006652271831712592,0.008913130851435943,0.05266979974943944,0.0030285848853352708
stores,BA0 0,rural water tanks,0.0007498241434464664,0.0022579152870768992,0.004056549107268484,0.0006687625947873629
stores,BA0 0,urban central water tanks,974.7429107230835,1427.4169790994058,15829.807543349143,15829.918348602097
stores,BA0 0,urban decentral water tanks,0.0007450240405695827,0.0023226031374899304,0.004048789135777671,0.0006901215074569173
stores,BE0 0,H2 Store,0.0027092504130862387,0.014239348521137838,0.04464595117991786,0.007860445818731097
stores,BE0 0,battery,0.0006845647442984965,0.010841067060196755,0.20465633905494293,0.009273444193165923
stores,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BE0 0,co2 stored,0.06371039876244732,0.25361268721859676,142.0668589483918,0.08311202494863998
stores,BE0 0,gas,545280.0130487464,545280.1620635415,545280.8880637814,545280.0026053473
stores,BE0 0,home battery,0.0005582243839887271,0.010795608881585749,8663.9193968884,8663.92678156999
stores,BE0 0,rural water tanks,0.0005202436512442083,0.002548721691265715,0.005605070681434153,0.0008177213625788681
stores,BE0 0,urban central water tanks,346.4621191395203,13020.608595865313,273980.9104469418,273981.00567651645
stores,BE0 0,urban decentral water tanks,0.0005268858835562322,0.0024989857654097894,0.0055334666295081365,0.0008283881455660365
stores,BG0 0,H2 Store,0.002709406363075278,0.014251064989369826,0.045479017197123855,0.007740764883424969
stores,BG0 0,battery,0.0006855175991581036,0.0483774482590629,17554.147661590756,17554.150350212472
stores,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BG0 0,co2 stored,0.0637132017676399,0.26417312286914857,0.8376696322078685,0.16592097379793752
stores,BG0 0,gas,5680000.023529224,5680000.071694332,5680000.027257774,5680000.000766142
stores,BG0 0,home battery,0.000610867612092953,0.010680732571708073,0.28781010989586286,0.04768050877080587
stores,BG0 0,rural water tanks,0.000638727941949695,0.0022729007653017274,0.004721577439498614,0.0009146562188825332
stores,BG0 0,urban central water tanks,3603.9954487400546,3604.585234927995,34253.39659240906,34253.49480065362
stores,BG0 0,urban decentral water tanks,0.0006444198168033926,0.002334823853809913,0.004761631370207427,0.0009136661366628713
stores,CH0 0,H2 Store,0.002709321475118839,0.014229127718051241,0.04903000928000367,0.008039080812423821
stores,CH0 0,battery,0.0006833366686221048,0.013626970575518144,2022.173687947454,2022.1777700420573
stores,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,CH0 0,co2 stored,0.0637101844445078,0.2540416086779613,4.489426038274906,0.13218095379160302
stores,CH0 0,gas,3419.679185871032,58953.86325409995,28261.284806989082,31360.55227872576
stores,CH0 0,home battery,0.0006632814522328531,0.005752061714327038,0.04933085230241068,0.002881451919564521
stores,CH0 0,rural water tanks,0.0007558935603085373,0.0021329444728938763,0.00426496250569754,0.0006804905634233649
stores,CH0 0,urban central water tanks,839.5191724903109,5512.457237593473,62385.69331339811,62385.790982577855
stores,CH0 0,urban decentral water tanks,0.0007483704495852185,0.002161470730370677,0.004140581501462717,0.0006858216306923098
stores,CZ0 0,H2 Store,0.0027093031823674936,0.014282323876211303,0.04550558604472376,0.007755818179558659
stores,CZ0 0,battery,0.0006855287219125891,0.01406817293551304,4226.841700950007,4226.847306861589
stores,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,CZ0 0,co2 stored,0.06371491968945,0.2610357144842412,4.117621715792097,0.07044269824106247
stores,CZ0 0,gas,36712942.54897644,36712942.56191328,36712944.14115887,36712942.53286716
stores,CZ0 0,home battery,0.0006639805636434775,0.021147001227783468,2081.3209302628316,3096.7368721728353
stores,CZ0 0,rural water tanks,0.0007458886316431763,0.0030726377084277804,0.005033287908238965,0.0009039067982700349
stores,CZ0 0,urban central water tanks,11455.886999500068,11467.912368588433,118752.56955336934,118752.66607816238
stores,CZ0 0,urban decentral water tanks,0.000743593969930018,0.003192366184861705,0.0049232339619806635,0.0007356149260069688
stores,DE0 0,H2 Store,0.07092305711864683,0.46430315822473145,165661.80006085246,165662.66365210793
stores,DE0 0,battery,0.000686239036999097,0.010717721136022214,0.3689438926699643,0.011657143504632454
stores,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DE0 0,co2 stored,0.0637094132493733,0.26419336684141126,521.1772290192218,0.07132416901197501
stores,DE0 0,gas,147997250.3018031,147997250.32715884,147997250.34964293,147997250.31797338
stores,DE0 0,home battery,0.000558665865074047,0.014245831783579428,4568.216762183242,23618.90101914329
stores,DE0 0,rural water tanks,0.0005317113674741976,0.0028182728993238646,0.005241215171208271,0.000892166286122527
stores,DE0 0,urban central water tanks,33101.40385692371,74667.75561388137,1098560.1742464534,1098560.2690312073
stores,DE0 0,urban decentral water tanks,0.0005348107529530355,0.002929264310468034,0.005246374663749332,0.0008950754451388216
stores,DK0 0,H2 Store,0.07094031886885103,0.4470525844814559,1502528.4533193097,1502528.7198123431
stores,DK0 0,battery,0.0006858796118480791,0.008925247549111177,0.12350691813197665,0.00788751094625871
stores,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DK0 0,co2 stored,0.06371061907109174,0.2695244067080625,142287.91638493864,0.23706353858956214
stores,DK0 0,gas,3805600.020779696,3805600.1193533097,3805600.01846513,3805600.0022124466
stores,DK0 0,home battery,0.0005487233702010118,0.007315570267251826,288.82437844002357,288.83703869690817
stores,DK0 0,rural water tanks,0.0005993391059238831,0.002607104552325411,0.00585411235381782,0.0008841860452035267
stores,DK0 0,urban central water tanks,13040.968244254884,17862.237584530016,98079.30659477165,98079.44770788577
stores,DK0 0,urban decentral water tanks,0.0005234698748789739,0.0025017692918927054,0.005920297266447582,0.0008873702317949624
stores,DK1 0,H2 Store,0.07081550144006958,0.5210172192401261,357422.0759573197,357422.30556947726
stores,DK1 0,battery,0.0006821003896017693,0.009744873549487727,0.23630694682456815,0.008714698642018941
stores,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DK1 0,co2 stored,0.06370285535871696,0.2642941721934346,0.9098429218727866,0.06620355723914736
stores,DK1 0,gas,6816000.013614072,6816000.058234739,6816000.029935353,6816000.00236708
stores,DK1 0,home battery,0.0006265963070322355,0.008900108969011217,125.31815798564328,125.35134177854829
stores,DK1 0,rural water tanks,0.0007063823198658164,0.0026367866675048143,0.004945175490802836,0.0009095629803460613
stores,DK1 0,urban central water tanks,5325.414327954209,22152.99581560625,52654.47422236581,52654.59250109889
stores,DK1 0,urban decentral water tanks,0.0006628613917370627,0.0025334485948287373,0.00500691343789394,0.0009209487736141337
stores,EE0 0,H2 Store,0.002709294960668728,0.014259233409618446,0.05581002623070983,0.008796054742277626
stores,EE0 0,battery,0.0006839257595225666,0.00911162515440981,0.11742827056571072,0.009387473841779148
stores,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,EE0 0,co2 stored,0.06372048826101107,0.252785336602428,5461.674597113519,52.236392489942396
stores,EE0 0,gas,4.272786816774432,12.254990035213398,641.7406454246869,2.800452701075322
stores,EE0 0,home battery,0.0006629335423901398,0.009189578435834296,660.2343896632722,660.2437776049672
stores,EE0 0,rural water tanks,0.0007501303917166649,0.002575988609865527,0.005359574923216715,0.0008591511231867292
stores,EE0 0,urban central water tanks,3931.828898492491,3932.2464352340717,60309.06690024477,60309.160311754924
stores,EE0 0,urban decentral water tanks,0.0007530463250698351,0.002820204787157005,0.005390136673425015,0.0008575420851670312
stores,ES0 0,H2 Store,0.07093906798037629,0.444339177350628,1971740.1304893997,1971740.3874642279
stores,ES0 0,battery,0.0006865857326381504,0.05149082719037005,1500919.220529313,1500919.2240701
stores,ES0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,ES0 0,co2 stored,0.06369542967649608,0.26308032198517906,10547.983568118352,0.08809692526099892
stores,ES0 0,gas,41406436.32575115,41406436.316759445,41406436.853380695,41406436.31820641
stores,ES0 0,home battery,0.0006212774759194801,0.09511417860374485,62204.66116428951,62204.663788523205
stores,ES0 0,rural water tanks,0.0005133293781203848,0.002317342751557739,0.004982235950784147,0.0006616149404089117
stores,ES0 0,urban central water tanks,,19255.05121279857,87221.94438482069,87222.058845571
stores,ES0 0,urban decentral water tanks,0.0005227020385130695,0.0023308042642524954,0.004897660952775258,0.0006718929460451897
stores,ES6 0,H2 Store,0.0027092953740004413,0.014348881674025503,0.051457168643577335,0.010102414136868458
stores,ES6 0,battery,0.0007236466362196592,0.0599311541758833,30743.470925967235,30743.47373371742
stores,ES6 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,ES6 0,co2 stored,0.06369772806326203,0.2653369741620266,3378.0439519758024,1138.7318883646906
stores,ES6 0,gas,22604.968960822676,154093.92256891014,81.04554207181667,50.05226664719298
stores,ES6 0,home battery,0.0006754587745514413,0.05213383993984548,377.6779902050808,377.67986886638613
stores,ES6 0,rural water tanks,0.0007630188561168126,0.0031004152579990245,0.004963830133484327,0.00065318273697996
stores,ES6 0,urban central water tanks,,3640.761258233972,3663.0577218875915,3663.1869827129244
stores,ES6 0,urban decentral water tanks,0.0007322048530666966,0.0031481936533991157,0.0049849253525278405,0.000633883949013681
stores,EU coal,coal,4421410614.364072,116237004.4561093,42212.09161526669,139.50129620376126
stores,EU lignite,lignite,360777.1564194795,127443792.02680664,10422.772257512506,127.43376566428283
stores,EU methanol,methanol,2.8031375513116137,9.163579216020937,26869328.617717534,25154394.283160765
stores,EU oil,oil,5.77282265064217,16.191178106982033,78035.02084274769,56608097.97927565
stores,EU uranium,uranium,0.10796771127250729,0.36927018304865145,0.8538618846295905,0.10097740197227323
stores,FI1 0,H2 Store,0.002709339079825251,0.014408191213799073,0.07311576736766098,0.012810488831472483
stores,FI1 0,battery,0.0006816022398952412,0.006664891075177679,0.08803922197088604,0.006892495996783857
stores,FI1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,FI1 0,co2 stored,0.06369945718114535,0.2631159589981935,75409.65158920691,38367.37248830114
stores,FI1 0,gas,4.272648822910564,12.249108866524194,26.845959619430793,2.711606453465391
stores,FI1 0,home battery,0.0006237045787368982,0.005332180977171415,0.07284920818660127,0.018521082569701378
stores,FI1 0,rural water tanks,0.0007045665539338406,0.002421746203233225,0.005127846983739871,0.0008279072134732841
stores,FI1 0,urban central water tanks,12300.641641234972,48991.96363238425,288748.0750673095,288748.1701926073
stores,FI1 0,urban decentral water tanks,0.0006613413617814062,0.0023719686059823037,0.0046859673303414,0.000830261357963914
stores,FR0 0,H2 Store,0.0027092675915609578,0.014243380397109694,0.04599438963681634,0.009089483937183567
stores,FR0 0,battery,0.0006839763491354158,0.014454087619533566,0.4720872849362429,0.010026117518054083
stores,FR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,FR0 0,co2 stored,0.06371194067710403,0.2581857458037673,18734.089881046384,0.1659112480161647
stores,FR0 0,gas,147997250.2992483,147997250.2995416,147997250.29657558,147997250.31834438
stores,FR0 0,home battery,0.0006211370897349338,0.015272608887721587,28616.0745822657,28616.079242640568
stores,FR0 0,rural water tanks,0.000654393523089795,0.0026289788868085894,0.005271072513261493,0.000796956387398719
stores,FR0 0,urban central water tanks,11904.335594100698,65628.03428132039,987691.3598420055,987691.4694279851
stores,FR0 0,urban decentral water tanks,0.000656922025586727,0.002688298168203575,0.0050570737634222295,0.0008080564947876974
stores,FR5 0,H2 Store,0.0027094039877988375,0.014261021702923947,0.053448229976840296,0.012594144000970827
stores,FR5 0,battery,0.0007527685823370611,0.09757926853463844,8549.884521492037,8549.887214697548
stores,FR5 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,FR5 0,co2 stored,0.06369520130435269,0.25190212709684506,0.7312426555959578,0.063450654429904
stores,FR5 0,gas,1927.2425881031602,8168.176001312259,26.72830343652585,2.710235252363138
stores,FR5 0,home battery,0.0007111848876697187,0.15006979380708405,16.364625368995934,16.388135663029477
stores,FR5 0,rural water tanks,0.000729726504590219,0.003148759199279728,0.005222999173124743,0.0009173988339959698
stores,FR5 0,urban decentral water tanks,0.000765491529894747,0.003709795851858924,0.006364714153122904,0.0008538940808819021
stores,GB2 0,H2 Store,0.07094610701060249,0.41529823852811104,13867508.470818859,13867508.713418873
stores,GB2 0,battery,0.0006816367836291055,0.009120167911969975,0.11378283350589079,0.010100973485678672
stores,GB2 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,GB2 0,co2 stored,0.06369299441129146,0.26222855367304343,3765.1840132953816,0.08828041569983698
stores,GB2 0,gas,137804055.1438603,137804055.5645284,137804057.3147661,137804055.16803855
stores,GB2 0,home battery,0.000573699170474124,0.010881530308156424,14685.508216866754,14685.51127987607
stores,GB2 0,rural water tanks,0.000510230535853536,0.0028650206938884582,0.006217403258433488,0.0007651611181948372
stores,GB2 0,urban central water tanks,0.11058766300938196,69735.83164561885,1946290.6372428408,1946290.7212721524
stores,GB2 0,urban decentral water tanks,0.0005077595812710111,0.002689874966303546,0.0058014318839545885,0.0007348683293762102
stores,GB3 0,H2 Store,0.07095437335561616,0.4350488436695317,1301159.89551874,1301160.1282164427
stores,GB3 0,battery,0.0007085555532989927,0.00971902345392399,0.09919699302597865,0.008297948241499344
stores,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,GB3 0,co2 stored,0.0637110235131544,0.26494383743870925,20185.13977194642,0.07676440628836745
stores,GB3 0,gas,4696071.2747263145,4696071.340886974,4696071.275722523,4696071.262865467
stores,GB3 0,home battery,0.0005501401698223612,0.010341354600794722,2213.002880916558,2213.0065339356406
stores,GB3 0,rural water tanks,0.0005118592920850977,0.00269427210486018,0.006470291338888583,0.0008412072629052673
stores,GB3 0,urban central water tanks,49.963828830283646,2552.770012444794,12585.955056117029,12586.69634237377
stores,GB3 0,urban decentral water tanks,0.0005125469479589862,0.0025863371832032314,0.006210062862584603,0.0008005522336568719
stores,GR0 0,H2 Store,0.07094565204181766,0.449285600605743,262025.40770777743,262025.8758249852
