links,NL0 0,urban decentral water tanks discharger,0.141494136419735,0.02004039917060286,0.06239427368236866,0.06902302066378126
links,NO1 0,BEV charger,,0.04483626888164836,0.044836268881645214,0.044836268881650106
links,NO1 0,CCGT,2.7801203141447794e-07,0.01024455752349171,0.0013699471049961537,0.16668433814047418
links,NO1 0,DAC,0.4541453992696351,0.4774416243037674,0.5806753139298388,0.3778683166180712
links,NO1 0,Fischer-Tropsch,0.7244483848153689,0.7288462326517997,0.8960934188278198,0.7534625955785085
links,NO1 0,H2 Electrolysis,0.46540353954431646,0.45472215919139863,0.9572946187154825,0.8696048948074542
links,NO1 0,H2 Fuel Cell,0.26756367181353047,0.31376383642027894,0.1253993504424167,0.2575263411912218
links,NO1 0,OCGT,0.11584232522857325,0.14321071051403306,0.016782878532047473,0.01521645575860933
links,NO1 0,SMR,0.9999996471786479,0.9999996204750043,0.012607460414797326,0.06803730979990141
links,NO1 0,SMR CC,0.9999995746235106,0.9999999360881956,0.0007048626098342838,0.004653975231060439
links,NO1 0,Sabatier,0.5296668814082581,0.5330350740019774,0.5107888813466032,0.6410001760191012
links,NO1 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,NO1 0,battery charger,0.44238546888007874,0.3506479036200049,0.28132458609144806,0.3934557358226893
links,NO1 0,battery discharger,0.4202663284815689,0.33662264858586105,0.2700704942783206,0.37771716230442526
links,NO1 0,biogas to gas,0.9999997008923805,0.33000076364389247,0.999987861456953,2.338578743574393e-06
links,NO1 0,co2 sequestered,,,,
links,NO1 0,coal,0.4658628467354986,0.4041500195185507,0.06820837918434253,0.35896163752016746
links,NO1 0,electricity distribution grid,0.2919274036635356,0.31351077684421813,0.34402123854766253,0.35569964765943235
links,NO1 0,gas for industry,0.9999999994326773,0.9999999801702123,0.2318914522467923,0.8811239145143792
links,NO1 0,gas for industry CC,0.5609784216196475,0.6962490780523951,0.7681085423131426,0.07248115664734688
links,NO1 0,home battery charger,0.4581163654469218,0.3907373293885972,0.20212559993113258,0.40964154143632486
links,NO1 0,home battery discharger,0.4352108702682424,0.37511034175545244,0.19404056024801825,0.3932564986561715
links,NO1 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,NO1 0,land transport oil,0.5052666001813738,0.5052666001810275,0.5052666001821544,
links,NO1 0,lignite,0.6040037122250133,0.39665001365471286,0.058026358659885154,0.44077449224774795
links,NO1 0,methanolisation,0.9999995788941752,0.9999998877700252,0.8246559241988864,0.9642536752295645
links,NO1 0,naphtha for industry,0.9999999999999999,1.0000000000000002,0.9999999999999999,1.0
links,NO1 0,process emissions,0.9999999994687417,0.9999999851809406,0.03203610887070743,0.06251862808567818
links,NO1 0,process emissions CC,0.6829592670645306,0.8909217344351159,0.9766451349920894,0.8251446407643486
links,NO1 0,rural air heat pump,0.7011601479274008,0.7789913309296107,0.552413970846895,0.555776889948264
links,NO1 0,rural biomass boiler,0.7297216458332746,0.5104918192231419,0.18193057393648807,0.2877370411737702
links,NO1 0,rural gas boiler,0.4822548186704727,0.5975696704774806,0.058156090595284864,0.23411067969692134
links,NO1 0,rural ground heat pump,0.9996763682149868,0.9507340642212858,0.7034324374292248,0.7880737274059014
links,NO1 0,rural resistive heater,0.14127827741426005,0.11172522801662471,0.08659175624688527,0.15351239113179202
links,NO1 0,rural water tanks charger,0.40207491766478803,0.0047256256040644025,0.05729871622136777,0.039745050938642744
links,NO1 0,rural water tanks discharger,0.4022520717225733,0.004679258664212939,0.05726997405051481,0.03968629209183844
links,NO1 0,shipping oil,0.9999999999999998,0.9999999999999997,1.0,
links,NO1 0,solid biomass for industry CC,0.6613564868687776,0.8081396901869077,0.8717919673755542,0.5339855839037613
links,NO1 0,urban central CHP,0.20531358344105974,0.32610603020761064,0.034725500485702436,0.07799139939834218
links,NO1 0,urban central CHP CC,0.4052277461398716,0.5159115979640724,0.1403994380237259,0.2257954306630637
links,NO1 0,urban central air heat pump,0.6358814665703626,0.8298486570496981,0.6547087604317606,0.7762107395137028
links,NO1 0,urban central gas boiler,0.32488288424596157,0.31913602844430067,0.016632068113849135,0.039986870491998304
links,NO1 0,urban central resistive heater,0.04462642357083848,0.17167350721027372,0.14515520060140147,0.3009028308356233
links,NO1 0,urban central solid biomass CHP,0.9763444646547879,0.8883788549467919,0.22984702482184566,0.4201262438438834
links,NO1 0,urban central solid biomass CHP CC,0.6735826015821371,0.7940129375795956,0.497575400314788,0.47875213851424897
links,NO1 0,urban central water tanks charger,0.016360974371310254,0.04470174120996428,0.08399035271280446,0.05600674027618968
links,NO1 0,urban central water tanks discharger,0.0119263598224651,0.04449883548869664,0.11922578096776758,0.055240777401412616
links,NO1 0,urban decentral air heat pump,0.9480780861853867,0.9862183447328748,0.7709582664232403,0.6013670760235725
links,NO1 0,urban decentral biomass boiler,0.6493594888192186,0.6275561440675553,0.29562683672639517,0.27672963983731275
links,NO1 0,urban decentral gas boiler,0.4827239919187221,0.46221006226623346,0.06558715748984878,0.22953182499259422
links,NO1 0,urban decentral resistive heater,0.14305792485574087,0.14597646670592565,0.1769115852903495,0.02385886817849193
links,NO1 0,urban decentral water tanks charger,0.3441168578029006,0.004084730632969071,0.05060575102894014,0.04147216869170892
links,NO1 0,urban decentral water tanks discharger,0.3455644031475878,0.004036035183755868,0.0505672228487451,0.041411975819937615
links,PL0 0,BEV charger,,0.03004714235192399,0.030047142351925297,0.030047142351922285
links,PL0 0,CCGT,0.06091442306885467,0.17757961723100318,0.012843339340935641,0.02865374404786957
links,PL0 0,DAC,0.4439831216595083,0.44516910494402423,0.5307327543767665,0.38028981828794245
links,PL0 0,Fischer-Tropsch,0.7250147787938931,0.7287463748482139,0.9136829697168198,0.5721419563763761
links,PL0 0,H2 Electrolysis,0.45588217054529834,0.3832910917243004,0.6844976321638379,0.49563834577768145
links,PL0 0,H2 Fuel Cell,0.273266333835808,0.2994017289601023,0.10977432442687146,0.25419413513011646
links,PL0 0,OCGT,0.11906613046048194,0.14939721973462153,0.014722428737004363,0.0145439850062094
links,PL0 0,SMR,0.9999999486379194,0.9999995025380989,3.511807727650258e-07,0.11712369741849549
links,PL0 0,SMR CC,0.9777954356571281,0.9630753081424864,0.27678902623845114,0.383227091680981
links,PL0 0,Sabatier,0.5301418391406167,0.506828806465587,0.512103713472369,0.621726286558084
links,PL0 0,agriculture machinery oil,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
links,PL0 0,battery charger,0.43753909122555606,0.33888268679435646,0.21492046626283212,0.39103081774893966
links,PL0 0,battery discharger,0.4156621860299874,0.3253276668808663,0.20632354648926077,0.3753893022602443
links,PL0 0,biogas to gas,0.9999999131026843,0.33000008088993565,0.9999999010323766,1.8144448760589087e-08
links,PL0 0,co2 sequestered,,,,
links,PL0 0,coal,0.06470820421083288,0.0031959898431963996,0.0027398039054753534,0.049315571730631766
links,PL0 0,electricity distribution grid,0.3976540502630213,0.33950136268312325,0.27060226326170717,0.29925388616755016
links,PL0 0,gas for industry,0.9999999998172716,0.9999999939801555,0.24516490546477473,0.9428639510861503
links,PL0 0,gas for industry CC,0.5553428652388713,0.670601460864497,0.7548353904592524,0.025567721016407925
links,PL0 0,home battery charger,0.44699315332796197,0.3896776526680188,0.17330705826090895,0.1638507168850724
links,PL0 0,home battery discharger,0.4246447817608114,0.3740914983225715,0.16637477593200414,0.1572966882105442
links,PL0 0,kerosene for aviation,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
links,PL0 0,land transport oil,0.5056681048010493,0.5056681048007446,0.5056681048017833,
links,PL0 0,lignite,0.9998995398346311,0.010875141730569882,0.002507486252974159,0.09249561892093196
links,PL0 0,methanolisation,0.9812663876673399,0.9478792101346697,0.7046406771624578,0.8575394499483947
links,PL0 0,naphtha for industry,0.9999999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997
links,PL0 0,oil,1.1433478489743719e-07,6.952545688347934e-07,,
links,PL0 0,process emissions,0.9999999997101308,0.9999999928549058,0.0375078533040757,0.28069417458705903
links,PL0 0,process emissions CC,0.6733874255325283,0.8508408799783402,0.9902897360737466,0.8357347051360503
links,PL0 0,rural air heat pump,0.7811612952255347,0.6509690502044417,0.5018044176022302,0.5176573034302561
links,PL0 0,rural biomass boiler,0.5958889477648456,0.3536331345951091,0.13545224359693306,0.03707888578463735
links,PL0 0,rural gas boiler,0.34692281461190255,0.26869266029661293,0.05313195336685346,0.10247471422781239
links,PL0 0,rural ground heat pump,0.9953166872577617,0.8537887536942815,0.6019673885541669,0.6556098232626195
links,PL0 0,rural oil boiler,0.03476327928408415,0.00810171247444667,,
links,PL0 0,rural resistive heater,0.1278077074757999,0.09149135234778442,0.0360257783720942,0.053972868179025246
links,PL0 0,rural water tanks charger,0.2095295045687981,0.02806162023640197,0.07821171352694291,0.08765850627429345
links,PL0 0,rural water tanks discharger,0.20882174658130193,0.02800819865989038,0.0782107679389365,0.08759841138229438
links,PL0 0,shipping oil,1.0000000000000002,0.9999999999999998,1.0,
links,PL0 0,solid biomass for industry CC,0.6525442234803072,0.7699609971898456,0.5973913860611382,0.5103213262184638
links,PL0 0,urban central CHP,0.20993270479007084,0.36218209778269767,0.04035452158738644,0.0732319044834538
links,PL0 0,urban central CHP CC,0.4076494452503138,0.5279806110069066,0.12472340811208575,0.2145758735714879
links,PL0 0,urban central air heat pump,0.5393401853182143,0.665506474247482,0.5485488870325019,0.6062843297330397
links,PL0 0,urban central gas boiler,0.2732636410953961,0.2492911856157741,0.021255411369568437,0.06755361638923235
links,PL0 0,urban central resistive heater,0.04540927593488026,0.18131363433634276,0.1331838265519159,0.18958271575332283
links,PL0 0,urban central solid biomass CHP,0.9764681691029075,0.8791624601186235,0.25282372311190965,0.2910978344582417
links,PL0 0,urban central solid biomass CHP CC,0.6647181542679118,0.7389599724286,0.412867296702118,0.4650362584847155
links,PL0 0,urban central water tanks charger,0.035869280009605986,0.05332352863070129,0.08325792610074437,0.07805844361382286
links,PL0 0,urban central water tanks discharger,0.02253517340787376,0.03759957099850399,0.10063476187386147,0.0863616756076613
links,PL0 0,urban decentral air heat pump,0.9131121952586412,0.9887757680034824,0.5989430254270941,0.5566384775626486
links,PL0 0,urban decentral biomass boiler,0.6818261015988926,0.38895252013409976,0.19801210786888793,0.09322778901306074
links,PL0 0,urban decentral gas boiler,0.3467690235460173,0.34854552722543763,0.04250929127120459,0.035717261512062656
links,PL0 0,urban decentral oil boiler,0.034189042787050566,0.013893854310770379,,
links,PL0 0,urban decentral resistive heater,0.16312066874361764,0.14561070530545056,0.07769517445480055,0.0476846029132206
links,PL0 0,urban decentral water tanks charger,0.6775845695609728,0.019778258570070033,0.06542088102868462,0.08173094895899444
links,PL0 0,urban decentral water tanks discharger,0.6780468452696168,0.019727638019753985,0.06541439929921279,0.08166746660842636
links,PT0 0,BEV charger,,0.04078418146428381,0.04078418146428147,0.040784181464283586
links,PT0 0,CCGT,0.0027286387338997637,0.3409020518188865,5.4047490217521924e-08,7.176454936921637e-08
links,PT0 0,DAC,0.4812221322811973,0.4738844589457493,0.59858245433936,0.39233912679502636
links,PT0 0,Fischer-Tropsch,0.723848518346,0.7299638699168649,0.998940552333576,0.5473294282349862
links,PT0 0,H2 Electrolysis,0.44201431580833583,0.3470950743239701,0.8975251407753656,0.6671358830588312
links,PT0 0,H2 Fuel Cell,0.2678292298518157,0.34837545592144037,0.1326472022324562,0.2841160756494167
links,PT0 0,OCGT,0.12212265644783253,0.1703475905798757,0.024777042212832345,0.1013466734127339
links,PT0 0,SMR,0.9430843557677266,0.7964399095466548,0.17331925574411047,0.3078465601645017
links,PT0 0,SMR CC,0.962732667158614,0.9687597602577637,0.23932984065818036,0.3715295986206655
links,PT0 0,Sabatier,0.5299946311215269,0.5373668489212537,0.5141894049930642,0.6218455385846337
links,PT0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,PT0 0,battery charger,0.43678918408339173,0.3614992657363823,0.236478379036876,0.3957574933216927
links,PT0 0,battery discharger,0.41495052645455394,0.34703963393803394,0.22701924387407613,0.37992719358892457
links,PT0 0,biogas to gas,0.9999996763067076,0.3300006281865954,0.999999634536389,7.04042434747578e-08
links,PT0 0,co2 sequestered,,,,
links,PT0 0,coal,0.0006968302041573966,0.4270238540504595,0.06894875102605895,0.37235815345926115
links,PT0 0,electricity distribution grid,0.25188929480553296,0.25257769634558036,0.251540789103834,0.28499858678529005
links,PT0 0,gas for industry,0.999999999562187,0.9999999652957114,0.27777946511287804,0.43799444380393593
links,PT0 0,gas for industry CC,0.5618221413105312,0.7532291080540279,0.7222206190303039,0.28499443891974213
links,PT0 0,home battery charger,0.45382899292044754,0.3882086290920549,0.1849166193969048,0.18147147292279567
links,PT0 0,home battery discharger,0.43113908545737667,0.3726820311385798,0.1775199546205337,0.17421261401295896
links,PT0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,PT0 0,land transport oil,0.45851965687301055,0.45851965687223445,0.45851965687304436,
links,PT0 0,lignite,0.630974689706111,0.4217989663929755,0.059223526602357336,0.4493425004799331
links,PT0 0,methanolisation,0.9711321236310212,0.971052808185057,0.8066734943057038,0.9015220128668366
links,PT0 0,naphtha for industry,1.0000000000000002,1.0000000000000002,1.0,1.0
links,PT0 0,process emissions,0.9999999994423638,0.9999999684941291,0.11891997362280558,0.0834219503945011
links,PT0 0,process emissions CC,0.684170755918747,0.976545396492767,0.9999991181180343,0.9387233965019649
links,PT0 0,rural air heat pump,0.6280037867844186,0.5635287295593824,0.45365400775076964,0.5523494427275408
links,PT0 0,rural biomass boiler,0.4843943742214047,0.41362457106693856,0.16922142082980504,0.27506390950971393
links,PT0 0,rural gas boiler,0.3125088266615496,0.27432587978593853,0.10916867855694096,0.23162828908288785
links,PT0 0,rural ground heat pump,0.8065588349175447,0.6742082955806573,0.5488386602404792,0.6279069044989674
links,PT0 0,rural oil boiler,0.0010372537798310382,0.000696777594010692,,
links,PT0 0,rural resistive heater,0.019859425048856575,0.04934404197628544,0.06024999755790452,0.08017967779835718
links,PT0 0,rural water tanks charger,0.32293407632297344,0.06600048988460178,0.10454793056877155,0.11325300908283695
links,PT0 0,rural water tanks discharger,0.32306971175571425,0.06598018397057423,0.10456334411637028,0.11319098901816821
links,PT0 0,shipping oil,0.9999999999999999,0.9999999999999996,0.9999999999999999,
links,PT0 0,solid biomass for industry CC,0.6685158552100854,0.884824687910995,0.6707507939543259,0.5664884174648365
links,PT0 0,urban central CHP,0.15101165478470413,0.38188607209698877,0.04339183838219266,0.1597958386407751
links,PT0 0,urban central CHP CC,0.3333678757977461,0.5764500672945045,0.1417688055480406,0.26904987534603403
links,PT0 0,urban central air heat pump,0.3602587475433042,0.7605892210869761,0.4687501831175166,0.5449556494077991
links,PT0 0,urban central gas boiler,0.03642221300142266,0.19100694224140186,0.01564388893010123,0.0920774298679286
links,PT0 0,urban central resistive heater,0.02919819103373915,0.13674830807163804,0.10929893970280213,0.1738250887959927
links,PT0 0,urban central solid biomass CHP,0.5545390612339287,0.7212684214275179,0.1944630487865907,0.3733639360620511
links,PT0 0,urban central solid biomass CHP CC,0.5475356475426332,0.7711074699272671,0.3720993630488408,0.45864860624402043
links,PT0 0,urban central water tanks charger,0.17309908002527138,0.14184006947345418,0.0993703716124016,0.10214981671047435
links,PT0 0,urban central water tanks discharger,0.13850919707206238,0.09052116244723332,0.09447067086603944,0.09758915828619497
links,PT0 0,urban decentral air heat pump,0.6726093821567832,0.6984218515626671,0.48556212852927455,0.3876388790999618
links,PT0 0,urban decentral biomass boiler,0.4711252793628025,0.4755613097896266,0.20488580172099286,0.25290459436995194
links,PT0 0,urban decentral gas boiler,0.29919260853792384,0.3270251589570866,0.01674778361654832,0.2041884263534129
links,PT0 0,urban decentral oil boiler,0.0011245548517045303,0.000689240142142003,,
links,PT0 0,urban decentral resistive heater,0.018860586869482096,0.046895705452706306,0.08805758853067731,0.016818786125802367
links,PT0 0,urban decentral water tanks charger,0.26862397638219543,0.06196436413065705,0.10315199423965793,0.1080799409762529
links,PT0 0,urban decentral water tanks discharger,0.2687754006271965,0.06194872248847352,0.10319649945578568,0.1080300298550583
links,RO0 0,BEV charger,,0.033896588083560254,0.03389658808355737,0.033896588083558755
links,RO0 0,CCGT,0.06657694974895358,0.5800672711734314,0.01659330624013403,0.0582220486754987
links,RO0 0,DAC,0.4509912580984284,0.42018512438383576,0.4920554060898177,0.3636702091309232
links,RO0 0,Fischer-Tropsch,0.7248868768070689,0.7312447548304948,0.8615932524164986,0.7336426381105104
links,RO0 0,H2 Electrolysis,0.45616585563688755,0.32285353810696416,0.7177016254646976,0.3614694870112408
links,RO0 0,H2 Fuel Cell,0.27271275003314793,0.308925124549824,0.11646541255184793,0.24950184567864866
links,RO0 0,OCGT,0.1189224487424581,0.14398133969988045,0.02282959266259294,0.04712289001317206
links,RO0 0,SMR,0.9999997715293127,0.9999977455741943,0.036986973177298425,0.2780785404719487
links,RO0 0,SMR CC,0.9814355740535645,0.925336049663841,0.2620683211762567,0.3762890132191197
links,RO0 0,Sabatier,0.5303405714224415,0.5085541651133265,0.513116763802616,0.6216153040403039
links,RO0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,RO0 0,battery charger,0.43855652467983963,0.319370135640789,0.1975233268436419,0.22410699964429767
links,RO0 0,battery discharger,0.4166287482255709,0.3065954713513596,0.18962239376539608,0.21514271965832688
links,RO0 0,biogas to gas,0.9999986326613978,0.33000235949602835,0.9999996174740426,7.31637692601859e-08
links,RO0 0,co2 sequestered,,,,
links,RO0 0,coal,0.38796800794190694,0.003425394602211105,0.07207698211767334,0.39262753831957586
links,RO0 0,electricity distribution grid,0.32446269349115886,0.24454169672249274,0.26435539028899796,0.29141415200833454
links,RO0 0,gas for industry,0.999999999335129,0.9999999763275694,0.9999978927328501,0.9999999806788038
links,RO0 0,gas for industry CC,0.5559101731925447,0.6431469140635552,0.5877918666519932,0.4359409326773219
links,RO0 0,home battery charger,0.45509606478172127,0.26897604893913846,0.21966552847765958,0.210543088791749
links,RO0 0,home battery discharger,0.4323414877891439,0.2582171797721023,0.21087890733910614,0.20212136524018615
links,RO0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,RO0 0,land transport oil,0.5393763858437401,0.5393763858426315,0.5393763858424407,
links,RO0 0,lignite,0.9997186211522354,0.44317647355225215,0.06049910757826323,0.47968079231706334
links,RO0 0,methanolisation,0.9838971429186257,0.915994891491752,0.6991896572490072,0.7654054877076545
links,RO0 0,naphtha for industry,1.0,1.0,1.0000000000000002,1.0000000000000002
links,RO0 0,nuclear,1.1616579910849694e-12,6.075018538617747e-11,5.478513543721602e-11,1.2847508074218133e-11
links,RO0 0,process emissions,0.9999999991951835,0.9999999750805652,0.27681227215587095,0.33392175396819673
links,RO0 0,process emissions CC,0.6743969151130229,0.8146827014832901,0.8615935886848509,0.7336423678848377
links,RO0 0,rural air heat pump,0.7275640854036388,0.639994407559257,0.48903208483247074,0.4810961618496877
links,RO0 0,rural biomass boiler,0.5830434507842731,0.289247072022127,0.16732552652484076,0.057426904802534415
links,RO0 0,rural gas boiler,0.17164814935691558,0.19752745526088528,0.06667504990260018,0.11287501087648905
links,RO0 0,rural ground heat pump,0.9835965324322425,0.8943217205158185,0.5173103704101925,0.5130388966719794
links,RO0 0,rural oil boiler,0.000686784249436727,0.0013737861643528615,,
links,RO0 0,rural resistive heater,0.02857123040516908,0.03271664804896268,0.03032574872442345,0.019008798299879875
links,RO0 0,rural water tanks charger,0.23896591883673432,0.03483277527917352,0.07788892258053287,0.07801599518703804
links,RO0 0,rural water tanks discharger,0.23857257669143264,0.034799681581119256,0.07787942133122273,0.07794595622255715
links,RO0 0,shipping oil,1.0000000000000002,1.0,1.0,
links,RO0 0,solid biomass for industry CC,0.6541864223773542,0.7347528456869964,0.4300334101644194,0.4888716345980796
links,RO0 0,urban central CHP,0.20884203500963683,0.4094012700969907,0.0666690002592166,0.12637446251691342
links,RO0 0,urban central CHP CC,0.4071815159231162,0.5331131936448332,0.13689112301114462,0.24604174316749344
links,RO0 0,urban central air heat pump,0.6602763528726823,0.682578346119752,0.5445537123893165,0.5401789296819338
links,RO0 0,urban central gas boiler,0.24538428229306922,0.2247105681113863,0.03986876904047546,0.09617000290361782
links,RO0 0,urban central resistive heater,0.04259502335719575,0.12153461682750484,0.09066423620304515,0.11900161416966006
links,RO0 0,urban central solid biomass CHP,0.9876415911356905,0.8124700475252254,0.23750189552822304,0.32488411166544046
links,RO0 0,urban central solid biomass CHP CC,0.6653235255166802,0.7077052150200086,0.34055397220726286,0.43436609115292923
links,RO0 0,urban central water tanks charger,0.015569963230727343,0.059158784930876486,0.0853056152667824,0.08318010954776967
links,RO0 0,urban central water tanks discharger,0.013898014787551989,0.057393624139423075,0.08642067143989937,0.07880492487045837
links,RO0 0,urban decentral air heat pump,0.8888436619159712,0.9936872105060115,0.6425476377137979,0.5704963636439294
links,RO0 0,urban decentral biomass boiler,0.7014500217731136,0.3814588645054122,0.2440046209108455,0.1429129246198506
links,RO0 0,urban decentral gas boiler,0.1444387897381577,0.17238790201640544,0.06499177382822377,0.23333476816085624
links,RO0 0,urban decentral oil boiler,0.0008080178138528371,0.0013732271858765536,,
links,RO0 0,urban decentral resistive heater,0.056327458073739664,0.05782189183279373,0.05393896563060901,0.04311009297723317
links,RO0 0,urban decentral water tanks charger,0.7506673324045225,0.028638339610425573,0.07585035631512306,0.06960858595202925
links,RO0 0,urban decentral water tanks discharger,0.783862426323731,0.028612848604076528,0.07584768212554216,0.06954734181971127
links,RS0 0,BEV charger,,0.021824660474760466,0.02182466047476042,0.021824660474759987
links,RS0 0,CCGT,2.385668821575164e-06,0.06440023911337242,0.015756024535442146,0.061232081044001456
links,RS0 0,DAC,0.453553614994207,0.41593458747562667,0.501384408253555,0.43523214360052526
links,RS0 0,Fischer-Tropsch,0.7232487947292598,0.7292973909644864,0.8892338898118386,0.5000006198016325
links,RS0 0,H2 Electrolysis,0.45294624097225583,0.3198460637056725,0.6187318101020184,0.41989192772996176
links,RS0 0,H2 Fuel Cell,0.271260709116646,0.2966673945342115,0.11240485766968301,0.2453932044800169
links,RS0 0,OCGT,0.11315650525894906,0.13444293703096763,0.01999431369994914,0.05168264735707364
links,RS0 0,SMR,0.9148914325850315,0.999969107929121,0.0357407023504729,0.27807338620410416
links,RS0 0,SMR CC,0.9346407236942846,0.8881506200951178,0.2690863508015568,0.44481359908049584
links,RS0 0,Sabatier,0.5304037245409498,0.5308879574704438,0.5136653566484932,0.5942962308567987
links,RS0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,RS0 0,battery charger,0.43836956622303325,0.3267417250090622,0.20260502899416746,0.2174153979982925
links,RS0 0,battery discharger,0.4164511387034957,0.3136722146179868,0.1945008278316238,0.20871878207846514
links,RS0 0,biogas to gas,0.9999990872304821,0.3300016465652636,0.9999991842322281,1.652643011431067e-07
links,RS0 0,co2 sequestered,,,,
links,RS0 0,coal,0.47663353084266763,0.4415452748968908,0.07057348736117261,0.37988171551544697
links,RS0 0,electricity distribution grid,0.20693729204534184,0.21579830276746437,0.17372038148244714,0.18436104467538997
links,RS0 0,gas for industry,0.9999999970528848,0.9999998853811501,0.9999561317221,0.9999984709334508
links,RS0 0,gas for industry CC,0.5520875043893582,0.6180909087489388,0.6521538512213252,0.6937632515134963
links,RS0 0,home battery charger,0.4536458043872835,0.3638969024505132,0.3127942445751433,0.36957966851602664
links,RS0 0,home battery discharger,0.43096410966436477,0.34934222163073203,0.3002837123233076,0.3547975968921786
links,RS0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,RS0 0,land transport oil,0.4940526593243905,0.4940526593248765,0.49405265932329695,
links,RS0 0,lignite,0.9980568462944915,0.4346968809860399,0.059052853888517706,0.4682319056104889
links,RS0 0,methanolisation,0.9573817622153539,0.8925611474620324,0.7019055123175083,0.6658341191553472
links,RS0 0,naphtha for industry,1.0000000000000002,1.0,1.0,
links,RS0 0,process emissions,0.9999999965274055,0.9999998592983093,0.2215149746584482,0.6249676158437149
links,RS0 0,process emissions CC,0.6777231070398158,0.7833344694884633,0.8892414718871411,0.4485836496977499
links,RS0 0,rural air heat pump,0.7109942843841929,0.6298326382465139,0.4815804789124472,0.5182799198109772
links,RS0 0,rural biomass boiler,0.5287374554170616,0.36777542716352435,0.16520123134943396,0.2909190687087216
links,RS0 0,rural gas boiler,0.3845737425997677,0.27386245941249054,0.11265522738152157,0.24273202267712002
links,RS0 0,rural ground heat pump,0.9715347695583734,0.670247733759671,0.423176414230449,0.46912304247508535
links,RS0 0,rural resistive heater,0.11181087219335716,0.06426287457601308,0.046851894033494115,0.06306492542518337
links,RS0 0,rural water tanks charger,0.23085596441554135,0.026552063918656575,0.09118124391496082,0.08449543280103336
links,RS0 0,rural water tanks discharger,0.23009919682166044,0.02650810381802894,0.09118377649268664,0.08444425733297298
links,RS0 0,shipping oil,1.0,0.9999999999999999,1.0000000000000002,
links,RS0 0,solid biomass for industry CC,0.6673420243896775,0.7029819225672906,0.4393535451800662,0.9999898107975671
links,RS0 0,urban central CHP,0.19746569424342622,0.379369741675916,0.06655719962024695,0.12426250144101973
links,RS0 0,urban central CHP CC,0.39894688190114785,0.5001953840328587,0.13518641195105477,0.27581868733302894
links,RS0 0,urban central air heat pump,0.6658859213088644,0.659011251270867,0.510497354734437,0.45936223170486096
links,RS0 0,urban central gas boiler,0.21275920152467076,0.20545678648086585,0.03128873974540208,0.10493615860088418
links,RS0 0,urban central resistive heater,0.04632295164833789,0.11554501083276231,0.10184330766340087,0.058043335564192805
links,RS0 0,urban central solid biomass CHP,0.9611060853113861,0.8122832924553963,0.22016205990496854,0.2885847644558652
links,RS0 0,urban central solid biomass CHP CC,0.669256484748948,0.6908513465043572,0.3395441989381833,0.4901627031151735
links,RS0 0,urban central water tanks charger,0.03228548944773521,0.057209140111090774,0.09116378175149521,0.08270934126466095
links,RS0 0,urban central water tanks discharger,0.024699658810630826,0.047573832237632604,0.1085774818212369,0.0929752167747943
links,RS0 0,urban decentral air heat pump,0.937095729718697,0.9664498956814238,0.5231667844932391,0.505452391182864
links,RS0 0,urban decentral biomass boiler,0.6350019086642424,0.4735555069724513,0.2401262264542985,0.18632724479555937
links,RS0 0,urban decentral gas boiler,0.3859936206992251,0.29563643580788335,0.12043110818315463,0.27386860441354727
links,RS0 0,urban decentral resistive heater,0.11303185230378754,0.06307280326558098,0.05629114940034851,0.0380039386279173
links,RS0 0,urban decentral water tanks charger,0.7309456714685905,0.023244060071292053,0.08685108489519981,0.08003496973486401
links,RS0 0,urban decentral water tanks discharger,0.7312830054407535,0.023208059128962913,0.08685675605632066,0.07998467724360443
links,SE1 0,BEV charger,,0.049898504027422644,0.049898504027423525,0.04989850402742338
links,SE1 0,CCGT,2.3092001569294395e-06,0.009600523041769981,0.06557103858840416,0.17274941587919465
links,SE1 0,DAC,0.46267737969099476,0.4763720352257432,0.6235945213270836,0.3687945993654879
links,SE1 0,Fischer-Tropsch,0.7231499857897108,0.7257664864090727,0.9745478754959802,0.7267169866390462
links,SE1 0,H2 Electrolysis,0.4699085022378003,0.396071211392189,0.8787673336940491,0.7287755688600903
links,SE1 0,H2 Fuel Cell,0.26683827688791617,0.31564023720423884,0.12556534164564273,0.25945157413330017
links,SE1 0,OCGT,0.11296258056649416,0.14364976626413112,0.016524895001985188,0.01504466791125652
links,SE1 0,SMR,0.9332945727748453,0.99998382441744,0.015073286874846449,0.06371114021620565
links,SE1 0,SMR CC,0.9744413300435711,0.9840830312312803,0.25121296582006564,0.349543214922898
links,SE1 0,Sabatier,0.5298576894988964,0.5338720208118298,0.5134247978394834,0.6374556249567919
