links,marginal,NO1 0,urban central solid biomass CHP CC,2.2813463365682707,20.30974273674667,10.466452806338257,1.776795641630036
links,marginal,NO1 0,urban central water tanks charger,165.86338865014554,1523.6993013574127,46141.410728452625,32492.41819013846
links,marginal,NO1 0,urban central water tanks discharger,133.14569769322682,1380.7188425311685,40412.70812775746,25430.045113664866
links,marginal,NO1 0,urban decentral air heat pump,65447.65780934543,67552.4243023278,106002.16709297059,147734.17977940236
links,marginal,NO1 0,urban decentral biomass boiler,237935672.46138135,230200015.8018592,183.08665445255252,5.062491859806804
links,marginal,NO1 0,urban decentral gas boiler,1013.2688227899837,1835.319506982229,0.01991237158626601,0.005978827040140571
links,marginal,NO1 0,urban decentral resistive heater,102487.33477298809,197678.22037408216,100958.70243525604,25032.087845551
links,marginal,NO1 0,urban decentral water tanks charger,0.043964723633213756,0.10627733147783128,2.7507881573272157,0.25025405463812794
links,marginal,NO1 0,urban decentral water tanks discharger,0.03787218517446751,0.09543658590348406,2.7134825303890473,0.2191394997809316
links,marginal,PL0 0,BEV charger,,209710.7346017848,504655.4280692819,759391.9206436415
links,marginal,PL0 0,CCGT,15363159.610310331,44223583.82583141,3211074.13822629,5798134.8345699925
links,marginal,PL0 0,DAC,0.0005802940930707927,0.0028109199098659988,0.009807550724846441,0.0010018052034669114
links,marginal,PL0 0,Fischer-Tropsch,3.900521041114919,20.50018331084125,227849475.21360028,143228913.87619296
links,marginal,PL0 0,H2 Electrolysis,0.002183269259507834,0.013211308486669786,2191299.8229546305,3309846.791810726
links,marginal,PL0 0,H2 Fuel Cell,0.002054426683863101,0.011451401799268335,0.007114346152544794,0.004643593913780272
links,marginal,PL0 0,OCGT,0.8967585828968211,4.826209227973887,1.4850806552894857,3915271.570736043
links,marginal,PL0 0,SMR,190205.06329619072,410481.7026996753,0.16589774054091472,1950.2224333372394
links,marginal,PL0 0,SMR CC,0.3549339717667621,0.8796558637699189,0.020574193467540546,0.0072657187945430815
links,marginal,PL0 0,Sabatier,0.00367945586522886,0.017472152562438073,0.03309531026635882,0.013992504854591914
links,marginal,PL0 0,agriculture machinery oil,144672.18474703233,141782.06681281395,130731.25554916209,128534.73152545084
links,marginal,PL0 0,battery charger,0.024513567809686873,0.1304156628119768,2.7105319499470637,0.10978559519579711
links,marginal,PL0 0,battery discharger,0.023736268549051972,0.12695065452470333,2.401323533936731,0.09431562656089676
links,marginal,PL0 0,biogas to gas,14479742.360030182,4790786.549129018,74653889.89866,1.2831688451820074
links,marginal,PL0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,PL0 0,coal,39999146.4329305,144485.51360807547,40541.50817819598,175252.80452115572
links,marginal,PL0 0,electricity distribution grid,1925378.3719466333,3374135.4044576213,4018587.9458828075,7136153.18933523
links,marginal,PL0 0,gas for industry,860436.9652514639,581394.5584343991,68522.32909107137,121589.25649794651
links,marginal,PL0 0,gas for industry CC,0.011345513821012928,0.10268271458231294,255008.89707871352,16602.21115068702
links,marginal,PL0 0,home battery charger,0.01749962088705662,0.11809043213624289,66651.00256138621,58960.668711182654
links,marginal,PL0 0,home battery discharger,0.019747642489063365,0.12711109102550586,71263.74156916914,68878.89444828867
links,marginal,PL0 0,kerosene for aviation,129125.58737692538,125637.68301993585,130790.01396421222,122365.47903755841
links,marginal,PL0 0,land transport oil,2022039.5887572328,1412601.8765283488,620137.051194715,
links,marginal,PL0 0,lignite,235016060.78609544,2243610.1341465036,180246.99096498627,2947442.405406574
links,marginal,PL0 0,methanolisation,0.37845665850307675,1.1199635846125713,1.1948070028344089,0.15744389638965114
links,marginal,PL0 0,naphtha for industry,321162.51544500294,239547.57164575663,120238.70432422437,42269.49361541177
links,marginal,PL0 0,oil,0.35134969735895266,2.1463587292597985,,
links,marginal,PL0 0,process emissions,174070.302513157,137313.1609209276,1384.3896152470475,5393.562431563527
links,marginal,PL0 0,process emissions CC,0.004422041991832202,0.05092934202111193,137951.42787947843,229548.41312315688
links,marginal,PL0 0,rural air heat pump,0.010705746482596274,0.025785540046673952,0.028988683821280375,0.0030659345859237073
links,marginal,PL0 0,rural biomass boiler,357424290.23365283,212356102.5392561,25846161.240178965,7083373.532104004
links,marginal,PL0 0,rural gas boiler,219868.43429618952,260693.25199378928,25208.958153855332,46157.21255953156
links,marginal,PL0 0,rural ground heat pump,112558.16566929288,260274.81606260344,263272.05479381897,419038.56057467044
links,marginal,PL0 0,rural oil boiler,42858.301079236575,10238.831352169782,,
links,marginal,PL0 0,rural resistive heater,57146.518247342974,67984.67747323099,30327.468007590276,66275.07905887518
links,marginal,PL0 0,rural water tanks charger,0.044360415890930746,0.7238896832695191,4.49618121693081,0.6051173897259124
links,marginal,PL0 0,rural water tanks discharger,0.03632915749492967,0.7230623565676731,4.03188084148187,0.5172385541961791
links,marginal,PL0 0,shipping oil,34740.86754458162,21320.45176928467,8728.864220803747,
links,marginal,PL0 0,solid biomass for industry CC,0.010584835478723926,0.08433519119214887,0.08441941748308478,0.012034179018386604
links,marginal,PL0 0,urban central CHP,3.17654361924008,33.237656397963136,5.519561877634922,5.617987105053288
links,marginal,PL0 0,urban central CHP CC,2.1811413882105017,17.799163547736896,4.001489920675568,1.9229286740734366
links,marginal,PL0 0,urban central air heat pump,0.0038484373765667592,0.041453619573047176,107094.92053088229,243267.2202010306
links,marginal,PL0 0,urban central gas boiler,300949.8162141552,515873.7664347245,71729.81022846651,89488.0371986769
links,marginal,PL0 0,urban central resistive heater,0.009792502104588145,55930.03390128338,157912.7710633403,270583.4525664182
links,marginal,PL0 0,urban central solid biomass CHP,119038953.32403995,109524385.51712571,21749154.26975212,711771.0370654822
links,marginal,PL0 0,urban central solid biomass CHP CC,2.198303685843884,15.4184125879431,7.66613294348346,1.7296848738436148
links,marginal,PL0 0,urban central water tanks charger,5144.556517899586,11069.683989129853,150385.56634958438,128488.49896972932
links,marginal,PL0 0,urban central water tanks discharger,5049.605283398715,9498.727563747252,134086.40094406996,98782.95451796916
links,marginal,PL0 0,urban decentral air heat pump,0.022429901499186715,42760.51033843333,163994.07308612467,243627.66610435522
links,marginal,PL0 0,urban decentral biomass boiler,490050520.0676057,279866291.2570709,93481476.70322083,44059080.9862834
links,marginal,PL0 0,urban decentral gas boiler,223112.34306939848,311922.35563015495,27850.991750065805,79.27959510974132
links,marginal,PL0 0,urban decentral oil boiler,62022.71734122545,24571.091688195058,,
links,marginal,PL0 0,urban decentral resistive heater,53242.873874170626,52100.09086582728,42571.07682612071,45028.92489969446
links,marginal,PL0 0,urban decentral water tanks charger,0.03258614888306715,0.5889072250021422,4.0714001274829315,0.5252684429162378
links,marginal,PL0 0,urban decentral water tanks discharger,0.028459182062083702,0.47358169010569645,4.037385285323152,0.4963263692704816
links,marginal,PT0 0,BEV charger,,63404.96277086617,158056.0901525657,217714.07222429084
links,marginal,PT0 0,CCGT,521436.7883319126,62373688.61997302,7.5250138795346455,2.448661940490274
links,marginal,PT0 0,DAC,0.0007282594712442107,0.003568183778256925,0.01993141464487239,0.0010557714049337754
links,marginal,PT0 0,Fischer-Tropsch,3.823154687195559,20.706208686963944,29961045.83341866,16476387.745772181
links,marginal,PT0 0,H2 Electrolysis,0.0021125656401715896,0.008426937618571573,38926.919742055616,59074.87224022234
links,marginal,PT0 0,H2 Fuel Cell,0.001894467350998855,0.013742398715111126,0.007001785396583176,0.00423752325975813
links,marginal,PT0 0,OCGT,0.9222715881648252,5.624174155908287,1.3549069819393682,0.8962563467044657
links,marginal,PT0 0,SMR,0.17852758995641518,0.15592419314437342,0.015157021201965321,0.005005264920046577
links,marginal,PT0 0,SMR CC,0.24008420768572283,1.0463744019189232,0.020379745768180146,0.006032006192574569
links,marginal,PT0 0,Sabatier,0.003818380091321169,0.01829180453158999,0.029028813324642484,0.012457916167204574
links,marginal,PT0 0,agriculture machinery oil,17314.95252479472,19876.73230032348,19371.49877053055,16943.34234202136
links,marginal,PT0 0,battery charger,0.023312666470295777,0.19782059419368905,48624.970504400226,52606.48631156392
links,marginal,PT0 0,battery discharger,0.025887579127853638,0.20675647993612178,48760.160236068135,49626.133666616806
links,marginal,PT0 0,biogas to gas,3888020.1711822087,1286085.6001249074,20216908.017442245,1.3642085187992703
links,marginal,PT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,PT0 0,coal,36327.2922586049,2.0298574161351928,0.34049879579734216,0.46964012242732267
links,marginal,PT0 0,electricity distribution grid,584821.3273963447,1150111.2523420337,1688432.5792221325,2541311.3582169735
links,marginal,PT0 0,gas for industry,138809.66048026484,120753.88215486382,21203.154801138033,15101.214724439562
links,marginal,PT0 0,gas for industry CC,0.013012564621048129,0.14423866265834268,55811.323307833074,42211.725459229114
links,marginal,PT0 0,home battery charger,0.02125993879585834,0.11241828634183482,11193.472157572178,10148.027830396079
links,marginal,PT0 0,home battery discharger,0.01984380180563576,0.09365581117096407,10810.56941182965,9990.20539293074
links,marginal,PT0 0,kerosene for aviation,195277.16231751643,198960.48461785473,192418.43460084932,204023.9193877021
links,marginal,PT0 0,land transport oil,673534.0309417669,472549.38700273185,179843.25467319958,
links,marginal,PT0 0,lignite,1.1559339774858617,1.9918782120002423,0.28938486465826824,0.647127443929974
links,marginal,PT0 0,methanolisation,0.24808807119374476,2.79503612683574,80857.45925995831,170977.1997611187
links,marginal,PT0 0,naphtha for industry,175652.62394881088,114322.05786045626,74489.69675573597,30280.286786934525
links,marginal,PT0 0,process emissions,32881.70998953806,34383.35941451266,0.01756727655613953,879.884792141057
links,marginal,PT0 0,process emissions CC,0.004306844783449866,0.38636007338869427,28580.056384118623,52785.141182053914
links,marginal,PT0 0,rural air heat pump,0.010084791183904047,0.038853209416574906,0.03410008769907267,0.004570792535796106
links,marginal,PT0 0,rural biomass boiler,1042.0677452578564,51.26689143280761,16.504596117797288,5.605460154987361
links,marginal,PT0 0,rural gas boiler,45320.06526791958,37805.77508800815,0.010344168905725861,0.0070642440518475895
links,marginal,PT0 0,rural ground heat pump,17955.570257991072,32488.74695423137,27422.24958565585,45161.17248437811
links,marginal,PT0 0,rural oil boiler,3.2617700738910322,1.4914994902814298,,
links,marginal,PT0 0,rural resistive heater,12545.200280927678,32928.30933870929,10549.345180991098,28524.924670056163
links,marginal,PT0 0,rural water tanks charger,0.07214190640637323,1.9673021932898904,7.307001044602215,0.7935392102682253
links,marginal,PT0 0,rural water tanks discharger,0.057521849999275294,1.7983020842649147,6.425728682901543,0.7101072108958101
links,marginal,PT0 0,shipping oil,114779.8085032019,90706.2214449228,35789.89615639181,
links,marginal,PT0 0,solid biomass for industry CC,0.009934923706319165,0.2094641105092318,0.12013629613484651,0.012906436576612878
links,marginal,PT0 0,urban central CHP,1.9285252086733,34.058170141441316,3.414548245348543,2.2178710888445705
links,marginal,PT0 0,urban central CHP CC,1.530111063509422,23.828900997591425,4.024758069155642,1.8463705308723248
links,marginal,PT0 0,urban central air heat pump,0.0012871075965943744,8092.622215558595,22638.95807603664,48312.5181403233
links,marginal,PT0 0,urban central gas boiler,0.0032094567285272965,16562.655446405715,2684.4849678767364,24060.9183828294
links,marginal,PT0 0,urban central resistive heater,0.0026936169536385672,4151.562160542035,8505.852743164789,12586.014462969866
links,marginal,PT0 0,urban central solid biomass CHP,15866474.357180044,4021400.377609037,7.697085369929274,2.619133583354039
links,marginal,PT0 0,urban central solid biomass CHP CC,1.2825222599179267,19.371367715945297,5.922057947487082,1.6023516674959701
links,marginal,PT0 0,urban central water tanks charger,3748.644518762858,7281.392427903038,20198.475987708745,24911.719005733972
links,marginal,PT0 0,urban central water tanks discharger,3570.357146017925,6759.87931448083,18362.709703096607,22089.010557041736
links,marginal,PT0 0,urban decentral air heat pump,27455.63347954859,31474.41114391618,28788.47820979628,35739.95447153597
links,marginal,PT0 0,urban decentral biomass boiler,71.38156361709984,87.76740480390677,23.540575044174776,4.858503852634021
links,marginal,PT0 0,urban decentral gas boiler,84099.3546705422,98098.9288518287,1398.7203767320211,0.005950688073049863
links,marginal,PT0 0,urban decentral oil boiler,14.443200543231619,8.172269372272021,,
links,marginal,PT0 0,urban decentral resistive heater,24125.71607976232,59008.48086649616,20544.08915190575,8111.305449800171
links,marginal,PT0 0,urban decentral water tanks charger,0.061620983547784454,2.0280406227051024,7.205676111169933,0.7011845739207981
links,marginal,PT0 0,urban decentral water tanks discharger,0.05388324796345975,1.7214314462887745,6.861414935217009,0.617213699520162
links,marginal,RO0 0,BEV charger,,71866.35729271779,159199.4239277921,228235.97541792208
links,marginal,RO0 0,CCGT,3438714.042618325,25312043.15143783,726798.7489802156,2352274.3960433663
links,marginal,RO0 0,DAC,0.0006564613512992125,0.0026584607818607715,0.008650143238813395,0.0009722687542786007
links,marginal,RO0 0,Fischer-Tropsch,3.8937905198696194,21.50336238274269,68129601.45095645,58218976.30321118
links,marginal,RO0 0,H2 Electrolysis,0.0021413096124701706,0.00784270825171973,22944.841560482357,21987.124840277516
links,marginal,RO0 0,H2 Fuel Cell,0.0018090693529146835,0.012516625603529756,0.006133437256914186,0.003928281629436881
links,marginal,RO0 0,OCGT,0.895624506613417,5.683450559120447,1.2842179902991617,1.4911844303118054
links,marginal,RO0 0,SMR,46082.21735291716,91924.97129478281,5036.6416838475325,1718.2866761201083
links,marginal,RO0 0,SMR CC,0.4774385106070864,0.4752265749571352,0.019570588216374328,0.007973908598550227
links,marginal,RO0 0,Sabatier,0.004212832298475097,0.02039018710576193,0.03314879571310491,0.011915175869336405
links,marginal,RO0 0,agriculture machinery oil,20544.007342737055,21115.782872159525,18820.015375325693,21280.142178132337
links,marginal,RO0 0,battery charger,0.025133806250200747,0.2069949180354883,59387.862180092736,68376.43406057611
links,marginal,RO0 0,battery discharger,0.022925641555906894,0.2313933812839169,64513.83929430883,64711.15433577925
links,marginal,RO0 0,biogas to gas,920224.3949241835,304461.0747017452,19220670.14849348,1.3493491628748064
links,marginal,RO0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,RO0 0,coal,13240765.014212947,13806.596005940726,0.3570281780225863,0.5740405168238717
links,marginal,RO0 0,electricity distribution grid,647967.2630438389,965157.5187463908,1652925.246856963,2578544.7747084373
links,marginal,RO0 0,gas for industry,334304.55611741974,225143.24269943777,124020.39974467395,69716.77701416134
links,marginal,RO0 0,gas for industry CC,0.01209732890315235,0.08294353985889245,0.371542867553585,0.015039488660879183
links,marginal,RO0 0,home battery charger,0.02006769977905737,0.47278023791183527,65803.50746202489,71352.21683444845
links,marginal,RO0 0,home battery discharger,0.020481621975421,0.4653509713605391,67317.23792418627,63335.51676690149
links,marginal,RO0 0,kerosene for aviation,25635.43762230788,26511.03809799101,22847.33563594156,22914.78265045376
links,marginal,RO0 0,land transport oil,676675.0081319173,476176.8740602051,195152.39174220164,
links,marginal,RO0 0,lignite,97592156.39021169,2.23102338358311,0.2959908687724373,0.8371879173003832
links,marginal,RO0 0,methanolisation,0.4481837953478445,0.8238058665474635,0.6500248761700282,0.058363542903517134
links,marginal,RO0 0,naphtha for industry,131278.886355401,102724.76666970915,43683.8614441747,5239.853142663335
links,marginal,RO0 0,nuclear,4.733800538826088e-05,0.002496071404992557,0.002269562620996928,0.0005365598703693713
links,marginal,RO0 0,process emissions,83979.26634739053,65995.91302624957,8919.338590547422,6796.3693450691735
links,marginal,RO0 0,process emissions CC,0.004371030564009927,0.04167072096152656,52536.32433367416,92424.45550556829
links,marginal,RO0 0,rural air heat pump,0.006958833851886652,0.019538731945162455,0.0237078938317952,0.0029162162421748077
links,marginal,RO0 0,rural biomass boiler,76563863.77614324,38023836.51365212,6916405.613166316,2376428.949489302
links,marginal,RO0 0,rural gas boiler,136284.89690682362,168702.6612005689,25395.896689817764,12292.06120166719
links,marginal,RO0 0,rural ground heat pump,22561.702262537423,50385.359290790126,70522.93978653676,128568.45865019121
links,marginal,RO0 0,rural oil boiler,8.91635670657232,15.913780012040007,,
links,marginal,RO0 0,rural resistive heater,4770.893457003114,10328.95019523863,7174.225787452075,7182.615899112419
links,marginal,RO0 0,rural water tanks charger,0.05036843901601307,1.056776155961883,4.696523572716325,0.531253400050448
links,marginal,RO0 0,rural water tanks discharger,0.04449490846789125,1.1250646990417814,4.966205291272138,0.5026337306330778
links,marginal,RO0 0,shipping oil,9193.545046466777,6487.628814242145,2809.652629012381,
links,marginal,RO0 0,solid biomass for industry CC,0.009691481567879686,0.0722386935285547,0.03690633929240083,0.00929566201565633
links,marginal,RO0 0,urban central CHP,3.160886246971513,56.42013255384538,6.444198075948402,5.374005282452212
links,marginal,RO0 0,urban central CHP CC,2.1791977371085096,19.246136522417675,4.051038084414953,2.153671892801141
links,marginal,RO0 0,urban central air heat pump,0.007948263069640108,0.0644581762208742,38110.128675590284,75623.91910369725
links,marginal,RO0 0,urban central gas boiler,42910.37929745876,80766.22923320645,23472.719566447144,36330.132005238615
links,marginal,RO0 0,urban central resistive heater,0.013900119975536798,9633.541284398972,14396.468292310863,0.02271593136742371
links,marginal,RO0 0,urban central solid biomass CHP,25588592.655186404,32196939.98990445,9429914.546234768,6016790.671782271
links,marginal,RO0 0,urban central solid biomass CHP CC,2.2007572721771487,13.402605182900817,5.488434345569485,1.5362272991400587
links,marginal,RO0 0,urban central water tanks charger,731.0206724197275,5425.492709201002,26154.306072289735,26533.85069932747
links,marginal,RO0 0,urban central water tanks discharger,656.7035032985609,4858.583875646678,21637.48622872147,21769.47522177601
links,marginal,RO0 0,urban decentral air heat pump,0.019383706786380656,10371.170485583603,35913.67757206576,45047.03719701586
links,marginal,RO0 0,urban decentral biomass boiler,130638967.66793403,71124871.05293836,55713375.05215833,32671024.225149903
links,marginal,RO0 0,urban decentral gas boiler,137423.24488115104,156906.59682529565,12480.327453873175,0.013741615270048186
links,marginal,RO0 0,urban decentral oil boiler,11.742231196856102,18.920990866242555,,
links,marginal,RO0 0,urban decentral resistive heater,2909.107306894388,6909.126330278552,12795.483127581196,11328.634014157333
links,marginal,RO0 0,urban decentral water tanks charger,0.03323326832715925,0.9793947122066957,5.467370671537086,0.5100686145785974
links,marginal,RO0 0,urban decentral water tanks discharger,0.03443547843845841,0.8373225583705572,4.767789795277723,0.40835700709368145
links,marginal,RS0 0,BEV charger,,20714.406976259794,41252.55238222477,71596.70727312272
links,marginal,RS0 0,CCGT,54.11486170366372,500067.26222567045,122826.42062242606,479227.18509489147
links,marginal,RS0 0,DAC,0.0006349085863678939,0.0024050485107553732,0.009047558220545352,0.0013113469861023028
links,marginal,RS0 0,Fischer-Tropsch,3.7868572133020524,21.055610314596443,8758432.789440854,4942346.650025471
links,marginal,RS0 0,H2 Electrolysis,0.002390187545651447,0.0067150468674701674,0.7201164536535607,0.005118030868340515
links,marginal,RS0 0,H2 Fuel Cell,0.002029796684276209,0.010942340610053261,0.006336685202181739,0.003877321875514274
links,marginal,RS0 0,OCGT,0.8466950889207945,5.257236797680176,1.2023643965510016,1.3549245684878035
links,marginal,RS0 0,SMR,0.10048657787858087,1430.4651681130429,97.76196231012342,1149.971078817386
links,marginal,RS0 0,SMR CC,0.13635590572404618,0.3026098951131716,0.022822016832458023,0.010242174417341933
links,marginal,RS0 0,Sabatier,0.003989526063095323,0.02144364506182212,0.028091155653686455,0.010422826571511183
links,marginal,RS0 0,agriculture machinery oil,1594.1679374620003,1817.9822307272048,1662.0292134415454,1589.01142367133
links,marginal,RS0 0,battery charger,0.02454444136685705,0.18454389552648132,62414.215307575985,55789.679095801366
links,marginal,RS0 0,battery discharger,0.02454762135229253,0.19274799264234596,56324.60692647585,56038.051976818155
links,marginal,RS0 0,biogas to gas,1378823.8180481002,456036.18834970635,9009486.65814496,1.422024503345185
links,marginal,RS0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,RS0 0,coal,0.6149996712629944,2.203876907546002,0.35047315748203056,0.539001068526111
links,marginal,RS0 0,electricity distribution grid,370295.4566876289,776228.7323421893,986314.1542524758,1387292.7967744707
links,marginal,RS0 0,gas for industry,70806.88606615475,51442.674668186504,21373.579734987452,5700.041647648912
links,marginal,RS0 0,gas for industry CC,0.013202441831592686,0.07155819613834023,1.049002711026666,0.04977307826659211
links,marginal,RS0 0,home battery charger,0.017587699019436128,0.09458626849923425,0.2562315045097139,0.06541470464206257
links,marginal,RS0 0,home battery discharger,0.0199505721234319,0.08275029695973316,0.2774663306008183,0.06102072820511351
links,marginal,RS0 0,kerosene for aviation,15261.265789650235,15092.587852974826,16162.797198218723,16560.03532534274
links,marginal,RS0 0,land transport oil,203838.89278224847,136194.64716169142,54944.571339782706,
links,marginal,RS0 0,lignite,145906507.3605622,2.149114142169485,0.2890501509066033,0.79282326179737
links,marginal,RS0 0,methanolisation,0.15803351346053318,0.5371968610707605,0.7619733759556908,0.023159646945145076
links,marginal,RS0 0,naphtha for industry,11380.101261364216,7399.837786691221,3204.3480805874974,0.0
links,marginal,RS0 0,process emissions,15386.179838104024,13035.984385669068,842.7568310776276,0.0023188127834282476
links,marginal,RS0 0,process emissions CC,0.004196904975728365,0.03213295774801223,6684.102229105141,6557.514774084312
links,marginal,RS0 0,rural air heat pump,0.007260351802383372,0.030851777119261365,0.026964443896105722,0.0032479197712591084
links,marginal,RS0 0,rural biomass boiler,36219500.90766132,25220525.960588146,88.54164945476334,7.13236687174025
links,marginal,RS0 0,rural gas boiler,10721.39935820854,16729.29499491473,1400.7992211937205,0.010800306679611502
links,marginal,RS0 0,rural ground heat pump,5838.906785951303,16174.146226641093,28910.73225697675,40492.002300157845
links,marginal,RS0 0,rural resistive heater,39835.648714337585,46643.81341498561,10426.90747214539,26834.297419727896
links,marginal,RS0 0,rural water tanks charger,0.05421635192160615,0.6391803574778258,4.82422793381484,0.5729152960210683
links,marginal,RS0 0,rural water tanks discharger,0.04576957745220376,0.6314160439969988,5.157327163067013,0.4959403429413332
links,marginal,RS0 0,shipping oil,769.0046269092531,482.32243308467247,225.2347246773877,
links,marginal,RS0 0,solid biomass for industry CC,0.011124678602759536,0.06240297908005878,0.04410956924230103,1085.6469852964315
links,marginal,RS0 0,urban central CHP,2.947135619321224,45.232430816739615,6.775946170064642,4.616682297384532
links,marginal,RS0 0,urban central CHP CC,2.1064086106731406,16.34506171303668,4.052939071885694,2.540064017599482
links,marginal,RS0 0,urban central air heat pump,0.010755618718938936,0.05921202868330895,22799.845103512493,39566.08562418418
links,marginal,RS0 0,urban central gas boiler,43855.1337673838,86504.66765661389,20287.214284328973,11441.948630480993
links,marginal,RS0 0,urban central resistive heater,0.027925811365776612,2707.739201932283,5352.9883524676425,496.14611246718704
links,marginal,RS0 0,urban central solid biomass CHP,13880791.867120663,16923557.17485442,4596419.327232918,1844342.897008767
links,marginal,RS0 0,urban central solid biomass CHP CC,2.2548868315660866,12.379981465155499,5.680977848807749,1.9255096371607259
links,marginal,RS0 0,urban central water tanks charger,980.0059516566363,3076.676543620047,15743.344705643534,17080.304501276158
links,marginal,RS0 0,urban central water tanks discharger,908.9246706989784,2577.228411851338,14993.19687585343,12999.569631388718
links,marginal,RS0 0,urban decentral air heat pump,0.039401776206245076,4026.006584198812,14935.001623194094,23748.274720002795
links,marginal,RS0 0,urban decentral biomass boiler,40028696.52977108,29885072.804004855,9739991.243815433,7565956.635048637
links,marginal,RS0 0,urban decentral gas boiler,7113.3605588386,17255.143889958992,5026.012196660523,0.011510342639284691
links,marginal,RS0 0,urban decentral resistive heater,29758.168948186325,31632.921835807876,8236.419134185951,11353.603041281182
links,marginal,RS0 0,urban decentral water tanks charger,0.036373541103851686,0.6444232402703435,5.890595289500498,0.49608371487556274
links,marginal,RS0 0,urban decentral water tanks discharger,0.035433804589093995,0.6053556413945269,5.8224433126350625,0.46771822352689413
links,marginal,SE1 0,BEV charger,,64701.64978250006,172900.23220160537,256195.79146303856
links,marginal,SE1 0,CCGT,16.640448084913253,19730.30917740541,1.7110234069336012,1.1677885315932244
links,marginal,SE1 0,DAC,0.0006532527419808409,0.0033885401098637026,0.018866129463480083,0.0009770518846856984
links,marginal,SE1 0,Fischer-Tropsch,3.771831523332209,18.64305738113817,425943965.50228703,318832400.8774716
links,marginal,SE1 0,H2 Electrolysis,0.0027009396571786143,0.017336879382446033,2871491.008267522,4847624.417439084
links,marginal,SE1 0,H2 Fuel Cell,0.0020584000683392546,0.011561967878525774,0.008024002927410583,0.005022980089771783
links,marginal,SE1 0,OCGT,0.8446887084427099,4.588056060198698,1.373961996343854,1.334178752877523
links,marginal,SE1 0,SMR,0.14808876802882598,2282.1318598399694,75.12727072825471,473.5747148014971
links,marginal,SE1 0,SMR CC,0.3026518364948587,2.154612814315926,0.01946596750898948,0.0063328403260777405
links,marginal,SE1 0,Sabatier,0.003758143179620268,0.018877911996899165,0.03399106920645843,0.013038242338089562
links,marginal,SE1 0,agriculture machinery oil,24639.096285793457,24944.113674623477,22443.67857135468,24880.832143083742
links,marginal,SE1 0,battery charger,0.02636693675368934,0.12913175366274418,0.5375225872757221,0.08598447780380923
links,marginal,SE1 0,battery discharger,0.024803665723354597,0.11342938302245462,0.4568371002570164,0.09166275727435581
links,marginal,SE1 0,biogas to gas,8804520.25208404,2912527.569780555,16244691.789217131,1.3654999081585126
links,marginal,SE1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,SE1 0,coal,43384.01918159548,1.8445657975221723,0.34996575003275343,0.5082305482402822
links,marginal,SE1 0,electricity distribution grid,1209858.0256237474,2725789.547854938,4263108.141361505,5796079.643925751
links,marginal,SE1 0,gas for industry,117432.38468484575,94167.94589483818,12468.45479001105,28590.835653603095
links,marginal,SE1 0,gas for industry CC,0.01389019659973522,0.1125850262459158,49992.99625218591,18655.66093400677
links,marginal,SE1 0,home battery charger,0.021281009313818253,0.10027332072691772,1.4209864960761336,0.10908910740294954
links,marginal,SE1 0,home battery discharger,0.01748724012368274,0.09852902400816961,1.359661220408371,0.11323673457030571
links,marginal,SE1 0,kerosene for aviation,128289.77797694395,111808.63876640261,123078.20830402336,123268.98225011604
links,marginal,SE1 0,land transport oil,695962.0016343474,447248.45306371973,191624.97322021524,
links,marginal,SE1 0,lignite,1.0259950984011699,1.7850976732632537,0.29252065981604336,0.7185271820235357
links,marginal,SE1 0,methanolisation,0.332624493034696,2.577858961427084,30515.658483501797,270361.4761866297
links,marginal,SE1 0,naphtha for industry,292300.26239240123,186807.20492376658,110071.56273281759,51557.30797038126
links,marginal,SE1 0,nuclear,9.456841681476007e-05,0.004598491877999922,0.0047006764595284075,0.0010766984616170496
links,marginal,SE1 0,process emissions,45565.765845213646,44188.36590200313,0.010789258625065646,0.008283649880128344
links,marginal,SE1 0,process emissions CC,0.004316324151917881,0.06966748497953426,35724.98302059663,44463.84909841326
links,marginal,SE1 0,rural air heat pump,0.00139196374034129,0.013079559555078028,0.025066989952903743,0.003046769856207855
links,marginal,SE1 0,rural biomass boiler,3.89962408804039,72.96912229672502,124.54620875683838,7.697196621697567
links,marginal,SE1 0,rural gas boiler,7.1379729609818465,5374.1212606895915,1909.5522269810679,2346.424984265773
links,marginal,SE1 0,rural ground heat pump,40974.76909883883,80999.30469470765,38677.798129393304,76439.2249714709
links,marginal,SE1 0,rural oil boiler,4.296777319909515,10.139150191210735,,
links,marginal,SE1 0,rural resistive heater,0.017922963259887594,9242.56990623097,17868.53161217134,2700.091083080198
links,marginal,SE1 0,rural water tanks charger,0.09157872796465441,0.20503116439338542,3.7933501217217738,0.3225636940215918
links,marginal,SE1 0,rural water tanks discharger,0.08082631019222739,0.1851396567608711,3.0408978671976183,0.2480946628992006
links,marginal,SE1 0,shipping oil,240616.85777117303,168606.68257708361,84588.5255889015,
links,marginal,SE1 0,solid biomass for industry CC,0.01078131665183875,0.10318832799376688,381060.3411403888,707181.7338756312
links,marginal,SE1 0,urban central CHP,2.7635653426052014,21.717568813248533,3.681530601645561,3.1082208303972076
