links,PL0 0,SMR CC,0.03502113538979573,0.013736419104661245,0.001224939815515927,0.00025101390301542396
links,PL0 0,Sabatier,0.0010368274241741567,0.0005983401888800013,0.0008738441795415792,0.0002722401449320861
links,PL0 0,agriculture machinery oil,1519.95861869,1519.95861869,1519.95861869,1519.95861869
links,PL0 0,battery charger,0.007135721495756309,0.006044270688893514,0.11834439329788816,0.003192570471304381
links,PL0 0,battery discharger,0.00732109578115389,0.00616890793960574,0.12078474062464817,0.0032584035927394595
links,PL0 0,biogas to gas,396.31121218573486,396.31156990450785,2762.450395121948,2762.450477531698
links,PL0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,PL0 0,coal,65003.74270144282,4709.898003027442,1525.0248401037384,363.6365416500818
links,PL0 0,electricity distribution grid,51646.64316144351,65347.39126687098,96403.26305022615,96403.26646954313
links,PL0 0,gas for industry,9972.601370637383,6754.565090886494,3336.7573622329146,1493.1500560056884
links,PL0 0,gas for industry CC,0.002792746222140468,0.0020451610541962367,3707.5065570235747,3707.5070759206837
links,PL0 0,home battery charger,0.005212251388053345,0.005321648373996028,4533.474372193942,4533.47687831252
links,PL0 0,home battery discharger,0.005347657089767959,0.005431384627835691,4626.95790577606,4626.960463572623
links,PL0 0,kerosene for aviation,1473.66135929,1473.66135929,1473.66135929,1473.66135929
links,PL0 0,land transport oil,46216.0591224,32351.2413857,13864.8177367,
links,PL0 0,lignite,24690.343744495785,21471.236202803044,7415.588934962903,3257.5759552272434
links,PL0 0,methanolisation,0.033835410752018374,0.018078128228798236,0.025699007697539702,0.002621006308153721
links,PL0 0,naphtha for industry,3945.20547945,2611.87214612,1300.2283105,458.904109589
links,PL0 0,oil,157.14285714285714,157.14285714285714,,
links,PL0 0,process emissions,1839.1067904435672,1719.5678577005856,394.05177130507104,200.19612247176127
links,PL0 0,process emissions CC,0.0007412602653480375,0.0008636243526986648,1522.1659529557628,1522.1660607849594
links,PL0 0,rural air heat pump,0.0016145187481162136,0.0006152764924075566,0.0008616778603574205,7.963198315735912e-05
links,PL0 0,rural biomass boiler,7897.319605333852,7897.323550023531,2121.759036966902,2121.759769912937
links,PL0 0,rural gas boiler,6331.0993244626625,7568.969827659707,3021.2594458489702,5432.497223429298
links,PL0 0,rural ground heat pump,1290.3342856211914,2227.5289667951683,4969.824555284376,4032.6299639905396
links,PL0 0,rural oil boiler,14956.996388057149,7084.893025921808,,
links,PL0 0,rural resistive heater,5555.401469283323,6324.4489459531005,9227.968351545715,7070.412635870266
links,PL0 0,rural water tanks charger,0.021099713796884977,0.4595818379851775,0.680729175896799,0.07527381843742542
links,PL0 0,rural water tanks discharger,0.018915609993248258,0.4136035173740813,0.6124511114095188,0.06773178994478726
links,PL0 0,shipping oil,368.763203196,258.134242237,110.628960959,
links,PL0 0,solid biomass for industry CC,0.0018771752398667383,0.0014593208014976296,0.0019992291758742977,0.00029200098489550716
links,PL0 0,urban central CHP,0.0036760040205808986,0.0032272783798766905,0.003593004786134188,0.0024720898060766132
links,PL0 0,urban central CHP CC,0.001416473052293987,0.001207273229431948,0.0011113000371298796,0.00027850738324747265
links,PL0 0,urban central air heat pump,0.000855586696540456,0.0011144163474913107,2305.341866534109,2305.341968611132
links,PL0 0,urban central gas boiler,11619.430835802657,14405.665537343153,14405.67488579357,11472.95188324323
links,PL0 0,urban central resistive heater,0.02297685550600897,3787.1781123141195,12567.975379545704,8780.801619815797
links,PL0 0,urban central solid biomass CHP,2840.605715927473,2910.3448253554598,2006.6648914812108,69.73935511268775
links,PL0 0,urban central solid biomass CHP CC,0.0007107597066223255,0.00058930561584989,0.0006336313934789741,0.00010195420859540148
links,PL0 0,urban central water tanks charger,1663.5380431845997,2411.225553335607,19809.15400339883,17532.613529120572
links,PL0 0,urban central water tanks discharger,2357.085580019298,3009.7965665867696,14273.517096208368,13696.681938857986
links,PL0 0,urban decentral air heat pump,0.0030358137624557397,455.5305549548537,2917.594443199952,2462.06396730283
links,PL0 0,urban decentral biomass boiler,9461.063840972161,9461.068710977468,5891.376526016479,5891.377277799551
links,PL0 0,urban decentral gas boiler,6721.535414009351,7736.425873985376,3707.9982533250504,259.8603040278828
links,PL0 0,urban decentral oil boiler,22587.448056387293,10699.31750039398,,
links,PL0 0,urban decentral resistive heater,3984.078135857236,2595.784452364286,6371.73455597748,5663.134936828596
links,PL0 0,urban decentral water tanks charger,0.006464858561014057,0.43851516603008417,0.49704022401112996,0.08408261809708158
links,PL0 0,urban decentral water tanks discharger,0.005776055987031209,0.39434639074631117,0.4468434800081606,0.07566249268189647
links,PT0 0,BEV charger,,18133.635299999998,42311.81569999999,60445.450999999994
links,PT0 0,CCGT,8336.6095748164,7951.7871333853545,6064.2868158482615,1494.6430837743658
links,PT0 0,DAC,0.00018186592538462626,0.00012245754610563028,0.0004614362634326309,3.3952030478256e-05
links,PT0 0,Fischer-Tropsch,0.0018072243844807414,0.0010826454651998193,1254.7476672722198,1254.7480880878754
links,PT0 0,H2 Electrolysis,0.0006037679823360625,0.00040195560522394324,514.6106424576278,514.6107794365969
links,PT0 0,H2 Fuel Cell,0.0008895176723304172,0.0006068209368212366,0.0007983491210785929,0.0001843745758020622
links,PT0 0,OCGT,0.004706725182796526,0.0024522507359717597,0.003001719807359813,0.0005626272658758489
links,PT0 0,SMR,0.0185275343616434,0.0026498473520704053,0.0011199843466930546,0.00023013607549779517
links,PT0 0,SMR CC,0.019438712872744287,0.01875971368134228,0.0011665607261097024,0.00022527326617254322
links,PT0 0,Sabatier,0.0010256037021026203,0.0006220743645465176,0.0008406429380965147,0.0002726983232182258
links,PT0 0,agriculture machinery oil,210.386494378,210.386494378,210.386494378,210.386494378
links,PT0 0,battery charger,0.007091965809090355,0.010083176195816064,2266.355079533247,1570.2581342854578
links,PT0 0,battery discharger,0.007276203393854005,0.010291098610972414,2313.0889670094916,1602.6379972729767
links,PT0 0,biogas to gas,106.39230578859112,106.39282739133382,748.0908761612441,748.0909649452427
links,PT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,PT0 0,coal,5481.095386339937,0.000692501568450624,0.0006275702583694894,0.00015460103700622668
links,PT0 0,electricity distribution grid,24268.595692826373,24268.602252213124,24268.613058898278,24784.04768084666
links,PT0 0,gas for industry,1670.0900455801755,1301.368222041796,803.6523526465196,407.53361245247
links,PT0 0,gas for industry CC,0.00267908239992785,0.0026391741817190367,892.9476013414564,892.9481526074494
links,PT0 0,home battery charger,0.005268964629488286,0.0044546613350680275,622.0585751756286,622.0608422046075
links,PT0 0,home battery discharger,0.005405843647756782,0.004546519686593738,634.8858747097677,634.8881884865305
links,PT0 0,kerosene for aviation,2159.48925509,2159.48925509,2159.48925509,2159.48925509
links,PT0 0,land transport oil,16059.2650284,11241.4855199,4817.77950852,
links,PT0 0,lignite,0.001794943088608606,0.0006916782801333537,0.000617077060999734,0.0001684543150661524
links,PT0 0,methanolisation,0.020760829999904678,0.041964713830252236,1101.0796113565223,1101.0824860435278
links,PT0 0,naphtha for industry,1944.06392694,1410.95890411,823.059360731,368.721461187
links,PT0 0,process emissions,369.15199516279563,358.6917307481237,0.002075231106971387,124.7998648048031
links,PT0 0,process emissions CC,0.0006818188660328212,0.004778854968783216,347.0920926846192,347.0922079941823
links,PT0 0,rural air heat pump,0.0017157305374098015,0.0010764350114703552,0.0013295602993125394,9.461797447163711e-05
links,PT0 0,rural biomass boiler,0.18252881101390234,0.0019947521055516107,0.0015988803596124978,0.00030206886153828826
links,PT0 0,rural gas boiler,1667.62357701155,789.911631262793,0.0013346745968215359,0.00038510904778471197
links,PT0 0,rural ground heat pump,237.42097663546934,365.2237493191041,518.7908157455452,390.98813615902395
links,PT0 0,rural oil boiler,36.32943749502218,12.109812498340727,,
links,PT0 0,rural resistive heater,7977.072738094196,3778.6141470483826,2189.775927303712,2189.777234688969
links,PT0 0,rural water tanks charger,0.02246653894629392,0.46454942955285833,0.4847283374180684,0.06305613835744818
links,PT0 0,rural water tanks discharger,0.020074681404709985,0.4179966892399628,0.43600595563070993,0.0567303486102634
links,PT0 0,shipping oil,1380.88637329,966.620461301,414.265911986,
links,PT0 0,solid biomass for industry CC,0.0019300231327619467,0.003026830349430406,0.00268543036898826,0.0003444451072938026
links,PT0 0,urban central CHP,0.003282934855818457,0.0029780864632160194,0.0021162276010946997,0.000423838899029596
links,PT0 0,urban central CHP CC,0.001224091040340639,0.001379610427200107,0.0009731128300280397,0.00021084851726894954
links,PT0 0,urban central air heat pump,0.0004903886463072357,133.09945508901347,474.13264267883875,474.1327677257687
links,PT0 0,urban central gas boiler,0.011083990523292106,923.7322421333506,923.7415369055337,1174.0878944291624
links,PT0 0,urban central resistive heater,0.01058086028558674,350.03556672414004,645.9291094919031,585.5140271130101
links,PT0 0,urban central solid biomass CHP,669.3950519956177,130.16354204596698,0.0011170744707201463,0.00019212815317306957
links,PT0 0,urban central solid biomass CHP CC,0.0005885463150125737,0.0007282763182026366,0.000556362550596861,9.690501648945659e-05
links,PT0 0,urban central water tanks charger,0.36075270384523567,592.3592137872172,2293.6553189645574,2580.9150337301467
links,PT0 0,urban central water tanks discharger,0.3690533418499705,827.1622395628713,2116.4807495875007,2379.4150883502207
links,PT0 0,urban decentral air heat pump,464.7073869474689,339.8449505846466,667.4771990126401,547.7561648668008
links,PT0 0,urban decentral biomass boiler,0.010694787410003796,0.003072868164459195,0.0019019009391211881,0.0002849390220505057
links,PT0 0,urban decentral gas boiler,3270.58065491599,2051.9959724232594,502.7813250843069,0.000361579790818834
links,PT0 0,urban decentral oil boiler,147.1793066622772,69.7165136821313,,
links,PT0 0,urban decentral resistive heater,15645.170937517465,7410.871549638784,2767.4611372073628,2767.4623452543547
links,PT0 0,urban decentral water tanks charger,0.02083089180814539,0.5157776846601743,0.501710804813,0.06699003857961382
links,PT0 0,urban decentral water tanks discharger,0.01856321096970513,0.4640600777520588,0.4511089658534074,0.06027670512669817
links,RO0 0,BEV charger,,22779.847199999997,53152.97679999999,75932.824
links,RO0 0,CCGT,2252.6809092574563,1895.5373867812193,1895.5368846260965,1741.9646321894188
links,RO0 0,DAC,0.0001724852388962101,9.918784897847672e-05,0.0002591030509741902,3.241905426125802e-05
links,RO0 0,Fischer-Tropsch,0.0018452644966570968,0.0011097624415681783,3307.012257103594,3307.0126441148923
links,RO0 0,H2 Electrolysis,0.0006362928110874421,0.00036620658119999904,336.97114770240614,336.9713224895363
links,RO0 0,H2 Fuel Cell,0.0008911313528007105,0.0005775574904673711,0.0007585578731599771,0.00020051112149455138
links,RO0 0,OCGT,0.0046277039966966796,0.002947494177794118,0.0030754609561314773,0.002118033424471843
links,RO0 0,SMR,506.2091226441646,531.7465835869684,531.7477557137515,25.537730387225224
links,RO0 0,SMR CC,0.04292242179349629,0.007092432728509635,0.001222410665075035,0.0002471968654118984
links,RO0 0,Sabatier,0.0010357749388589048,0.0006255494670787114,0.0008460869688238211,0.00024820383574609864
links,RO0 0,agriculture machinery oil,234.40153727,234.40153727,234.40153727,234.40153727
links,RO0 0,battery charger,0.007124227178833298,0.01160777609982697,3427.074698742615,3290.024207197087
links,RO0 0,battery discharger,0.007309302860818876,0.0118471368721074,3497.743467635046,3357.866895433272
links,RO0 0,biogas to gas,25.186760129759836,25.187275888195973,711.007925239102,711.0080133195002
links,RO0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,RO0 0,coal,3589.9680465293814,419.06298755933926,0.0006303324650905662,0.00017978582457283526
links,RO0 0,electricity distribution grid,22689.95858887986,25141.165399019068,27680.023445500778,28422.16160238618
links,RO0 0,gas for industry,3603.8799190225054,2646.117800460178,1549.0862352093955,853.8811159281728
links,RO0 0,gas for industry CC,0.002787728171202777,0.0018562018160320109,0.00923073665247278,0.0004794861770013675
links,RO0 0,home battery charger,0.005281516517344564,0.029375384989030945,3744.104692472642,3744.108389237878
links,RO0 0,home battery discharger,0.005418721612975122,0.029981126758732567,3821.310850050267,3821.3146230454868
links,RO0 0,kerosene for aviation,288.67046352,288.67046352,288.67046352,288.67046352
links,RO0 0,land transport oil,13943.5284849,9760.46993945,4183.05854548,
links,RO0 0,lignite,10255.314921931746,0.0007376679876973032,0.0006186283467811531,0.00020424286848755435
links,RO0 0,methanolisation,0.04036893390695845,0.011356004735998525,0.01622856604360298,0.001092062803391016
links,RO0 0,naphtha for industry,1610.73059361,1128.99543379,514.840182648,57.0776255708
links,RO0 0,nuclear,3987.730061349693,3987.730061349693,3987.730061349693,3987.730061349693
links,RO0 0,process emissions,874.1644259359243,815.5017008367554,357.54588370254567,250.8354185264255
links,RO0 0,process emissions CC,0.00073907978056475,0.0006829454824524174,715.0911568859634,715.0912713008671
links,RO0 0,rural air heat pump,0.0011926298163211582,0.000504735900732434,0.0007081634167489892,7.106090414568035e-05
links,RO0 0,rural biomass boiler,1794.2059987439045,1794.210022604706,441.12140292233624,441.12211602056897
links,RO0 0,rural gas boiler,9133.29955668558,7472.698766392094,2399.983445476047,1369.61571289502
links,RO0 0,rural ground heat pump,269.8911183080909,382.31705917341037,1478.569605939969,1366.1437438208338
links,RO0 0,rural oil boiler,144.4165148552048,68.40782282614964,,
links,RO0 0,rural resistive heater,1964.0391939886454,2089.926923640825,2686.2322496657,2650.4653199911604
links,RO0 0,rural water tanks charger,0.025028117751888547,0.47317829683357837,0.5330284308837447,0.07831406918988218
links,RO0 0,rural water tanks discharger,0.02240420562265904,0.42564377425261085,0.47959272189093965,0.07046163057390316
links,RO0 0,shipping oil,103.275414384,72.2927900685,30.9826243151,
links,RO0 0,solid biomass for industry CC,0.0018919473482187387,0.0012720131091393896,0.0012908456660574857,0.00027380140013526206
links,RO0 0,urban central CHP,0.00372623360941651,0.004806571042182316,0.0026021420406698017,0.0013837958192277717
links,RO0 0,urban central CHP CC,0.0014178941687749834,0.0012848822423696447,0.0010418269896462053,0.00027291743286868996
links,RO0 0,urban central air heat pump,0.0014391852680242067,0.0013956212425694004,787.866976525032,787.8670590097836
links,RO0 0,urban central gas boiler,1987.0494680837724,2953.1784467082316,2953.190515050205,4086.161863285195
links,RO0 0,urban central resistive heater,0.03909993760944052,865.0006460607244,865.0331784146778,0.0023034935844329176
links,RO0 0,urban central solid biomass CHP,604.1662676759952,929.1156740211641,929.1199398671481,436.5152926000162
links,RO0 0,urban central solid biomass CHP CC,0.000713990539044261,0.000532377396753976,0.0005491943629030672,9.629599351115152e-05
links,RO0 0,urban central water tanks charger,558.7163568809674,1047.525011955207,3603.569903948716,3544.5480745714917
links,RO0 0,urban central water tanks discharger,549.1876043129411,966.3792945277448,3149.5140244232707,3102.291948497456
links,RO0 0,urban decentral air heat pump,0.002378863316743773,114.2923506651678,567.5064717981516,453.21419135225585
links,RO0 0,urban decentral biomass boiler,2412.7702593370154,2412.7754242650117,2820.8892189960147,2820.889666209812
links,RO0 0,urban decentral gas boiler,10643.96964647696,6912.344170578767,1193.1496648948323,0.000769780745422153
links,RO0 0,urban decentral oil boiler,175.15182461522988,82.9666537651089,,
links,RO0 0,urban decentral resistive heater,702.4162089330287,1249.0915078457683,2275.056337741681,1497.6079968822005
links,RO0 0,urban decentral water tanks charger,0.006446366888431164,0.38181297810280346,0.5149967368103954,0.08400992756226848
links,RO0 0,urban decentral water tanks discharger,0.005703316955445969,0.34311795265827966,0.4632237446333468,0.07557978490185589
links,RS0 0,BEV charger,,10249.44067618843,23915.361577773,34164.80225396143
links,RS0 0,CCGT,989.2881008406699,337.50168428427446,337.50120261865897,337.5003323039355
links,RS0 0,DAC,0.00017276453048452892,9.742012604131375e-05,0.0002798954327665696,3.642394750272054e-05
links,RS0 0,Fischer-Tropsch,0.0018114436479018503,0.0011024191136604052,411.9130490715491,411.9133138588902
links,RS0 0,H2 Electrolysis,0.0006135068469736296,0.0003407738960118617,0.015295147427630905,0.0001436127770870036
links,RS0 0,H2 Fuel Cell,0.0008897246080734224,0.0005781638499021707,0.0007662958393557955,0.00020815552164388365
links,RS0 0,OCGT,0.004634402519625306,0.00293296077820468,0.00326783184493404,0.0016926324992742985
links,RS0 0,SMR,0.0089531266353803,14.900036713325749,14.901212426494466,14.900304493593147
links,RS0 0,SMR CC,0.01291218484081071,0.0046932138935963826,0.0012272101124154104,0.0002796594944743593
links,RS0 0,Sabatier,0.0010428386114680677,0.0006191297226621099,0.0008512926202488789,0.00020721319009602744
links,RS0 0,agriculture machinery oil,19.2440267083,19.2440267083,19.2440267083,19.2440267083
links,RS0 0,battery charger,0.00706856265893162,0.00928925099882406,3187.302099513187,2839.4458382494413
links,RS0 0,battery discharger,0.007252192268420547,0.009480802099901762,3253.0265832962505,2897.9972733259647
links,RS0 0,biogas to gas,37.73414939764231,37.7346109613945,333.40132389512615,333.4014121391807
links,RS0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,RS0 0,coal,0.0014238927094742668,0.0007314456805666471,0.0006298588296286752,0.00017402240105377983
links,RS0 0,electricity distribution grid,22171.21310472957,22171.21871415812,22171.22206600589,22171.2143219817
links,RS0 0,gas for industry,755.7068032727345,536.5288121853539,257.9903999117004,71.91734380219428
links,RS0 0,gas for industry CC,0.0023393233006713345,0.0018059791982050022,0.025290168350137695,0.000942861267245507
links,RS0 0,home battery charger,0.005286811511163536,0.004087809027249582,0.011005040857049772,0.0020390461124036563
links,RS0 0,home battery discharger,0.005424154162007811,0.0041721026177946275,0.011231972790941949,0.0020810927239150226
links,RS0 0,kerosene for aviation,189.16141895,189.16141895,189.16141895,189.16141895
links,RS0 0,land transport oil,4444.13252859,3110.89277001,1333.23975858,
links,RS0 0,lignite,15368.341433912316,0.0007303797804937119,0.0006184509624543053,0.00019705159751578187
links,RS0 0,methanolisation,0.014766061471548898,0.00863596222296159,0.01792544977895205,0.00041897345479066737
links,RS0 0,naphtha for industry,123.287671233,85.6164383562,36.5296803653,0.0
links,RS0 0,process emissions,164.1712658519118,138.21456327075958,44.532570681120255,5.252963240579599e-05
links,RS0 0,process emissions CC,0.0005764152803897309,0.0006025635330323547,89.06758681015803,89.06770159030395
links,RS0 0,rural air heat pump,0.0012319786564296475,0.0007276697169033284,0.0009210271417684656,8.620168911316307e-05
links,RS0 0,rural biomass boiler,826.6292466814504,826.6328312437217,0.007423617917867246,0.0004678569430700353
links,RS0 0,rural gas boiler,266.6925173678496,431.5507347006844,164.86063651046166,0.0010134135029210918
links,RS0 0,rural ground heat pump,63.63542540489857,226.13841185306407,643.9605123324235,481.4576204595877
links,RS0 0,rural resistive heater,4074.826410851095,4074.8322030066297,2391.838781302359,2452.014248700395
links,RS0 0,rural water tanks charger,0.021913017798443114,0.4336902976236473,0.5537304592855017,0.07880111812800443
links,RS0 0,rural water tanks discharger,0.0196398390863392,0.39019915919679127,0.4982077132623586,0.07090612986238612
links,RS0 0,shipping oil,8.37864497717,5.86505148402,2.51359349315,
links,RS0 0,solid biomass for industry CC,0.0019072798479689362,0.0011144334593151445,0.0013373671737020173,12.491489639501763
links,RS0 0,urban central CHP,0.003740821180018037,0.004236660990469791,0.0027112335808854916,0.0011598545788855733
links,RS0 0,urban central CHP CC,0.0013981221528679946,0.0011801199632153307,0.0010457230283445384,0.0002808506241934535
links,RS0 0,urban central air heat pump,0.0016568308628071937,0.001423289454044889,468.42725638480096,468.42733155037575
links,RS0 0,urban central gas boiler,2540.4318329949156,2540.5280257535287,2540.4426537016207,1156.5418662914383
links,RS0 0,urban central resistive heater,0.07766474342789595,278.38831754424007,311.1253157924872,32.73889167597836
links,RS0 0,urban central solid biomass CHP,331.44432917412877,487.1778811966416,487.1821158080671,155.73377922712118
links,RS0 0,urban central solid biomass CHP CC,0.0007014635232773995,0.0005004367285257018,0.000566379468533444,0.00010741528448046783
links,RS0 0,urban central water tanks charger,342.61216481571773,615.1298436251499,2000.0833859133368,2178.320734900313
links,RS0 0,urban central water tanks discharger,398.42167282939164,669.7929562217859,1485.7416063076264,1709.1027241436516
links,RS0 0,urban decentral air heat pump,0.004275866533282873,44.96848481244164,316.20679986110366,271.2383984596274
links,RS0 0,urban decentral biomass boiler,775.4250456123425,775.4298837962033,485.6283010509143,485.6286635703395
links,RS0 0,urban decentral gas boiler,182.69297541979805,496.81887092168165,314.1283584296231,0.0005220243273524438
links,RS0 0,urban decentral resistive heater,2906.683486550454,2906.6895785077977,1543.3621457896443,1543.3633968050983
links,RS0 0,urban decentral water tanks charger,0.006606388277863428,0.3485332087347127,0.5292681740598667,0.0772280903975966
links,RS0 0,urban decentral water tanks discharger,0.005834263835461544,0.31352788133979503,0.47613641902778386,0.06948980169902086
links,SE1 0,BEV charger,,16127.482799999998,37630.79319999999,53758.276
links,SE1 0,CCGT,314.28807380325,89.28675236866418,0.0012978973992459767,0.0003478728640113052
links,SE1 0,DAC,0.0001760527007771414,0.00010167394675376795,0.0004918169842915773,3.2279929996441016e-05
links,SE1 0,Fischer-Tropsch,0.0017883269271402,0.0010375930027736481,18284.437096409136,18284.43756593059
links,SE1 0,H2 Electrolysis,0.0006591452975586541,0.00048189895133462807,38957.9237969701,38957.92395069308
links,SE1 0,H2 Fuel Cell,0.0008901008687260348,0.0005703873200984521,0.0008639622927049785,0.00023232399128098668
links,SE1 0,OCGT,0.004660989316311057,0.0023606991074623202,0.004468413289045052,0.005452145664400442
links,SE1 0,SMR,0.018301358019144634,28.541206685490014,28.54232125393582,28.54144239699512
links,SE1 0,SMR CC,0.026034181610627455,0.02945545887589657,0.0011851900603770137,0.0002256664147411549
links,SE1 0,Sabatier,0.0010053829355139421,0.0005555415759712854,0.0008652942070033564,0.00030363956457821943
links,SE1 0,agriculture machinery oil,265.285960549,265.285960549,265.285960549,265.285960549
links,SE1 0,battery charger,0.007190659581194536,0.005819598225826471,0.021014569456558066,0.002946549213039315
links,SE1 0,battery discharger,0.00737746106751851,0.005939602567202112,0.02144790513869079,0.003007309197478186
links,SE1 0,biogas to gas,240.99495212918285,240.9954517675671,600.9355548524056,600.9356416295594
links,SE1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SE1 0,coal,427.27411798708505,0.0006571140211970719,0.0006512192978376071,0.0001727910304516533
links,SE1 0,electricity distribution grid,48436.636995860325,48436.65724999436,51068.16763317753,51068.17180113844
links,SE1 0,gas for industry,1329.907447833407,992.007960520199,640.4102384584984,436.07222674604293
links,SE1 0,gas for industry CC,0.0026312396029578365,0.0021195610691983396,711.567912506828,711.5684466938542
links,SE1 0,home battery charger,0.005319143986228336,0.004199124138338138,0.06627597401146924,0.004423942429624564
links,SE1 0,home battery discharger,0.005457326581493626,0.004285713127306403,0.06764263272254306,0.004515167335013193
links,SE1 0,kerosene for aviation,1400.82992315,1400.82992315,1400.82992315,1400.82992315
links,SE1 0,land transport oil,15011.950199,10508.3651393,4503.5850597,
links,SE1 0,lignite,0.0016981886258705288,0.000653485482054815,0.0006384132639130903,0.0001900554966073593
links,SE1 0,methanolisation,0.026973765611712053,0.032121813334569684,458.90104163314385,2680.6682859321018
links,SE1 0,naphtha for industry,3199.7716895,2321.91780822,1357.30593607,634.703196347
links,SE1 0,nuclear,26432.515337423312,26432.515337423312,26432.515337423312,26432.515337423312
links,SE1 0,process emissions,576.5312262837917,500.3532136606151,0.0007952365768915115,0.0002022878203240959
links,SE1 0,process emissions CC,0.0007746021904291678,0.0010638971170556781,371.02292410035295,371.0230393335223
links,SE1 0,rural air heat pump,0.0003983072062008667,0.00037317489311741183,0.0007321989324424324,6.985894128548583e-05
links,SE1 0,rural biomass boiler,0.0013629217222693585,0.00327841302846562,0.009632952202484387,0.000694369658109452
links,SE1 0,rural gas boiler,117.56756219803006,234.67787121308226,183.39010325388776,525.4691299615854
links,SE1 0,rural ground heat pump,1266.5792308413065,599.9590386827201,602.5931900040456,602.5932644013533
links,SE1 0,rural oil boiler,70.85588894800873,33.56331581747782,,
links,SE1 0,rural resistive heater,505.24596061648856,1424.372190938057,1257.4930367181832,477.6767173542506
links,SE1 0,rural water tanks charger,0.021522720406317558,0.46286773923853897,0.6739133244255107,0.0668725174934956
links,SE1 0,rural water tanks discharger,0.019263541949919954,0.41649307603614905,0.6064697837592964,0.060168788242675735
links,SE1 0,shipping oil,2931.86242352,2052.30369646,879.558727055,
links,SE1 0,solid biomass for industry CC,0.0020208763327767055,0.001601198139242247,4536.392119643855,4536.392450289552
links,SE1 0,urban central CHP,0.0037257067832702825,0.002290228976105946,0.002806740341190985,0.001303845246155659
links,SE1 0,urban central CHP CC,0.0013840703881178227,0.001008420696311504,0.0010641457251152598,0.00026784861865547727
links,SE1 0,urban central air heat pump,0.001010955050621757,469.3954535607935,1436.1126106755744,1436.1127037227761
links,SE1 0,urban central gas boiler,5879.283319409136,6467.489220035082,6467.498804034983,3300.5521915060963
links,SE1 0,urban central resistive heater,0.03408643832873668,306.24374376112456,4084.2291781985323,3777.98746815022
links,SE1 0,urban central solid biomass CHP,4572.708116941462,3287.471670579887,483.4525099130095,0.00022090349056536009
links,SE1 0,urban central solid biomass CHP CC,0.0007684980715111518,0.0006515540119164256,0.0007117598255439439,0.00010211996607321822
links,SE1 0,urban central water tanks charger,2363.8816067196485,2390.0173251682486,8103.190044634387,8689.256567720984
links,SE1 0,urban central water tanks discharger,2807.8574652293178,3065.007258528082,8364.140895641289,7107.693486621189
links,SE1 0,urban decentral air heat pump,1005.883055349821,476.47144370226795,1278.977088668839,1278.9771614452131
links,SE1 0,urban decentral biomass boiler,2320.3322621058214,2320.3382157859687,561.2205162246479,561.221253059439
links,SE1 0,urban decentral gas boiler,915.3287067143559,2804.931008174181,2371.3633265763274,1398.2565068495273
links,SE1 0,urban decentral oil boiler,752.0894296185468,356.2528877140485,,
links,SE1 0,urban decentral resistive heater,6508.14892345028,4646.693398249355,3976.7697728046446,3905.3106091218706
links,SE1 0,urban decentral water tanks charger,0.01782256969156806,0.4200472892678124,0.4600471786495774,0.06570184461161957
links,SE1 0,urban decentral water tanks discharger,0.015869840259082515,0.3779357017765781,0.4138482002626363,0.05911727183309414
links,SI0 0,BEV charger,,3845.7243,8973.3567,12819.081
links,SI0 0,CCGT,1071.4310216306224,346.43008060990064,346.42978784525656,196.4289102306821
links,SI0 0,DAC,0.0001716439809796167,9.743112291420461e-05,0.00026805154062947104,3.2322399679958366e-05
links,SI0 0,Fischer-Tropsch,0.0018320183265613979,0.0011106134791786248,634.6844027980313,634.6848139712047
links,SI0 0,H2 Electrolysis,0.0005893776923233006,0.0003259783174547858,0.0036688872711825907,0.00013544700586168795
links,SI0 0,H2 Fuel Cell,0.0008910893306876173,0.0005656255447413806,0.0007771263220640555,0.00021244216115971589
links,SI0 0,OCGT,0.004663139759790178,0.0024336247130583317,0.0034583061127222603,0.0020868447291795844
links,SI0 0,SMR,0.06095291559585225,0.04417206372634359,0.0011555968022435793,0.00026033966984512376
links,SI0 0,SMR CC,0.022495995877121727,0.0059499362764416685,0.0012320178202870054,0.00025409609132678103
links,SI0 0,Sabatier,0.0010343796610592696,0.0006254656120640923,0.000861213082977684,0.0002621082049001356
links,SI0 0,agriculture machinery oil,34.1391199146,34.1391199146,34.1391199146,34.1391199146
links,SI0 0,battery charger,0.007076817761143295,0.006812614891923353,847.5078114723486,423.7605724893455
links,SI0 0,battery discharger,0.007260661824583976,0.006953095958042835,864.9840379711301,432.4988232120278
links,SI0 0,biogas to gas,29.480301216343417,29.48076469307718,50.22360675196619,50.22369535158411
links,SI0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SI0 0,coal,346.42623985609123,0.0007171325237616796,0.0006352864547375549,0.00017714433771144202
links,SI0 0,electricity distribution grid,5099.865200914888,5099.896430189057,5453.801365438499,5543.411900543142
links,SI0 0,gas for industry,607.305042786792,448.62914924864367,238.5839990447241,81.04963263342412
links,SI0 0,gas for industry CC,0.002263094857653511,0.0019181800742060324,263.41274503348296,263.4132557680537
