links,marginal,LU0 0,urban decentral water tanks discharger,0.367804537457767,0.4304798263785389,2.6756127769369407,0.20820395494189478
links,marginal,LV0 0,BEV charger,,11909.662932815025,27789.213509903013,38430.00290374472
links,marginal,LV0 0,CCGT,406897.51192551054,1439771.6857987042,392303.84034367197,1.0571088417355987
links,marginal,LV0 0,DAC,0.006585707526135754,0.0037893261260538175,0.01855130598687552,0.0009489073831051179
links,marginal,LV0 0,Fischer-Tropsch,53.95214502606135,24.860393421285504,8035470.256545688,6156174.510680589
links,marginal,LV0 0,H2 Electrolysis,0.024968551609970434,0.009791646411342024,418072.82083946693,762116.8569065445
links,marginal,LV0 0,H2 Fuel Cell,0.021930213798312333,0.013234472423526067,0.009991815740370008,0.0034855623841032707
links,marginal,LV0 0,OCGT,9.13321026696761,6.08246479712006,1.9226599496758827,2.054297788305456
links,marginal,LV0 0,SMR,2.4641721542145336,1.494829457781796,0.015734989080664966,0.0054644287833380874
links,marginal,LV0 0,SMR CC,2.109175862709286,3.4559216015323138,0.02996287515021906,0.008005141964800252
links,marginal,LV0 0,Sabatier,0.05379265100587756,0.028993669337994642,0.042730283070869936,0.014812461810440967
links,marginal,LV0 0,agriculture machinery oil,8187.6412556840105,8352.13240634184,7141.659154396375,6997.1674449548555
links,marginal,LV0 0,battery charger,0.27532068478170096,0.22118382049676902,0.6461280143418745,0.07743168466036698
links,marginal,LV0 0,battery discharger,0.2535485325442725,0.20476197607657678,0.5981574436072055,0.0879291147871456
links,marginal,LV0 0,biogas to gas,3912459.890410597,1294157.1432469822,7021392.554340748,1.5422661460931288
links,marginal,LV0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,LV0 0,coal,6.345914459637314,2.8326711480258187,0.5923966352139659,0.5892299375171043
links,marginal,LV0 0,electricity distribution grid,57991.14220616655,151086.07370804017,183430.542602997,360409.43519838864
links,marginal,LV0 0,gas for industry,11825.903304307318,9683.521397270606,1706.328934670832,4672.776321527708
links,marginal,LV0 0,gas for industry CC,0.06511439411779622,0.12228898707014849,6382.2544571255185,3155.2325154071805
links,marginal,LV0 0,home battery charger,0.22667936980120743,0.18166259592729994,2452.2533441864057,2442.285607071067
links,marginal,LV0 0,home battery discharger,0.19689914665257585,0.16572493959150095,2727.4511546844105,2414.4985485629804
links,marginal,LV0 0,kerosene for aviation,18641.52591211684,19085.932857672804,18947.58270574531,17661.649515791185
links,marginal,LV0 0,land transport oil,113764.92301093035,72896.51487046342,31241.363515911868,
links,marginal,LV0 0,lignite,9.735400233443425,2.8243975177855876,0.48203605025953866,0.7536739153215213
links,marginal,LV0 0,methanolisation,2.3662182157487037,3.399153926945941,2839.4373948983493,7905.062856876827
links,marginal,LV0 0,naphtha for industry,6065.5876361711325,4056.0767205334055,2184.708835878773,278.563196040997
links,marginal,LV0 0,process emissions,6392.009795621781,5701.251390794628,28.574325865275778,295.78613064523216
links,marginal,LV0 0,process emissions CC,0.021080928389674493,0.09846949208955659,5360.0450128567445,10542.253262100776
links,marginal,LV0 0,rural air heat pump,0.08341779256643744,0.039261226199040954,0.040284063673059256,0.0043378549107079565
links,marginal,LV0 0,rural biomass boiler,44572116.76227418,23510790.886834946,401.5382028625552,12.201067675871421
links,marginal,LV0 0,rural gas boiler,11818.11407339841,4345.592359418337,0.047747613920034966,1365.2641558735152
links,marginal,LV0 0,rural ground heat pump,1.2312219711409078,7795.566603656166,17729.050217635013,21035.842077333105
links,marginal,LV0 0,rural oil boiler,24.1924241227543,15.728007012659361,,
links,marginal,LV0 0,rural resistive heater,1325.1124325646003,5148.450315700483,4430.941808685428,21229.583601122617
links,marginal,LV0 0,rural water tanks charger,0.36131214954715274,0.799481290708937,5.837263470115262,0.3339789680219138
links,marginal,LV0 0,rural water tanks discharger,0.3669468222202812,0.6779175575892311,5.534726814179055,0.32176680407992325
links,marginal,LV0 0,shipping oil,34027.107133301535,25925.898943378095,9437.575608950327,
links,marginal,LV0 0,solid biomass for industry CC,0.11336822659625717,0.10278833991677044,0.347830001058607,0.01634579093263231
links,marginal,LV0 0,urban central CHP,31.24146908171231,30.964318741570764,5.7281105857585795,3.6667017399305903
links,marginal,LV0 0,urban central CHP CC,23.71485027496904,21.411442742040993,5.762170527954576,1.7445093975931292
links,marginal,LV0 0,urban central air heat pump,0.06427036463853528,2785.968498735937,6133.299794031214,11350.233595239053
links,marginal,LV0 0,urban central gas boiler,27573.02751032922,41451.61782192042,2569.032509801359,1895.6102215009928
links,marginal,LV0 0,urban central resistive heater,0.1542238395653177,3538.540537353723,14678.303941586517,24668.209681792137
links,marginal,LV0 0,urban central solid biomass CHP,13419154.616981573,11434054.965392232,2646395.281791561,3.454463800366075
links,marginal,LV0 0,urban central solid biomass CHP CC,18.318319854949245,15.966551108884492,12.290371799261834,1.7756498033134882
links,marginal,LV0 0,urban central water tanks charger,1015.050798373511,1379.3227414134965,13228.239217362574,10683.140208702676
links,marginal,LV0 0,urban central water tanks discharger,846.1085879163379,1157.8170798280094,10657.5448814087,9841.456972191336
links,marginal,LV0 0,urban decentral air heat pump,0.10084530580772666,2230.829158727395,10418.719045954404,15364.669220305515
links,marginal,LV0 0,urban decentral biomass boiler,26414391.406108994,15127982.250444932,4020217.7639033697,1340649.1676635973
links,marginal,LV0 0,urban decentral gas boiler,19950.241743109123,17533.075114979674,979.1707726663403,1773.177369565131
links,marginal,LV0 0,urban decentral oil boiler,146.25695488705443,56.54038635234542,,
links,marginal,LV0 0,urban decentral resistive heater,0.2833131428977694,4467.720468356566,7524.249813831006,10192.447898858523
links,marginal,LV0 0,urban decentral water tanks charger,0.3221069905102832,0.6395941265719988,5.320325366348896,0.3432810660159298
links,marginal,LV0 0,urban decentral water tanks discharger,0.3423942458340374,0.6603211653429155,4.254140075232186,0.3256997773736475
links,marginal,ME0 0,BEV charger,,2383.8458563684753,5562.306998193274,8454.936865833703
links,marginal,ME0 0,CCGT,24.058986457292782,19.287607893807156,3.25440615378127,1.391818766310089
links,marginal,ME0 0,DAC,0.003392894205356858,0.003693923158073309,0.012115725805425723,0.0008604485595420753
links,marginal,ME0 0,Fischer-Tropsch,51.08304937716831,24.917818780251057,2475334.377399445,1873499.3058763072
links,marginal,ME0 0,H2 Electrolysis,0.019442065332783313,0.0073288240238083835,0.4446500200127713,0.003682838202364954
links,marginal,ME0 0,H2 Fuel Cell,0.02107890003975095,0.017313461708469396,0.01018055152606004,0.003843453677255103
links,marginal,ME0 0,OCGT,9.285897305547433,7.583848265419951,1.9578671721859648,1.2298801961236212
links,marginal,ME0 0,SMR,0.6296020105402855,1.5428953582076816,0.018013554970952684,0.007290698522717303
links,marginal,ME0 0,SMR CC,0.8008276654146359,0.33273078567831554,0.02702607550517797,0.007175723527748161
links,marginal,ME0 0,Sabatier,0.0464567949010308,0.0250581394378236,0.03570938763984362,0.012646048114649644
links,marginal,ME0 0,agriculture machinery oil,53.69556523498772,54.50545001369539,58.721783864992496,54.10060270475747
links,marginal,ME0 0,battery charger,0.2677071972980404,0.33588451764253835,2.1613749651445096,0.06767107555265565
links,marginal,ME0 0,battery discharger,0.25724288362322667,0.3244494143134535,2.087791189518323,0.07240719200476234
links,marginal,ME0 0,biogas to gas,0.0,4.860606389094634,255499.73531475323,0.5620552715518111
links,marginal,ME0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,ME0 0,coal,6.574347656215909,3.273361847489691,0.5803798841045859,0.6382696077286464
links,marginal,ME0 0,electricity distribution grid,28423.58018085828,44361.676200164635,76726.41523094714,108465.11180839715
links,marginal,ME0 0,gas for industry,4492.804980756851,3502.255882105378,783.9168848802317,1407.4712785100135
links,marginal,ME0 0,gas for industry CC,0.05808165242856198,0.10411185991777364,1773.9594598742453,169.97126916401638
links,marginal,ME0 0,home battery charger,0.20983822783573133,0.14175134626507574,0.3628174926503124,0.054418911798824646
links,marginal,ME0 0,home battery discharger,0.21875997949568748,0.15997925495981433,0.3309873774259074,0.058493901519736075
links,marginal,ME0 0,kerosene for aviation,2723.748662815266,2907.0327702819077,3065.6498391410264,2904.7207581460834
links,marginal,ME0 0,land transport oil,23148.482766793048,15857.079625495951,6795.891268069216,
links,marginal,ME0 0,lignite,5987385.114718628,155261.5425546937,0.47848458097250657,0.8260830985978194
links,marginal,ME0 0,methanolisation,0.8337061896377631,0.6060138681487864,2.157166309248234,0.07219379244758255
links,marginal,ME0 0,naphtha for industry,1970.7057268479195,1455.7685472412018,660.2915591562744,101.26463045001648
links,marginal,ME0 0,process emissions,1776.2316500839268,1800.9806514212576,135.0453389853082,144.30152294072747
links,marginal,ME0 0,process emissions CC,0.015948743378854484,0.04401304361767227,1680.0189309139207,2961.2307008628927
links,marginal,ME0 0,rural air heat pump,0.08550092394629706,0.03287784873570996,0.04748097361463279,0.004476705656654103
links,marginal,ME0 0,rural biomass boiler,2805834.1766360383,1786448.9092344958,90.791946971883,12.397496166165435
links,marginal,ME0 0,rural gas boiler,143.26887673971063,0.7794860772158855,0.028645265084498765,0.02544663284978301
links,marginal,ME0 0,rural ground heat pump,408.11910132974685,892.8367360013469,1853.2421663891791,1962.4419024948834
links,marginal,ME0 0,rural resistive heater,1677.6750030462388,2067.110360351809,667.4080088025236,2420.5942192768425
links,marginal,ME0 0,rural water tanks charger,0.4881418476034765,1.650354329742961,4.910671277524987,0.5380544012542947
links,marginal,ME0 0,rural water tanks discharger,0.41242825516497217,1.6833072355059269,4.124447623716566,0.4513841555670769
links,marginal,ME0 0,shipping oil,0.0,0.0,0.0,
links,marginal,ME0 0,solid biomass for industry CC,0.10562449523450186,0.07411203745285654,0.059510352071252874,0.013461452243544206
links,marginal,ME0 0,urban central CHP,,58.408407225721916,9.079937666155649,4.223987975620021
links,marginal,ME0 0,urban central CHP CC,,23.636530164416214,6.530061763242676,2.1273383118994635
links,marginal,ME0 0,urban central air heat pump,,0.05051088509636022,1055.710056547443,2416.477974621759
links,marginal,ME0 0,urban central gas boiler,,824.2346932810382,460.52180765348345,1796.7804980148317
links,marginal,ME0 0,urban central resistive heater,,244.89354558132192,397.36091531817317,123.72023699706139
links,marginal,ME0 0,urban central solid biomass CHP,,826053.3959619812,250007.15481521367,381040.7534404013
links,marginal,ME0 0,urban central solid biomass CHP CC,,13.225611010281593,10.8296055114896,1.8467360667928812
links,marginal,ME0 0,urban central water tanks charger,,128.12731620715746,715.5281890654987,780.3710618856002
links,marginal,ME0 0,urban central water tanks discharger,,114.63015806889857,627.0177501187947,764.7794003529978
links,marginal,ME0 0,urban decentral air heat pump,0.2033322914481519,674.6846698995391,1806.6765626274494,2531.963520718328
links,marginal,ME0 0,urban decentral biomass boiler,8344184.54006883,5443917.801235342,526744.1315196448,195919.1663358939
links,marginal,ME0 0,urban decentral gas boiler,258.6425460562785,1.034852389237277,0.0360354627428136,0.005450779415056405
links,marginal,ME0 0,urban decentral resistive heater,3155.0832063063,3852.5833626161143,1179.9835323239058,190.26846777253894
links,marginal,ME0 0,urban decentral water tanks charger,0.381363454542221,1.4867562071056462,4.883780902709534,0.5132845002888398
links,marginal,ME0 0,urban decentral water tanks discharger,0.32952178653331554,1.4885180090424088,4.165233482563242,0.4860725205386916
links,marginal,MK0 0,BEV charger,,6231.463219407325,14540.080845283013,22527.9808039589
links,marginal,MK0 0,CCGT,1739.5168971164046,613125.3202707142,136306.9511591195,574057.581528549
links,marginal,MK0 0,DAC,0.006852854353910791,0.0034368282832545212,0.013355490807974407,0.0012057354572423866
links,marginal,MK0 0,Fischer-Tropsch,53.110394569097714,24.91027668740204,4414750.798612271,2590186.849844357
links,marginal,MK0 0,H2 Electrolysis,0.021066591395054943,0.0074095915187835,3494.261881513208,3695.0571896300116
links,marginal,MK0 0,H2 Fuel Cell,0.020750299165675726,0.016152195739786504,0.009342448569551683,0.004250607426588052
links,marginal,MK0 0,OCGT,9.678919108083045,8.207195363212875,1.909761767610602,1.129940933051935
links,marginal,MK0 0,SMR,1.4399399211901889,726.0614281343969,0.020696585734068348,0.006974686555154983
links,marginal,MK0 0,SMR CC,1.436598746643,0.3722778044132392,0.023220425682787114,0.010305903205840605
links,marginal,MK0 0,Sabatier,0.044889019903851954,0.024049588486093662,0.03396309657154363,0.010089625686928257
links,marginal,MK0 0,agriculture machinery oil,248.6869326659416,247.12189699103627,238.66140459750144,226.55434182572853
links,marginal,MK0 0,battery charger,0.25460278933214375,0.40957276323972597,15766.103952690524,14941.870803995289
links,marginal,MK0 0,battery discharger,0.2564616671364238,0.41472867922028095,15964.56488930302,15158.094378806605
links,marginal,MK0 0,biogas to gas,919429.2371886747,304106.46017641487,607026.0293647795,1.5393138838322082
links,marginal,MK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,MK0 0,coal,6.785918361981284,3.2806664294876775,0.5760167074601209,0.6165822508871196
links,marginal,MK0 0,electricity distribution grid,72842.75068019814,97842.97375908539,174522.62497963075,263659.86054545606
links,marginal,MK0 0,gas for industry,17049.380625906462,12010.325071969366,1671.9825707764433,0.031066167667216774
links,marginal,MK0 0,gas for industry CC,0.07052230700770276,0.10807506719899776,4602.264600567129,5141.0506552268835
links,marginal,MK0 0,home battery charger,0.1889468349399191,0.13687702188383175,0.3419310374965244,0.05012540796647016
links,marginal,MK0 0,home battery discharger,0.2248959116734583,0.16119791295553154,0.38590033669923535,0.051544292608168736
links,marginal,MK0 0,kerosene for aviation,3297.983823666915,3002.2298565498213,3224.6271675389785,3202.198380177783
links,marginal,MK0 0,land transport oil,61238.895494354125,47434.843987255605,20329.218851681548,
links,marginal,MK0 0,lignite,21271298.043147214,66839.40985363297,0.4792154514883152,0.7883695553686341
links,marginal,MK0 0,methanolisation,1.7641575057393155,0.7739688317879901,2.356596911195794,0.025853670685402615
links,marginal,MK0 0,naphtha for industry,2594.4218559835767,1947.4952355753417,1164.614837796362,569.9667625160793
links,marginal,MK0 0,process emissions,6109.745500845996,5427.934727012785,189.73802178004158,0.002951641742083741
links,marginal,MK0 0,process emissions CC,0.02239058842432423,0.048430922545030466,2704.137795692179,1310.963705730061
links,marginal,MK0 0,rural air heat pump,0.06552256677211112,0.03558502467685003,0.03802545297823325,0.003058557823319099
links,marginal,MK0 0,rural biomass boiler,6853293.931157128,4422223.230583844,57.35826874851932,8.18466183374317
links,marginal,MK0 0,rural gas boiler,1091.0803812133836,2127.762984787351,551.8853250291215,0.011137328009822374
links,marginal,MK0 0,rural ground heat pump,701.7752300165974,2290.463680783006,4903.175322215053,5950.918463666916
links,marginal,MK0 0,rural resistive heater,8064.432569354901,8799.279668832007,2492.055246173672,8097.208085177418
links,marginal,MK0 0,rural water tanks charger,0.4800297838467503,1.6371442271938021,5.46830253457032,0.6972894791446779
links,marginal,MK0 0,rural water tanks discharger,0.4318089514280814,1.5934693931502033,5.112836445621925,0.5240732715040116
links,marginal,MK0 0,shipping oil,0.0,0.0,0.0,
links,marginal,MK0 0,solid biomass for industry CC,0.10671079192986498,0.07826354921200637,0.06631404063201,2336.7731304632052
links,marginal,MK0 0,urban central CHP,32.82029195281303,71.55544977491691,8.418944578200348,3.5886145356554415
links,marginal,MK0 0,urban central CHP CC,23.19754533455098,25.778254879085143,6.318783950582895,2.470128834259551
links,marginal,MK0 0,urban central air heat pump,0.09804007583434775,0.05509721452219255,3854.429872659203,6981.737408647602
links,marginal,MK0 0,urban central gas boiler,8710.278168482646,17692.352054448595,4202.144957242601,3006.1733530362476
links,marginal,MK0 0,urban central resistive heater,0.26448657583220403,1644.3107802263569,2133.007899264583,0.02731448980315503
links,marginal,MK0 0,urban central solid biomass CHP,1952536.7390432856,1702512.913579172,620880.7033697756,147083.4279520899
links,marginal,MK0 0,urban central solid biomass CHP CC,19.453425688410828,13.617272129756293,9.889596879796695,2.251759713888267
links,marginal,MK0 0,urban central water tanks charger,200.01320272131812,1019.7660799663945,2876.564792883434,2852.986317413792
links,marginal,MK0 0,urban central water tanks discharger,178.83359802443024,830.9477889553896,2298.878823110569,2280.3699950998553
links,marginal,MK0 0,urban decentral air heat pump,0.23995234239840726,532.2629531973163,2616.7780299290494,4800.774346097229
links,marginal,MK0 0,urban decentral biomass boiler,8430042.648677673,6057085.9461108865,944421.3352532624,653442.6535854257
links,marginal,MK0 0,urban decentral gas boiler,791.1233333650765,3424.3655532024586,1877.1151099659403,0.007536871167551081
links,marginal,MK0 0,urban decentral resistive heater,7548.113367222819,8009.57172220144,2548.687737893121,3386.4618571159044
links,marginal,MK0 0,urban decentral water tanks charger,0.35273474765786794,1.7815258999587522,5.266336319172986,0.6180169599734283
links,marginal,MK0 0,urban decentral water tanks discharger,0.32240724927462555,1.5321027903393554,5.584573736322233,0.5162795175896027
links,marginal,NL0 0,BEV charger,,107742.14302113258,251398.3337159718,385045.3382943582
links,marginal,NL0 0,CCGT,109110127.49685797,72569361.26301168,1499918.5304496551,2340372.689545693
links,marginal,NL0 0,DAC,0.006577021453947221,0.003563012651219205,0.019584770527596825,0.001260473008302294
links,marginal,NL0 0,Fischer-Tropsch,54.18323730845014,23.543103240161177,154998727.54069453,90037484.42528404
links,marginal,NL0 0,H2 Electrolysis,0.02629038137633399,0.012874095748243964,2205575.8021559897,3240032.413132054
links,marginal,NL0 0,H2 Fuel Cell,0.021288745643472808,0.013908305783702132,0.00984047081908847,0.0035908271143880936
links,marginal,NL0 0,OCGT,9.416147781070398,6.064883949457261,1.8056343854244057,2064539.8337165583
links,marginal,NL0 0,SMR,181707.40117128674,394673.9990679337,0.15716869349436485,3948.4706889114864
links,marginal,NL0 0,SMR CC,3.0461406379892613,3.5555506961275345,0.032578361224811433,0.009831285831416072
links,marginal,NL0 0,Sabatier,0.049084529565598535,0.026841105314965034,0.03989360651119169,0.01148288383923307
links,marginal,NL0 0,agriculture machinery oil,82255.33418965021,75318.80440155015,79652.96843654175,72809.29497634388
links,marginal,NL0 0,battery charger,0.2618381188426492,0.2117846929573573,1.031140588624644,0.07448892643537539
links,marginal,NL0 0,battery discharger,0.27558176323834666,0.22407105123414334,1.0909603375987937,0.07349703568711882
links,marginal,NL0 0,biogas to gas,17277111.792341135,5714963.836544435,40622802.7539373,1.5004738594349831
links,marginal,NL0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,NL0 0,coal,17477308.431574196,63358.99477770697,0.5805563660638412,0.5982448438194687
links,marginal,NL0 0,electricity distribution grid,1317395.9796128632,2717433.844204645,2904495.559542475,5662039.422249319
links,marginal,NL0 0,gas for industry,996753.5362745085,680827.5055930092,91232.20159053062,0.029838149095203766
links,marginal,NL0 0,gas for industry CC,0.12393900353187144,0.11178728195082141,325552.9756012088,355013.586157378
links,marginal,NL0 0,home battery charger,0.20075437207491123,0.1696928168977502,13211.811995757143,9024.15031183986
links,marginal,NL0 0,home battery discharger,0.1944056528352281,0.14218872581365746,15559.325428590302,10407.304499366075
links,marginal,NL0 0,kerosene for aviation,468896.81392448297,482196.7541387901,426595.1587579168,423692.26932735957
links,marginal,NL0 0,land transport oil,1046246.0326603233,876403.9977165763,375601.71330710506,
links,marginal,NL0 0,lignite,9.390239598611958,2.7856061054400945,0.47857505553454166,0.7639568138811826
links,marginal,NL0 0,methanolisation,2.7020075238874357,3.6619108229381614,2.5863550031514824,0.03733708642719876
links,marginal,NL0 0,naphtha for industry,1497971.2158292353,1132113.7805382328,723819.0625564358,522596.39380629617
links,marginal,NL0 0,process emissions,101767.11134580131,80703.00173801628,0.013892284046977408,0.0028878941007589344
links,marginal,NL0 0,process emissions CC,0.04084572721281935,0.0851559948464147,62970.19685655406,74324.94613980349
links,marginal,NL0 0,rural air heat pump,0.5692993818988324,0.06118897139100336,0.04356766457935597,0.005931063114705513
links,marginal,NL0 0,rural biomass boiler,232.6213804410232,69.83715390069126,366.96840471227404,9.613736904593814
links,marginal,NL0 0,rural gas boiler,100573.60466225026,103329.1576223703,1263.4228028783095,12551.514433541031
links,marginal,NL0 0,rural ground heat pump,81608.29619049652,162796.05969244585,121969.64340450526,189484.5888715802
links,marginal,NL0 0,rural resistive heater,0.2774436906470779,4925.53320358905,6414.522623341463,34265.42062961941
links,marginal,NL0 0,rural water tanks charger,0.39311069345953,1.0303581948992204,7.349048538685329,0.35055832772988205
links,marginal,NL0 0,rural water tanks discharger,0.3562869652194349,1.0436654474216578,5.899652375228654,0.34375146982670923
links,marginal,NL0 0,shipping oil,1438280.910626019,939797.399792346,409198.70981102716,
links,marginal,NL0 0,solid biomass for industry CC,0.10728157812518856,0.1049295456861844,0.3097184937683603,2565.2463269701116
links,marginal,NL0 0,urban central CHP,30.86570624039904,35.321037333504435,5.370554730778978,3.8823818722128056
links,marginal,NL0 0,urban central CHP CC,23.59200539283183,21.66765563257417,5.675898211975306,2.2129368888217087
links,marginal,NL0 0,urban central air heat pump,0.06973643862695073,18362.949724903683,86520.67842429073,198966.70699359148
links,marginal,NL0 0,urban central gas boiler,30320.674613732182,113576.99192293664,15875.852612907705,92931.33687366007
links,marginal,NL0 0,urban central resistive heater,0.12278076429527454,15485.024571615868,65929.56976993498,231191.8028862547
links,marginal,NL0 0,urban central solid biomass CHP,109201569.51791634,90434365.6633184,13539427.181501226,3.7339156763715704
links,marginal,NL0 0,urban central solid biomass CHP CC,17.424680706093792,15.488931907828876,11.466661314883034,2.391813264445011
links,marginal,NL0 0,urban central water tanks charger,697.4535265358373,8558.974129379496,88442.56738589659,77262.46910669416
links,marginal,NL0 0,urban central water tanks discharger,612.5924384613123,7090.405294522215,71443.64573292255,62091.19667751136
links,marginal,NL0 0,urban decentral air heat pump,52151.69180126715,83453.96612020026,176021.57895908458,227840.87769997458
links,marginal,NL0 0,urban decentral biomass boiler,291.81511948181213,90.4558971997755,55354199.853812456,11875929.134534065
links,marginal,NL0 0,urban decentral gas boiler,893260.5501439504,1433748.225163009,11676.63310274778,15350.575409658537
links,marginal,NL0 0,urban decentral oil boiler,0.04253162805013431,3.909889896001702,,
links,marginal,NL0 0,urban decentral resistive heater,806.6001456979982,29507.082313221377,39316.19020674501,1656.727308539092
links,marginal,NL0 0,urban decentral water tanks charger,0.31503676676790815,1.0411275665373023,5.280852414163099,0.37701984787629117
links,marginal,NL0 0,urban decentral water tanks discharger,0.30666060789904676,0.8347728222771851,5.4395723533557225,0.4000854180761512
links,marginal,NO1 0,BEV charger,,29263.663182809058,68281.880759883,99433.79037699565
links,marginal,NO1 0,CCGT,105.76980402866626,382235.9931731105,54683.82334865593,1.0628875973913763
links,marginal,NO1 0,DAC,0.00743189535244436,0.003546630745772025,0.017824070110169194,0.0010535259547228314
links,marginal,NO1 0,Fischer-Tropsch,52.972473670203875,24.296033027392937,344.43072771413415,5.907606814285795
links,marginal,NO1 0,H2 Electrolysis,0.034956485798543116,0.020616142950944893,478115.3850674466,912254.708422754
links,marginal,NO1 0,H2 Fuel Cell,0.020995533861235018,0.015572005051005467,0.00993776016075562,0.004538558053902997
links,marginal,NO1 0,OCGT,9.700307652701607,6.165287628128986,1.9968587518474175,1.2423840695374322
links,marginal,NO1 0,SMR,26248.68417240204,315238.16833033314,7572.61256018521,51523.565901752336
links,marginal,NO1 0,SMR CC,39.460599989886134,1626225.2853828303,2074.813488973368,21384.168647633713
links,marginal,NO1 0,Sabatier,0.04999631798890459,0.02603826480467391,0.03997046881890219,0.015397613008399971
links,marginal,NO1 0,agriculture machinery oil,3880.9503794545135,3763.0288697973438,3484.952719475485,3568.0760975636927
links,marginal,NO1 0,battery charger,0.31464375086248886,0.24254767556030818,0.6293452987286484,0.0787412873566094
links,marginal,NO1 0,battery discharger,0.27213084711170027,0.21087684118014305,0.5471678213195033,0.07901282941341374
links,marginal,NO1 0,biogas to gas,4206954.351805121,1391628.6278392645,608517.1832979737,1.5355675111091527
links,marginal,NO1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,NO1 0,coal,6.053551457152855,2.621714534431681,0.579985157751588,0.5720429826137738
links,marginal,NO1 0,electricity distribution grid,926008.1471866809,2103055.164655638,3363778.5400169967,4821358.764480018
links,marginal,NO1 0,gas for industry,264351.8959540833,207302.17181832847,31890.548743286025,76066.2555856232
links,marginal,NO1 0,gas for industry CC,0.14275026177297065,0.1296300009129251,105193.6631920139,20743.52455124147
links,marginal,NO1 0,home battery charger,0.2068614441262106,0.18398747974369095,1.482948108941055,0.06837121672474425
links,marginal,NO1 0,home battery discharger,0.2247257557709308,0.16931308538433493,1.2425899778761849,0.06746890291286514
links,marginal,NO1 0,kerosene for aviation,106824.59081897231,113475.36042304484,109406.044937284,107929.1635403709
links,marginal,NO1 0,land transport oil,271677.7242963659,196234.15005208657,84100.35002232564,
links,marginal,NO1 0,lignite,9.068041428458146,2.592162303964042,0.4757009500024479,0.7279111014554557
links,marginal,NO1 0,methanolisation,29.921941765073914,1199866.3279871913,1917561.445107036,836223.6359307361
links,marginal,NO1 0,naphtha for industry,253838.2061584699,215443.8836715611,136578.44109768057,67165.23907566113
links,marginal,NO1 0,process emissions,94551.90445794462,89333.2570682414,1641.3501621073287,4067.8969700330767
links,marginal,NO1 0,process emissions CC,0.04729624667321769,0.08793261537438822,79790.0921822029,131387.81525735307
links,marginal,NO1 0,rural air heat pump,0.05003793080012899,0.04367386595306203,0.03425943468751604,0.0033769522308356933
links,marginal,NO1 0,rural biomass boiler,70252175.11809734,51608279.96054518,78.93821037086748,7.172680606227267
links,marginal,NO1 0,rural gas boiler,6.131295036733048,0.10749088347062981,0.020716688079012405,0.007849968811196668
links,marginal,NO1 0,rural ground heat pump,5936.762624983265,15942.906547669936,35256.34598893382,43351.955155278294
links,marginal,NO1 0,rural resistive heater,19843.826661115672,26803.5405290244,9677.13546993465,33170.59351108163
links,marginal,NO1 0,rural water tanks charger,0.3628442845599066,0.1901257720031601,4.5677998393332295,0.22365594522361182
links,marginal,NO1 0,rural water tanks discharger,0.33149635332399624,0.18191813342753768,3.4724238997573558,0.22028851189458146
links,marginal,NO1 0,shipping oil,185564.20064664114,116877.42373528275,54270.146666795496,
links,marginal,NO1 0,solid biomass for industry CC,0.10061824281998386,0.11139231083391231,0.8037756027927246,0.014251085420148411
links,marginal,NO1 0,urban central CHP,33.594156989336014,30.01896498514475,5.178316786322011,2.6802279709016963
links,marginal,NO1 0,urban central CHP CC,23.57317586163496,19.787590138448508,5.817474079535968,1.7602663194850523
links,marginal,NO1 0,urban central air heat pump,0.06546710255037402,6985.2401206788545,45329.732981459645,101544.59396649153
links,marginal,NO1 0,urban central gas boiler,13077.320467518015,49369.255294690396,5257.915652345433,13080.007180194183
links,marginal,NO1 0,urban central resistive heater,0.14702290145825983,4053.4173326592377,51139.974652563644,200150.32170876575
links,marginal,NO1 0,urban central solid biomass CHP,31196491.062615693,28460272.305883396,7379939.07895052,4.176509838798606
links,marginal,NO1 0,urban central solid biomass CHP CC,21.611868323145536,21.510426748179068,18.61329308303886,2.1095463528060083
links,marginal,NO1 0,urban central water tanks charger,189.9624593846521,1534.7341025490161,49478.88979731552,30208.68478788983
links,marginal,NO1 0,urban central water tanks discharger,165.52986146258664,1390.9190916947903,43650.14804483848,27177.438305399777
links,marginal,NO1 0,urban decentral air heat pump,69428.33685530572,74906.45980965302,91754.92157076679,149084.95821904446
links,marginal,NO1 0,urban decentral biomass boiler,239074808.88551444,226113831.588316,238.36743008545739,5.588016822959591
links,marginal,NO1 0,urban decentral gas boiler,4.828206630884031,0.3455969667432428,0.023770161106691147,0.005901655161131146
links,marginal,NO1 0,urban decentral resistive heater,109902.96659399303,215399.0705680935,91949.74485083713,25058.13795397113
links,marginal,NO1 0,urban decentral water tanks charger,0.3980579274013704,0.1755047727921742,3.3032929083175793,0.20375198452313253
links,marginal,NO1 0,urban decentral water tanks discharger,0.3598673525963046,0.15787494842741626,3.1654533345595115,0.21409586905819553
links,marginal,PL0 0,BEV charger,,209710.7346017848,489325.04740418564,771988.5627969104
