links,PT0 0,home battery discharger,0.44308596703595104,0.43485239479610294,0.1854089428497879,0.17487862702833643
links,PT0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,PT0 0,land transport oil,0.45851965687301055,0.45851965687223445,0.45851965687304436,
links,PT0 0,lignite,0.5744425477734314,0.44133721104241447,0.07955438380271822,0.41645342273868974
links,PT0 0,methanolisation,0.9763663672376741,0.9764229779654118,0.8066717176141663,0.9020767990860297
links,PT0 0,naphtha for industry,1.0000000000000002,1.0000000000000002,1.0,1.0
links,PT0 0,process emissions,0.9999999938470794,0.9999999481641103,0.1289642136105867,0.08229970752845582
links,PT0 0,process emissions CC,0.6387169098332931,0.9700378012897044,0.9999989069047993,0.9391269289842429
links,PT0 0,rural air heat pump,0.6538235295932575,0.55463365296599,0.4704992199341668,0.4926781779112908
links,PT0 0,rural biomass boiler,0.4890488986351347,0.39795215257654354,0.19158930350090117,0.2601281937001999
links,PT0 0,rural gas boiler,0.3203984098173932,0.27520513889488707,0.12156213019589795,0.21154170514320686
links,PT0 0,rural ground heat pump,0.8127827582300702,0.6742162785398548,0.5488350747097366,0.632139939719317
links,PT0 0,rural oil boiler,0.001204647914415139,0.0006970317584638193,,
links,PT0 0,rural resistive heater,0.01976794039166738,0.049203485259891586,0.06025263363764796,0.08258917874908887
links,PT0 0,rural water tanks charger,0.36144804260598085,0.06252287509398043,0.1474291133608961,0.1354429375499672
links,PT0 0,rural water tanks discharger,0.3617847589883688,0.06249169621961097,0.147434272342184,0.1353790676471293
links,PT0 0,shipping oil,0.9999999999999999,0.9999999999999996,0.9999999999999999,
links,PT0 0,solid biomass for industry CC,0.6534355783216519,0.8738203206254681,0.7009701212689883,0.5857366451262166
links,PT0 0,urban central CHP,0.15867199973684054,0.38695543141612276,0.05881448284973508,0.13988855081201537
links,PT0 0,urban central CHP CC,0.3338440388085205,0.5596774035767843,0.14272989776712725,0.2360709695512428
links,PT0 0,urban central air heat pump,0.366372170914735,0.7613635050495561,0.4683090363262643,0.5445446323596288
links,PT0 0,urban central gas boiler,0.03657295296119464,0.1912957149792385,0.015491394877811529,0.09159933027145933
links,PT0 0,urban central resistive heater,0.03040936808577275,0.13610423451713322,0.10901839604518312,0.1753538182966242
links,PT0 0,urban central solid biomass CHP,0.539179267948608,0.7221830290448049,0.21743647496434093,0.3783468090654214
links,PT0 0,urban central solid biomass CHP CC,0.5412882991735789,0.7457775717017705,0.46035286515550994,0.459019690315204
links,PT0 0,urban central water tanks charger,0.1919498240282351,0.14111645012510093,0.0990744663818695,0.10216733800070991
links,PT0 0,urban central water tanks discharger,0.1681833752055377,0.09034015508969971,0.09438965338608478,0.09762837795270994
links,PT0 0,urban decentral air heat pump,0.6726072326651653,0.6982245260648354,0.4855588903666307,0.38779272996198483
links,PT0 0,urban decentral biomass boiler,0.47367796482117713,0.4605703309204211,0.2249906189477632,0.2362508864541347
links,PT0 0,urban decentral gas boiler,0.3013307287286972,0.32704918262426397,0.016646205127429956,0.18400545133456692
links,PT0 0,urban decentral oil boiler,0.0010901402403838154,0.0006891601817730416,,
links,PT0 0,urban decentral resistive heater,0.018511481818801703,0.04717911426246856,0.08788659028341506,0.01680684606234856
links,PT0 0,urban decentral water tanks charger,0.31807894252539076,0.05516731297016101,0.14374526577875305,0.13126681995391157
links,PT0 0,urban decentral water tanks discharger,0.3188083993058295,0.05514294646670447,0.14380581963435082,0.13119078658023683
links,RO0 0,BEV charger,,0.033896588083560254,0.03389658808355737,0.033896588083558755
links,RO0 0,CCGT,0.43758998266591703,0.6075958034043177,0.016579823986212775,0.06077944550911782
links,RO0 0,DAC,0.4556694298424765,0.4236497618508513,0.4837789551791102,0.3009476352542325
links,RO0 0,Fischer-Tropsch,0.7383055334045728,0.7279336738847637,0.8613259827983653,0.733015357329608
links,RO0 0,H2 Electrolysis,0.4613149708679957,0.3003324039306346,0.7157339991906801,0.3611299224110406
links,RO0 0,H2 Fuel Cell,0.276450873832768,0.3159644857024432,0.14574482740245695,0.2146583058396151
links,RO0 0,OCGT,0.11369095333708845,0.15109544541677664,0.03487885142772633,0.0425128379987362
links,RO0 0,SMR,0.9999975310461177,0.9999973002066528,0.036987100650197176,0.27807756457708566
links,RO0 0,SMR CC,0.974726590943068,0.9206834224207832,0.2809675957837251,0.3405467589729347
links,RO0 0,Sabatier,0.5401848760212057,0.5228206171248693,0.5118081517555774,0.5971190662129193
links,RO0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,RO0 0,battery charger,0.45571744790456387,0.3665526695025266,0.21102348981279925,0.22298822437087143
links,RO0 0,battery discharger,0.43293196824398444,0.3518906349487295,0.20258255022055782,0.21406869539592563
links,RO0 0,biogas to gas,0.9999851121323028,0.32999878105984337,0.9999994953898367,8.327691882745703e-08
links,RO0 0,co2 sequestered,,,,
links,RO0 0,coal,0.0019961655353658487,0.0034277152462684093,0.09886775929527578,0.3847436727776215
links,RO0 0,electricity distribution grid,0.34823432001233795,0.24448325756646067,0.26571050434116933,0.28986439555842647
links,RO0 0,gas for industry,0.9999999928132577,0.999999968574241,0.9999970995303247,0.9999999766573557
links,RO0 0,gas for industry CC,0.5521890409252858,0.6010817200382056,0.6037628466580266,0.4230052897769541
links,RO0 0,home battery charger,0.4703366021194167,0.2889523677581888,0.21115612965636457,0.21053960458793194
links,RO0 0,home battery discharger,0.44682156823957575,0.2773943714942615,0.2027098844745852,0.20211802040475962
links,RO0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,RO0 0,land transport oil,0.5393763858437401,0.5393763858426315,0.5393763858424407,
links,RO0 0,lignite,0.9999994018348526,0.4622243931197083,0.08179770179762126,0.4480918111596253
links,RO0 0,methanolisation,0.9887926875685495,0.928994795994937,0.7067765157343159,0.76218987284161
links,RO0 0,naphtha for industry,1.0,1.0,1.0000000000000002,1.0000000000000002
links,RO0 0,nuclear,1.0048757524907367e-10,4.820116256955995e-11,7.286879424202163e-11,2.238864260714133e-11
links,RO0 0,process emissions,0.9999999914554187,0.9999999651204864,0.27734697574514516,0.33571065403338857
links,RO0 0,process emissions CC,0.666522184987476,0.7896782574491474,0.8613263873681717,0.733014803706822
links,RO0 0,rural air heat pump,0.7397830090774782,0.6289296793697576,0.5068335300309995,0.4151699820169479
links,RO0 0,rural biomass boiler,0.5768145986998173,0.2784839399152828,0.16893859612553166,0.053213057577288024
links,RO0 0,rural gas boiler,0.10326400718073589,0.19815906782652784,0.06811913347832284,0.11128905139561542
links,RO0 0,rural ground heat pump,0.9847934938941295,0.8943228890721916,0.5163575237282463,0.5123775819376155
links,RO0 0,rural oil boiler,0.0006894007667997703,0.0013736530830921944,,
links,RO0 0,rural resistive heater,0.2582730278544201,0.03262376259545488,0.03065155156984338,0.018671763214386593
links,RO0 0,rural water tanks charger,0.24186389375548345,0.036372041610820964,0.10356869783642152,0.07989825024362818
links,RO0 0,rural water tanks discharger,0.24100342921713394,0.03632665599940731,0.10352970014256312,0.07983049796607504
links,RO0 0,shipping oil,1.0000000000000002,1.0,1.0,
links,RO0 0,solid biomass for industry CC,0.6462632345233217,0.6994567935620472,0.471799423654746,0.49124100192165426
links,RO0 0,urban central CHP,0.19179049382849958,0.41665622176091865,0.08325914228994709,0.11780143997585452
links,RO0 0,urban central CHP CC,0.4061396604171908,0.5337568021628936,0.1564473906154266,0.2155494594488646
links,RO0 0,urban central air heat pump,0.6655606015416784,0.6886426178561257,0.5444805306368703,0.5400082028895359
links,RO0 0,urban central gas boiler,0.24574377396884814,0.2248401858025708,0.04003759533723808,0.09612129512027871
links,RO0 0,urban central resistive heater,0.04428686550656975,0.12107314691259836,0.09042101570440138,0.10629502670680423
links,RO0 0,urban central solid biomass CHP,0.9885075773165728,0.81295371102956,0.23730358664073406,0.3275874546320755
links,RO0 0,urban central solid biomass CHP CC,0.6075775035354664,0.6646199544691337,0.4119062921293182,0.4232689127382693
links,RO0 0,urban central water tanks charger,0.015000842753323005,0.05903909831116746,0.08549591102948285,0.08322087023335623
links,RO0 0,urban central water tanks discharger,0.013387543308493077,0.057278559383333816,0.08649116014385488,0.08393997441126788
links,RO0 0,urban decentral air heat pump,0.8850308185821308,0.9930451809305633,0.642722764057063,0.5717336942980614
links,RO0 0,urban decentral biomass boiler,0.6956412171525299,0.36780848034241287,0.24686771814070124,0.1456866522002471
links,RO0 0,urban decentral gas boiler,0.12116867843987178,0.17511050250785903,0.06575113056674045,0.21898540138749703
links,RO0 0,urban decentral oil boiler,0.0008103053928941229,0.0013731163577701906,,
links,RO0 0,urban decentral resistive heater,0.32814391220329986,0.057635655759736976,0.05476436910198347,0.04132378522689027
links,RO0 0,urban decentral water tanks charger,0.6824181164072457,0.03249330222482463,0.10636801472734528,0.0707188104750704
links,RO0 0,urban decentral water tanks discharger,0.6858726397869768,0.03246123667184011,0.10636084054674856,0.0706633238373178
links,RS0 0,BEV charger,,0.021824660474760466,0.02182466047476042,0.021824660474759987
links,RS0 0,CCGT,1.171682394139205e-05,0.06503262363605264,0.015069650229722105,0.06164466287962989
links,RS0 0,DAC,0.45671704580516986,0.4122217763752002,0.5050615913481826,0.3708505203428033
links,RS0 0,Fischer-Tropsch,0.7369207769963302,0.7265057422478449,0.8928097352229208,0.5000006939586557
links,RS0 0,H2 Electrolysis,0.44495597708339674,0.29399761127099017,0.6231093185017209,0.36413756067284003
links,RS0 0,H2 Fuel Cell,0.2763966639568646,0.31693825796703573,0.14176270754745024,0.20527783458694707
links,RS0 0,OCGT,0.11516883227076324,0.14520135657402655,0.031034486352164756,0.04640870712601166
links,RS0 0,SMR,0.8603745460481713,0.9999583444522904,0.035664263932027776,0.2780710797923491
links,RS0 0,SMR CC,0.9160387793897854,0.8801911670691904,0.28406055437570704,0.4070807651026951
links,RS0 0,Sabatier,0.5405586063685607,0.5454290290264757,0.5122433376160457,0.5745237100352274
links,RS0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,RS0 0,battery charger,0.4515335652297545,0.3735996469229323,0.20161553743140884,0.22656366796880917
links,RS0 0,battery discharger,0.42895727551750923,0.3586555995717861,0.19355091593391852,0.21750112125002186
links,RS0 0,biogas to gas,0.9999900626982675,0.3299990670926003,0.9999989238804747,1.7807714810370867e-07
links,RS0 0,co2 sequestered,,,,
links,RS0 0,coal,0.4631138971556912,0.46014319991412056,0.09452931951490312,0.3716479229479463
links,RS0 0,electricity distribution grid,0.2065123191846207,0.2121992998166962,0.1701773381486536,0.18168383897767681
links,RS0 0,gas for industry,0.9999999700808198,0.999999846944987,0.9999440164286207,0.9999982442044565
links,RS0 0,gas for industry CC,0.46637152307810154,0.5846616316804547,0.6551027200119183,0.6960952887356305
links,RS0 0,home battery charger,0.46507168973131197,0.41563778344419644,0.3937204080272772,0.3217010041520014
links,RS0 0,home battery discharger,0.4418229042487949,0.3990123912418637,0.3779732522267825,0.308834956220873
links,RS0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,RS0 0,land transport oil,0.4940526593243905,0.4940526593248765,0.49405265932329695,
links,RS0 0,lignite,0.9995158771399211,0.4582576626114745,0.07970716791013002,0.4347411765649437
links,RS0 0,methanolisation,0.9712465178729818,0.9071161601361649,0.710281560349713,0.6570784225193452
links,RS0 0,naphtha for industry,1.0000000000000002,1.0,1.0,
links,RS0 0,process emissions,0.9999999572046117,0.9999997967152628,0.2143652345220966,0.6408822309392611
links,RS0 0,process emissions CC,0.5724219573579391,0.7619290627325156,0.8928194518492869,0.4485835348900465
links,RS0 0,rural air heat pump,0.726013877904069,0.6227759519718816,0.49530782077134305,0.47110481918602487
links,RS0 0,rural biomass boiler,0.5346669665346948,0.36973961415064377,0.17291947582760964,0.25953676598143915
links,RS0 0,rural gas boiler,0.3982395757809067,0.2756675581828712,0.10991394677952845,0.20475022340799648
links,RS0 0,rural ground heat pump,0.9730943510284409,0.67024172568099,0.42457771894226104,0.4712896125488047
links,RS0 0,rural resistive heater,0.11822324802022792,0.06286565383633438,0.04490413844531268,0.06510656415042518
links,RS0 0,rural water tanks charger,0.28258777523106515,0.02292693443603828,0.11093040320465657,0.08942037398955671
links,RS0 0,rural water tanks discharger,0.2812845875324289,0.022885286933472283,0.11090611984036339,0.08936390715807467
links,RS0 0,shipping oil,1.0,0.9999999999999999,1.0000000000000002,
links,RS0 0,solid biomass for industry CC,0.6491052128545052,0.6574054873922984,0.48938968226909235,0.9999880506279654
links,RS0 0,urban central CHP,0.19296133761259834,0.3917757972187129,0.08117742586308892,0.11542175153838359
links,RS0 0,urban central CHP CC,0.3973182575519482,0.5068744036244726,0.15140360963129826,0.23878582919901806
links,RS0 0,urban central air heat pump,0.6594260000076702,0.6593528469227183,0.5099874567190763,0.46179696579365437
links,RS0 0,urban central gas boiler,0.213700893668501,0.20506188092216765,0.031298161082505015,0.10469832363389242
links,RS0 0,urban central resistive heater,0.05213565389480379,0.11581349783148806,0.10062638098545555,0.053917838977035594
links,RS0 0,urban central solid biomass CHP,0.9659755946269766,0.8120189658231789,0.2194865184284847,0.2906169969426144
links,RS0 0,urban central solid biomass CHP CC,0.5990967923130924,0.6416212690949591,0.40963425603862674,0.48258799366967225
links,RS0 0,urban central water tanks charger,0.029555985705613814,0.058592778346678386,0.09141793423444897,0.08354247656753261
links,RS0 0,urban central water tanks discharger,0.022571889198992105,0.048158889085140655,0.10854511869699945,0.09362675937259626
links,RS0 0,urban decentral air heat pump,0.9330859006410683,0.9664616248011516,0.5209299397081546,0.5028352398203787
links,RS0 0,urban decentral biomass boiler,0.6408768057254539,0.4789593260778508,0.24158519355963126,0.18803183212506097
links,RS0 0,urban decentral gas boiler,0.3991466238359422,0.2978603089786779,0.11945627606465516,0.2555816418497735
links,RS0 0,urban decentral resistive heater,0.11955336580498097,0.061017439369861134,0.054737928536849834,0.04052706945881521
links,RS0 0,urban decentral water tanks charger,0.6399376341245633,0.02419203949181958,0.10909155589412962,0.0832128668354473
links,RS0 0,urban decentral water tanks discharger,0.6438416472556299,0.024141820370278833,0.10907767152042397,0.08315801256530238
links,SE1 0,BEV charger,,0.049898504027422644,0.049898504027423525,0.04989850402742338
links,SE1 0,CCGT,1.459398445727182e-05,0.008917283779324226,0.0875410952120827,0.1443564706701982
links,SE1 0,DAC,0.46600659199979055,0.4382458770499914,0.6295961845199873,0.30472927131377203
links,SE1 0,Fischer-Tropsch,0.7360761309300043,0.7243979207255397,0.9745718128807828,0.7221275047005817
links,SE1 0,H2 Electrolysis,0.473362799876044,0.32170557089158724,0.8787129147099231,0.7275988776521856
links,SE1 0,H2 Fuel Cell,0.27096795577639804,0.3103864374408421,0.13372779387779574,0.21746302026029538
links,SE1 0,OCGT,0.12036248894796484,0.15067886425448046,0.025371904795993973,0.013444087710506742
links,SE1 0,SMR,0.9317779613526946,0.9999783174146818,0.015086991688237355,0.06290457748238427
links,SE1 0,SMR CC,0.9581646177901608,0.9808774856266607,0.2575513687786979,0.3051656227873482
links,SE1 0,Sabatier,0.5370213457667743,0.5469457534052804,0.5114241956280693,0.620420969832747
links,SE1 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SE1 0,battery charger,0.4578929449671124,0.42536278721584114,0.36180852952837594,0.3267962532027152
links,SE1 0,battery discharger,0.4350018690815936,0.4083483440741024,0.347336182097553,0.31372446229938983
links,SE1 0,biogas to gas,0.9999984431385245,0.3299997691629775,0.9999994339407492,9.635646104487665e-08
links,SE1 0,co2 sequestered,,,,
links,SE1 0,coal,0.013133760696274144,0.4219720054174762,0.09327908575138447,0.35197107929686133
links,SE1 0,electricity distribution grid,0.3164137244226807,0.32745070268375154,0.3302786880130023,0.33266145251308515
links,SE1 0,gas for industry,0.9999999873288279,0.9999999283640094,0.2317465784537099,0.7852828563650299
links,SE1 0,gas for industry CC,0.5256576396856331,0.6515831624334686,0.768253487493285,0.14620755725708293
links,SE1 0,home battery charger,0.4721314086828457,0.46758194199438424,0.2661290010958454,0.31006665217533463
links,SE1 0,home battery discharger,0.4485298309743033,0.4488792074545931,0.25548405358751164,0.29766512843385146
links,SE1 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,SE1 0,land transport oil,0.5008703787346582,0.5008703787346129,0.5008703787346435,
links,SE1 0,lignite,0.5498338340209169,0.41832129376331323,0.07809590250695048,0.40877618632419743
links,SE1 0,methanolisation,0.9818564825453253,0.9746080478712215,0.7462626938191184,0.9336997403605254
links,SE1 0,naphtha for industry,1.0000000000000002,1.0000000000000002,0.9999999999999998,1.0
links,SE1 0,nuclear,3.015183876243134e-11,1.3717875800220741e-11,2.2195592180344053e-11,6.759461670537397e-12
links,SE1 0,process emissions,0.9999999937268192,0.9999999607447821,0.23522888262109545,0.5752747729340626
links,SE1 0,process emissions CC,0.6819693842230861,0.865975633551675,0.9999991426284102,0.6479321279706451
links,SE1 0,rural air heat pump,0.46647140728447756,0.5790529035900897,0.5619633745414611,0.44607151850947735
links,SE1 0,rural biomass boiler,0.33982096785239785,0.35114146186526524,0.1905748202490434,0.15773071750440515
links,SE1 0,rural gas boiler,0.0006967018865222575,0.2281252734439587,0.05610418935643241,0.051905102539312936
links,SE1 0,rural ground heat pump,0.39826953642665425,0.7580453379838118,0.7421789326686163,0.7069403622146256
links,SE1 0,rural oil boiler,0.0006900187059574807,0.0017393870166104246,,
links,SE1 0,rural resistive heater,3.006352967809187e-06,0.07879647090875955,0.08862658301450518,0.06383527824400939
links,SE1 0,rural water tanks charger,0.4889309564707387,0.008257204562074913,0.07179487213558601,0.0487105799713667
links,SE1 0,rural water tanks discharger,0.48950961841090385,0.00819583985254935,0.07173301805096441,0.048619632969436645
links,SE1 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,SE1 0,solid biomass for industry CC,0.6689593456872819,0.7624898028495277,0.9713403907536715,0.8420869217572654
links,SE1 0,urban central CHP,0.20004796673706,0.3139330475722164,0.04889730338087541,0.06477244642581201
links,SE1 0,urban central CHP CC,0.3918523948025686,0.4935142078861077,0.14382307785056586,0.1989723929557175
links,SE1 0,urban central air heat pump,0.5892319130138485,0.8398146038831076,0.5141299243896911,0.543719808672397
links,SE1 0,urban central gas boiler,0.24705121643910827,0.24307001309366638,0.021273886170540737,0.04580636453928924
links,SE1 0,urban central resistive heater,0.046520071175161444,0.1713652321391159,0.13996711780885565,0.09113665700871862
links,SE1 0,urban central solid biomass CHP,0.8518177894432851,0.8072498233675247,0.22815120959268914,0.3777435458598327
links,SE1 0,urban central solid biomass CHP CC,0.6326614739057231,0.7332304865037352,0.5493131150762612,0.4604814318233094
links,SE1 0,urban central water tanks charger,0.02866145554581613,0.046141250053006184,0.08209631374723358,0.057853810940625715
links,SE1 0,urban central water tanks discharger,0.021620086909879356,0.03202121741734621,0.06869827036304518,0.0600785789831534
links,SE1 0,urban decentral air heat pump,0.8269428454651571,0.931354976513593,0.7481436778103209,0.6967775577153025
links,SE1 0,urban decentral biomass boiler,0.5711298374584226,0.44476109670020963,0.2933319632822626,0.11435762865706589
links,SE1 0,urban decentral gas boiler,0.0035952601867957987,0.4665777298740446,0.050554692754235575,0.08048917101622476
links,SE1 0,urban decentral oil boiler,0.0010329078416603651,0.0015930110237527986,,
links,SE1 0,urban decentral resistive heater,0.1636136186826385,0.11937071158915327,0.2343626388927847,0.11398391748650123
links,SE1 0,urban decentral water tanks charger,0.3141892328262075,0.005549703767231307,0.08408518789778528,0.040253985853491964
links,SE1 0,urban decentral water tanks discharger,0.31439124808727625,0.0054869996686843035,0.08403444789328514,0.0401620320259364
links,SI0 0,BEV charger,,0.05688533593417669,0.05688533593417745,0.05688533593417883
links,SI0 0,CCGT,0.01665922248318347,0.0989428409490275,0.008905114220560338,0.05000111824132048
links,SI0 0,DAC,0.4525080708827076,0.41286661263757524,0.5019804948660275,0.2989874589778628
links,SI0 0,Fischer-Tropsch,0.7377854431232682,0.7266969144523899,0.8856997082966983,0.5764071298253529
links,SI0 0,H2 Electrolysis,0.4210922901768635,0.2636551565581053,0.573281581103817,0.322750440092861
links,SI0 0,H2 Fuel Cell,0.2768960634362727,0.3310451678931011,0.1441337137150864,0.20826621203157863
links,SI0 0,OCGT,0.12059878980871393,0.17253185091144718,0.030552809438989303,0.040214404925324534
links,SI0 0,SMR,0.9794941886123576,0.9859503363119057,0.1727325491515537,0.2904982553701813
links,SI0 0,SMR CC,0.951809794160941,0.905689191051069,0.2859045284207549,0.3599421992999587
links,SI0 0,Sabatier,0.5401002738612857,0.5498318940727184,0.5126822279806154,0.6036963824043968
links,SI0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SI0 0,battery charger,0.44984443735051444,0.38907085057157986,0.2140702114772512,0.34748892023268135
links,SI0 0,battery discharger,0.4273526179646928,0.37350810171354953,0.20550740301914988,0.3335893634241894
links,SI0 0,biogas to gas,0.9999872807322678,0.32999871070039727,0.9999928564784181,1.1850686494862265e-06
links,SI0 0,co2 sequestered,,,,
links,SI0 0,coal,0.06466034629161128,0.46478531286437413,0.09540593160409996,0.3789752683106507
links,SI0 0,electricity distribution grid,0.28544345160037693,0.30635891211102095,0.2960552464383183,0.3299814453465677
links,SI0 0,gas for industry,0.9999999669781111,0.9999998577526908,0.293128673477044,0.9314936945297473
links,SI0 0,gas for industry CC,0.44842258802310403,0.6091153564312269,0.7113832101182095,0.02342330151073721
links,SI0 0,home battery charger,0.4629468488032456,0.40064853319075,0.3711025438183187,0.2918935101032269
links,SI0 0,home battery discharger,0.43980143655582216,0.3846228336727728,0.35625844211744406,0.28021776970515516
links,SI0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SI0 0,land transport oil,0.495792354588738,0.49579235458874854,0.4957923545887529,
links,SI0 0,lignite,0.9985514832438593,0.011447038839776194,0.08080271251553008,0.43914068097491726
links,SI0 0,methanolisation,0.979566997652828,0.9227548770811383,0.6674863002037527,0.7863977763562842
links,SI0 0,naphtha for industry,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0
links,SI0 0,nuclear,1.8721515481184335e-10,9.12069067887491e-11,1.5007289914898144e-10,4.180067842880161e-11
links,SI0 0,process emissions,0.9999999338329184,0.9999997764503781,0.03823703741292896,0.28632820223022476
links,SI0 0,process emissions CC,0.5259544408106477,0.7959842631449803,0.992569152905811,0.9153741360111027
links,SI0 0,rural air heat pump,0.7794540895324668,0.6408371426836156,0.4970569103679575,0.42236431019298387
links,SI0 0,rural biomass boiler,0.5829933880696662,0.44676880415110637,0.14599444597421915,0.14193372383378433
links,SI0 0,rural gas boiler,0.3568873809535668,0.2371635800307917,0.056732987441394274,0.05734997237503588
links,SI0 0,rural ground heat pump,0.9938176067097582,0.8187265142033076,0.5330902654085619,0.5651428574801194
links,SI0 0,rural oil boiler,0.007252480603613742,0.003472543162661895,,
links,SI0 0,rural resistive heater,0.13563868815344762,0.06007525135758107,0.022454024322989145,0.02207980635892983
links,SI0 0,rural water tanks charger,0.2368404883481503,0.019942023778673754,0.07368718338855737,0.06674649887509412
links,SI0 0,rural water tanks discharger,0.23553425877347595,0.019906459828856693,0.07364653535385504,0.06667072523120984
links,SI0 0,shipping oil,1.0,1.0,1.0,
links,SI0 0,solid biomass for industry CC,0.6400595186101284,0.6877681420722536,0.5113427396447275,0.5143884201985297
links,SI0 0,urban central CHP,0.2069423845632859,0.4123710912863051,0.06847694945306383,0.10659090295397654
links,SI0 0,urban central CHP CC,0.4034894605965564,0.5337691514646542,0.15180137414787426,0.2079320712387407
links,SI0 0,urban central air heat pump,0.6331462462150765,0.6902102468079552,0.5725153692587344,0.607023411862204
links,SI0 0,urban central gas boiler,0.2727809907266251,0.2448640843926653,0.03813961346809095,0.10604632198698309
links,SI0 0,urban central resistive heater,0.045764458101583055,0.11414496701103775,0.07967554608096769,0.11576961183355332
links,SI0 0,urban central solid biomass CHP,0.9796237220492342,0.827123776366877,0.21542090270465336,0.3431936553294817
links,SI0 0,urban central solid biomass CHP CC,0.607664487478273,0.6642571261912747,0.4309581760804008,0.4261171372304456
links,SI0 0,urban central water tanks charger,0.04155816830697744,0.1349073750039416,0.09790013776487808,0.08124322539832732
links,SI0 0,urban central water tanks discharger,0.021343653432808526,0.08107306318913597,0.09912396390169813,0.07429782403797956
links,SI0 0,urban decentral air heat pump,0.9152670107997142,0.9922721503630076,0.5973117891527286,0.49887775424856007
links,SI0 0,urban decentral biomass boiler,0.6731048921853565,0.501944573037216,0.20963672284703744,0.10096592201589702
links,SI0 0,urban decentral gas boiler,0.3465539417783194,0.2255409564741633,0.05996285203835669,0.21719420950327645
links,SI0 0,urban decentral oil boiler,0.013573160160874917,0.005432427528173988,,
links,SI0 0,urban decentral resistive heater,0.14061882121215807,0.07268151040035709,0.03334832662893941,0.012134844525637232
links,SI0 0,urban decentral water tanks charger,0.6338030359548378,0.01615312490099262,0.08474644222824587,0.06163519919018991
links,SI0 0,urban decentral water tanks discharger,0.6356187121066699,0.01612271063123101,0.08471519139622675,0.061565115554400744
links,SK0 0,BEV charger,,0.04287715260779924,0.042877152607797654,0.042877152607799666
links,SK0 0,CCGT,0.08655614602613178,0.4080978201913414,0.015068760798305731,0.1737774524108193
links,SK0 0,DAC,0.4530247934335334,0.42125730342207857,0.5051557508504743,0.31695711899062623
links,SK0 0,Fischer-Tropsch,0.738343263111624,0.7275382396320755,0.9129488780039151,0.5078394218772863
links,SK0 0,H2 Electrolysis,0.4262602761299787,0.26453626764654464,0.5646372303538335,0.345890815445621
links,SK0 0,H2 Fuel Cell,0.27824170840684603,0.32693051022461783,0.1455765428600067,0.20175218526545993
links,SK0 0,OCGT,0.11940964187155735,0.17016257926763564,0.027861436191335662,0.025073935219699507
links,SK0 0,SMR,0.9999971984034876,0.9999970710866022,0.0027424181446433584,0.12123901826036695
links,SK0 0,SMR CC,0.9694908577687681,0.9228603837842401,0.28385225505508416,0.37862328635061937
links,SK0 0,Sabatier,0.5403860914264974,0.5503978691806405,0.5122924435405657,0.5966174260548335
links,SK0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,SK0 0,battery charger,0.45050785305298335,0.39466718243591337,0.2777111112662931,0.2964041269746055
links,SK0 0,battery discharger,0.42798285254304136,0.37888049713921423,0.26660267371285756,0.28454800099384253
links,SK0 0,biogas to gas,0.9999980238540112,0.3299995997978821,0.9999991689950841,1.4596692973422497e-07
links,SK0 0,co2 sequestered,,,,
links,SK0 0,coal,0.08603710342343401,0.0020567240475854675,0.09447863684631905,0.3733605294059971
links,SK0 0,electricity distribution grid,0.46188571758197744,0.36420740007598673,0.30353357742611853,0.32678776147064437
links,SK0 0,gas for industry,0.9999999895793316,0.9999999608954743,0.2766514655374074,0.9314836805205501
links,SK0 0,gas for industry CC,0.5450316722818421,0.6060577297960822,0.7233572170353233,0.09729950629186108
links,SK0 0,home battery charger,0.4654334380152332,0.39995528902346045,0.2342483583818324,0.2337792982424401
links,SK0 0,home battery discharger,0.4421638061617572,0.38395725542223336,0.22487842408509437,0.22442812631913794
links,SK0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SK0 0,land transport oil,0.4979987210746293,0.4979987210743184,0.49799872107538146,
links,SK0 0,lignite,0.9999966647909457,0.008039092755080772,0.08010449396583806,0.4354623806537633
links,SK0 0,methanolisation,0.9867348651403659,0.931310957409615,0.6882474187906366,0.7405688257375082
links,SK0 0,naphtha for industry,1.0,1.0,0.9999999999999998,1.0000000000000002
links,SK0 0,nuclear,1.3450505118283328e-10,6.204036730615198e-11,9.3719430801288e-11,2.9995646789062075e-11
links,SK0 0,process emissions,0.9999999892150819,0.9999999649742971,0.0381163030256372,0.9256435718572524
