urban central heat,links,GR0 0 low voltage,urban central air heat pump1,28.381607253475096,106.30980067681614,5807576.288092621,8598804.837261502
urban central heat,links,GR0 0 low voltage,urban central resistive heater1,16.203139034529936,1096205.399088,590362.9646544309,27207.62875987755
urban central heat,links,GR0 0 urban central heat,urban central water tanks charger0,-2376.6050246051987,-640831.4987440875,-1057393.715821645,-1379169.503042869
urban central heat,links,GR0 0 urban central water tanks,urban central water tanks discharger1,1751.3297510088926,516835.32581357175,823145.952450962,1073458.8005519556
urban central heat,links,HR0 0,DAC1,-0.8940641417759689,-0.5154059703677478,-1.6037480118193241,-0.10458854803061081
urban central heat,links,HR0 0,H2 Electrolysis2,0.14718051467441318,0.04101892825491367,0.6078118026484778,0.013116493747588961
urban central heat,links,HR0 0 H2,Fischer-Tropsch3,0.44398184409648517,0.2551130055658826,265141.21612103743,225959.40314506288
urban central heat,links,HR0 0 H2,H2 Fuel Cell2,0.24094192833916142,0.18759576502199635,0.11324531268582672,0.04598491174586709
urban central heat,links,HR0 0 H2,Sabatier3,0.18361261098890205,0.11285674492986084,0.14413834059699648,0.05121857603895114
urban central heat,links,HR0 0 H2,methanolisation4,3.2090477787327263,1.7791428806050928,1.307408892169562,0.16853517026089687
urban central heat,links,HR0 0 gas,urban central CHP CC2,2.185526744748219,2.5549124920876096,0.6662542148904008,0.2317958078074096
urban central heat,links,HR0 0 gas,urban central CHP2,2.878619691663861,4.966383997574226,0.8500148228320124,0.6196763452884372
urban central heat,links,HR0 0 gas,urban central gas boiler1,956477.6387270999,1918515.1695814757,354337.08431905,1149792.2471960725
urban central heat,links,HR0 0 low voltage,urban central air heat pump1,26.256288357821347,83.61253226556933,3803929.8252364965,4322690.35928965
urban central heat,links,HR0 0 low voltage,urban central resistive heater1,12.005644214845152,128997.90197219227,78396.68296130099,1.2200804224027568
urban central heat,links,HR0 0 urban central heat,urban central water tanks charger0,-13544.990600558966,-150134.72286045685,-960982.871515119,-909047.9278460249
urban central heat,links,HR0 0 urban central water tanks,urban central water tanks discharger1,10794.998890147916,120746.77143652031,756357.823168067,713797.9569804987
urban central heat,links,HU0 0,DAC1,-0.9053743773081135,-0.5180643853717882,-1.686019156577381,-0.10792936262099002
urban central heat,links,HU0 0,H2 Electrolysis2,0.14397128069053214,0.042116793775850044,0.9966811406311893,0.014702381330979626
urban central heat,links,HU0 0 H2,Fischer-Tropsch3,0.4510459386814645,0.26203818702665727,406443.8079300377,286812.75198865496
urban central heat,links,HU0 0 H2,H2 Fuel Cell2,0.24458581836266452,0.18088820255541355,0.112925855747881,0.04528022764597482
urban central heat,links,HU0 0 H2,Sabatier3,0.18317224963743395,0.11124927388392714,0.1440698032602538,0.04912565634470105
urban central heat,links,HU0 0 H2,methanolisation4,6.5519448315357405,2.241453639590656,1.4321265891850943,0.19259341314499775
urban central heat,links,HU0 0 gas,urban central CHP CC2,2.2719146231818104,2.666839621616774,0.6527833754400744,0.22825171104218434
urban central heat,links,HU0 0 gas,urban central CHP2,2.7379259064137016,5.179584879067179,0.7589883618860078,0.6725377224875698
urban central heat,links,HU0 0 gas,urban central gas boiler1,3310976.1419782056,6784764.2979628015,1464484.2601484973,4232677.768352397
urban central heat,links,HU0 0 low voltage,urban central air heat pump1,22.846178196246534,113.21542392630758,13207683.114356592,14892430.080674786
urban central heat,links,HU0 0 low voltage,urban central resistive heater1,9.68787260292913,594072.4817007382,368705.5222198306,1.4000195008811112
urban central heat,links,HU0 0 urban central heat,urban central water tanks charger0,-23150.918038577056,-360633.46499353554,-3306316.6928874273,-3296164.4892050363
urban central heat,links,HU0 0 urban central water tanks,urban central water tanks discharger1,18222.870231787412,289234.0077821968,2616422.765606729,2609833.747845983
urban central heat,links,IE3 0,DAC1,,-0.5700981237814102,-8.373017506887733,-0.16053856988136048
urban central heat,links,IE3 0,H2 Electrolysis2,,0.1061486966607609,5062309.724591555,4669622.49787852
urban central heat,links,IE3 0 H2,Fischer-Tropsch3,,0.2419308091098451,297.5708924981548,0.0730010562744391
urban central heat,links,IE3 0 H2,H2 Fuel Cell2,,0.17529109059138773,0.11081077466008693,0.047125414628012494
urban central heat,links,IE3 0 H2,Sabatier3,,0.09855376889511754,0.1459723227757888,0.04544287303728109
urban central heat,links,IE3 0 H2,methanolisation4,,20.400063642599264,1316737.7780214236,1401541.069681604
urban central heat,links,IE3 0 gas,urban central CHP CC2,,2.0748338542548375,0.5509903313092881,0.24297495891618687
urban central heat,links,IE3 0 gas,urban central CHP2,,3.4295561832785193,0.4652339586476101,0.2514449360741859
urban central heat,links,IE3 0 gas,urban central gas boiler1,,1365415.1075198906,2.7645923424929704,346555.34674682183
urban central heat,links,IE3 0 low voltage,urban central air heat pump1,,2315833.9538248805,1063458.822685316,2018959.8542417455
urban central heat,links,IE3 0 low voltage,urban central resistive heater1,,303479.5889131973,1387774.9906410985,3164281.79388989
urban central heat,links,IE3 0 urban central heat,urban central water tanks charger0,,-357214.47036512464,-1700040.2364555474,-1457039.634935415
urban central heat,links,IE3 0 urban central water tanks,urban central water tanks discharger1,,284457.0663021394,1305854.7817561023,1095851.647019933
urban central heat,links,IT0 0,DAC1,-0.8972993272268865,-0.5305402138271549,-1.8616704525418108,-0.1124181526304818
urban central heat,links,IT0 0,H2 Electrolysis2,0.155881517138019,0.0648759589937459,2315125.9791486235,1070333.5769437384
urban central heat,links,IT0 0 H2,Fischer-Tropsch3,0.45766408048886054,0.24200535298231335,3743785.7283343947,2400527.9897078048
urban central heat,links,IT0 0 H2,H2 Fuel Cell2,0.24703144332460186,0.1693730010479842,0.10568900461376822,0.03731790730147435
urban central heat,links,IT0 0 H2,Sabatier3,0.18489914646628253,0.104855564801182,0.14526591435933953,0.04838460303149213
urban central heat,links,IT0 0 H2,methanolisation4,4.25019887345356,2.6847559755383203,6254.0862177294275,7757.78070841281
urban central heat,links,IT0 0 gas,urban central CHP CC2,2.2684005474970728,2.2752037988547884,0.5556631188250732,0.19289010312117652
urban central heat,links,IT0 0 gas,urban central CHP2,2.5206090274825694,3.9110173026290433,0.5634999364767287,0.30312402332744465
urban central heat,links,IT0 0 gas,urban central gas boiler1,7303324.456366271,21201683.6416385,5275076.982174077,23070617.636496697
urban central heat,links,IT0 0 low voltage,urban central air heat pump1,110.1629135882633,32321087.543481894,91312072.99465005,103961322.67620197
urban central heat,links,IT0 0 low voltage,urban central resistive heater1,7.190990691812413,4174252.1033958467,2408008.961471149,2.621121830988492
urban central heat,links,IT0 0 urban central heat,urban central water tanks charger0,-207312.61838591198,-6976663.1396125825,-19733815.551649537,-18721418.137091674
urban central heat,links,IT0 0 urban central water tanks,urban central water tanks discharger1,166002.9089104751,5610927.570517957,15705912.361515574,14885408.165385164
urban central heat,links,IT4 0,DAC1,-0.9999085207392887,-0.5712338386996342,-3.6600077307909498,-0.16456411332065043
urban central heat,links,IT4 0,H2 Electrolysis2,0.17652323108127047,0.06345564265251905,1934878.3945920109,1207491.3894225634
urban central heat,links,IT4 0 H2,Fischer-Tropsch3,0.42336852046075324,0.23553171790214655,15.028306678403364,0.06970886101265521
urban central heat,links,IT4 0 H2,H2 Fuel Cell2,0.2337649603275907,0.1596454292300317,0.10543189866440975,0.04074254641338863
urban central heat,links,IT4 0 H2,Sabatier3,0.1825726485163423,0.09746635579766214,0.1423372731855797,0.043637523868592265
urban central heat,links,IT4 0 H2,methanolisation4,7014.753751969207,7017.47597309228,60997.649236818615,61304.66589524421
urban central heat,links,IT4 0 gas,urban central CHP CC2,2.076126218361993,1.6959222118740618,0.545702871083941,0.21118373073325897
urban central heat,links,IT4 0 gas,urban central CHP2,2.4303633981616395,2.4271901006011785,0.5287965055863804,0.2851249553856688
urban central heat,links,IT4 0 gas,urban central gas boiler1,69040.45493100444,293081.4727884122,79137.50695909726,230471.8829224157
urban central heat,links,IT4 0 low voltage,urban central air heat pump1,175008.59776935732,457325.1126971414,263255.17057676136,485319.78838786704
urban central heat,links,IT4 0 low voltage,urban central resistive heater1,270894.0315034294,612417.2880432883,33986.63198684225,4.445199170430865
urban central heat,links,IT4 0 urban central heat,urban central water tanks charger0,-94961.20951251329,-533761.9268661746,-87052.8990828988,-134869.5121628536
urban central heat,links,IT4 0 urban central water tanks,urban central water tanks discharger1,76226.54416409644,428555.089243214,65420.01773897585,102284.71631387422
urban central heat,links,LT0 0,DAC1,-0.9114521344941091,-0.43850150803717763,-2.4690901501296967,-0.1168511975167835
urban central heat,links,LT0 0,H2 Electrolysis2,0.16520138001396495,0.044798825035679515,206175.2728008481,139834.16911015866
urban central heat,links,LT0 0 H2,Fischer-Tropsch3,0.45112557525214714,0.2632280614170186,147259.9223665755,111381.24957391147
urban central heat,links,LT0 0 H2,H2 Fuel Cell2,0.2424159591652253,0.1492757539559545,0.1122339319056758,0.041824913581371435
urban central heat,links,LT0 0 H2,Sabatier3,0.18388739513912555,0.09884395818010713,0.14653333909392646,0.055321016389729236
urban central heat,links,LT0 0 H2,methanolisation4,5.258180512906539,7.1069194838160685,1457.6537493364806,1870.647951551758
urban central heat,links,LT0 0 gas,urban central CHP CC2,2.223956428134946,2.2029770883204356,0.6139612936181394,0.18966394605817588
urban central heat,links,LT0 0 gas,urban central CHP2,2.7663655212449436,3.1295014818985143,0.6345430421413474,0.428108181568838
urban central heat,links,LT0 0 gas,urban central gas boiler1,3781855.0875551095,3085262.91486972,163084.31222041446,319342.3138247595
urban central heat,links,LT0 0 low voltage,urban central air heat pump1,15.253766840025648,377717.9295088096,3153082.1704250304,3311581.936625438
urban central heat,links,LT0 0 low voltage,urban central resistive heater1,13.781418657952058,682413.2688425939,1584063.2966133622,1116359.4164337828
urban central heat,links,LT0 0 urban central heat,urban central water tanks charger0,-139809.9146900684,-208975.00725693913,-1505002.3395734776,-1128687.2475692937
urban central heat,links,LT0 0 urban central water tanks,urban central water tanks discharger1,111920.75829701146,167218.82875909103,1168964.5209960393,865485.0509496082
urban central heat,links,LU0 0,DAC1,-0.9116535968434314,-0.48478574552711295,-1.964171740670834,-0.10414646612640988
urban central heat,links,LU0 0,H2 Electrolysis2,0.13354480748758665,0.049008021343488015,1.006119251802315,0.01379987576729488
urban central heat,links,LU0 0 H2,Fischer-Tropsch3,0.44723628262188697,0.26034370442533855,159694.60063693853,111933.50993015694
urban central heat,links,LU0 0 H2,H2 Fuel Cell2,0.24508935251306035,0.17129102403479304,0.11251336703296233,0.05023331908846551
urban central heat,links,LU0 0 H2,Sabatier3,0.18427579796878057,0.0990730625357115,0.14709821089068756,0.05433712843256483
urban central heat,links,LU0 0 H2,methanolisation4,4.580732270730086,3.268415981480865,5.022467810626735,0.32098284401842314
urban central heat,links,LU0 0 gas,urban central CHP CC2,2.26705160209887,2.3790611643612336,0.6074678176940863,0.2113605044882101
urban central heat,links,LU0 0 gas,urban central CHP2,2.983627225802947,3.9131288515311273,0.6014798450217469,0.4166450053404458
urban central heat,links,LU0 0 gas,urban central gas boiler1,518332.29283132224,1114005.1695917677,79445.60563498696,457888.2366386695
urban central heat,links,LU0 0 low voltage,urban central air heat pump1,21.509974938363133,346806.3560025969,2201020.6453335052,2705350.9941107593
urban central heat,links,LU0 0 low voltage,urban central resistive heater1,14.002630455332632,76198.98353744377,147368.19094545257,46699.47510310277
urban central heat,links,LU0 0 urban central heat,urban central water tanks charger0,-17075.33755538523,-46352.28264328515,-526504.4522032999,-433895.3340508619
urban central heat,links,LU0 0 urban central water tanks,urban central water tanks discharger1,13683.55290356397,37089.222514745816,412411.1049147493,336761.1197358779
urban central heat,links,LV0 0,DAC1,-0.9042423505375928,-0.45058575128996453,-3.019623988897651,-0.11653594592023378
urban central heat,links,LV0 0,H2 Electrolysis2,0.168625698165262,0.054951530853589475,2007701.5041490314,1752229.2048338316
urban central heat,links,LV0 0 H2,Fischer-Tropsch3,0.4512312183883287,0.26218075908890237,111131.1289105156,84813.499722061
urban central heat,links,LV0 0 H2,H2 Fuel Cell2,0.24320560555176102,0.14677001827357647,0.11080902448316825,0.04137495838281417
urban central heat,links,LV0 0 H2,Sabatier3,0.18434383210524125,0.09935937368050841,0.14643383400764554,0.05844952088348199
urban central heat,links,LV0 0 H2,methanolisation4,4.842782811999104,8.21860669209385,6919.253337685339,9112.143716556964
urban central heat,links,LV0 0 gas,urban central CHP CC2,2.278382617431126,2.103595059809561,0.5905070330549109,0.18734346347560366
urban central heat,links,LV0 0 gas,urban central CHP2,2.7899263394381792,2.8494245135491276,0.5531078186429024,0.37163559234016896
urban central heat,links,LV0 0 gas,urban central gas boiler1,2757318.1221836405,2013482.9982284873,86257.52841710522,217557.01659084272
urban central heat,links,LV0 0 low voltage,urban central air heat pump1,17.507295328631933,873637.7026497321,1220330.3095749519,1489621.8674469762
urban central heat,links,LV0 0 low voltage,urban central resistive heater1,16.10805591083361,345187.5222825325,1302499.903579594,1158392.9210488922
urban central heat,links,LV0 0 urban central heat,urban central water tanks charger0,-98092.8612239183,-134244.39974367942,-1287455.778174747,-1101389.1715598234
urban central heat,links,LV0 0 urban central water tanks,urban central water tanks discharger1,78468.08183417842,107489.57830212617,989426.5899141654,847047.6652329976
urban central heat,links,ME0 0,DAC1,,-0.47467200474791404,-1.5947336844393991,-0.10097625075660258
urban central heat,links,ME0 0,H2 Electrolysis2,,0.0443825615383109,2.3041965527282326,0.014146858005062112
urban central heat,links,ME0 0 H2,Fischer-Tropsch3,,0.26288810013822234,34230.30545305221,25813.267753374872
urban central heat,links,ME0 0 H2,H2 Fuel Cell2,,0.1887020572521773,0.11095938231633734,0.042995136986431676
urban central heat,links,ME0 0 H2,Sabatier3,,0.09831990842717779,0.1401119078075079,0.045911553964685894
urban central heat,links,ME0 0 H2,methanolisation4,,1.4682190981773198,5.215680680008488,0.17225197163076378
urban central heat,links,ME0 0 gas,urban central CHP CC2,,2.322519177719718,0.6692942236852855,0.2284875814734401
urban central heat,links,ME0 0 gas,urban central CHP2,,5.376812873947612,0.8770794748532976,0.42815774409778223
urban central heat,links,ME0 0 gas,urban central gas boiler1,,90163.00466988141,25411.468824130076,110789.88303870085
urban central heat,links,ME0 0 low voltage,urban central air heat pump1,,15.032702824515166,323541.50026531937,409674.36165615736
urban central heat,links,ME0 0 low voltage,urban central resistive heater1,,23467.279098930387,21071.961183587264,13208.712776815571
urban central heat,links,ME0 0 urban central heat,urban central water tanks charger0,,-14196.185175740935,-79278.72815202974,-80892.7565327724
urban central heat,links,ME0 0 urban central water tanks,urban central water tanks discharger1,,11452.407089449482,62643.74618025985,64051.83427912282
urban central heat,links,MK0 0,DAC1,-0.9084508582204464,-0.430710980211448,-1.7643981100515953,-0.14371919835523062
urban central heat,links,MK0 0,H2 Electrolysis2,0.1421730636380024,0.041553822433239844,16768.541878747026,9137.056584375936
urban central heat,links,MK0 0 H2,Fischer-Tropsch3,0.44430618607691497,0.26272224000930455,61080.630251128896,35709.444942540744
urban central heat,links,MK0 0 H2,H2 Fuel Cell2,0.24325648906887137,0.1893527604128736,0.109521854128007,0.04487794017754721
urban central heat,links,MK0 0 H2,Sabatier3,0.18417339243733735,0.09867210974293777,0.1393458517618768,0.03649771120979115
urban central heat,links,MK0 0 H2,methanolisation4,3.5607549719143843,1.6909431324872595,5.709441274492185,0.05467211702846528
urban central heat,links,MK0 0 gas,urban central CHP CC2,2.229148767068338,2.5334762608112102,0.6477734870304062,0.26538372273209077
urban central heat,links,MK0 0 gas,urban central CHP2,2.9304634530040508,6.587166884102865,0.813242896368751,0.3637470790645808
urban central heat,links,MK0 0 gas,urban central gas boiler1,926109.2568595388,970568.3876066456,153148.94001633752,285791.6564815574
urban central heat,links,MK0 0 low voltage,urban central air heat pump1,26.479677320473314,17.17237011358517,1240106.808189158,1140980.0655651863
urban central heat,links,MK0 0 low voltage,urban central resistive heater1,26.69381711594584,179169.33291727892,108545.53101241456,2.7045506906793433
urban central heat,links,MK0 0 urban central heat,urban central water tanks charger0,-19228.81663927051,-96875.73922655484,-273267.9054718584,-263012.1326899807
urban central heat,links,MK0 0 urban central water tanks,urban central water tanks discharger1,15178.040481631986,77984.29949392712,215749.36118077324,206700.3260582268
urban central heat,links,NL0 0,DAC1,-0.9039825739529606,-0.4779609206844112,-2.6557597663316788,-0.1420609916613911
urban central heat,links,NL0 0,H2 Electrolysis2,0.17149979192697368,0.06978741453569583,10230703.50969046,7858787.224989724
urban central heat,links,NL0 0 H2,Fischer-Tropsch3,0.45315982761051976,0.24838246360679073,2143573.742455271,1240998.6539329076
urban central heat,links,NL0 0 H2,H2 Fuel Cell2,0.24346061955463502,0.15905703416084688,0.11253679114998186,0.043607269898622625
urban central heat,links,NL0 0 H2,Sabatier3,0.1833599367112108,0.10026750618509099,0.14902636797808452,0.046996012904291104
urban central heat,links,NL0 0 H2,methanolisation4,6.388306863474716,7.62304995591831,5.650588306831254,0.08164335896598364
urban central heat,links,NL0 0 gas,urban central CHP CC2,2.2663340171246213,2.1296055613037623,0.581900545900091,0.2377413269478278
urban central heat,links,NL0 0 gas,urban central CHP2,2.7563852694454525,3.2510541394129544,0.5186984974242472,0.3935497982675974
urban central heat,links,NL0 0 gas,urban central gas boiler1,3334488.5480423216,10964376.974394407,771574.1094481135,5845272.961884814
urban central heat,links,NL0 0 low voltage,urban central air heat pump1,18.648944235193536,5987455.56844604,24575531.857443612,31834329.37784619
urban central heat,links,NL0 0 low voltage,urban central resistive heater1,11.410144404263136,1410013.4685468758,5383914.511400967,10704430.721491471
urban central heat,links,NL0 0 urban central heat,urban central water tanks charger0,-70331.45969468763,-870448.7702800758,-8994620.48345362,-7546138.410295745
urban central heat,links,NL0 0 urban central water tanks,urban central water tanks discharger1,56279.87691491058,696367.5014729968,7016669.852933938,5849764.511607712
urban central heat,links,NO1 0,DAC1,-0.90979234807676,-0.4968280229654728,-2.81439264122575,-0.12293172366563966
urban central heat,links,NO1 0,H2 Electrolysis2,0.24622044251481542,0.12066947441556088,2394671.0246243794,2178852.8286253847
urban central heat,links,NO1 0 H2,Fischer-Tropsch3,0.44304424470020604,0.25631795487975384,4.765345318916186,0.12426721589215792
urban central heat,links,NO1 0 H2,H2 Fuel Cell2,0.23843682148361367,0.17684424759228842,0.11285866608860179,0.05009511863315141
urban central heat,links,NO1 0 H2,Sabatier3,0.18047249403126242,0.0939907332893756,0.14428202886754493,0.05509631097613586
urban central heat,links,NO1 0 H2,methanolisation4,66.34820744221719,2686766.619247343,2215358.4446655787,1880120.9978599998
urban central heat,links,NO1 0 gas,urban central CHP CC2,2.264644812424214,1.9441349864114645,0.5961988646306953,0.1890661236936987
urban central heat,links,NO1 0 gas,urban central CHP2,2.9992612784038286,2.762550463776945,0.5000418544645568,0.2715883250524631
urban central heat,links,NO1 0 gas,urban central gas boiler1,1269444.9251637794,5014319.409605565,258630.08147125042,470721.6176288941
urban central heat,links,NO1 0 low voltage,urban central air heat pump1,14.987305915988015,1920522.52442441,11429364.51889139,14662006.580467373
urban central heat,links,NO1 0 low voltage,urban central resistive heater1,15.079316946460022,423689.78235923726,5171628.845620213,9979762.288618535
urban central heat,links,NO1 0 urban central heat,urban central water tanks charger0,-17685.582881516486,-155581.88099624112,-5015864.788230451,-3076496.1166800777
urban central heat,links,NO1 0 urban central water tanks,urban central water tanks discharger1,14250.18477152452,125307.03206121534,3932414.569036329,2384237.5707017137
urban central heat,links,PL0 0,DAC1,-0.90384848029336,-0.48614771165772236,-1.9529998183729265,-0.11618763234263449
urban central heat,links,PL0 0,H2 Electrolysis2,0.17337781839206767,0.056049835339358,10788529.84970991,7803427.129334118
urban central heat,links,PL0 0 H2,Fischer-Tropsch3,0.45222697924351074,0.25322531735092757,3152676.681616627,1973983.7429719851
urban central heat,links,PL0 0 H2,H2 Fuel Cell2,0.2435969126121713,0.16737433283055875,0.11362713912219934,0.051097301074690904
urban central heat,links,PL0 0 H2,Sabatier3,0.18403536543372784,0.10200401469393094,0.14720690387510313,0.05432548456331139
urban central heat,links,PL0 0 H2,methanolisation4,6.430233659007776,3.3299996003897308,3.515505207249256,0.4341269353289029
urban central heat,links,PL0 0 gas,urban central CHP CC2,2.2618355506696566,2.452496390391807,0.6025006643974404,0.20333554012877564
urban central heat,links,PL0 0 gas,urban central CHP2,2.5554292927755125,4.327848647032693,0.6739262194152204,0.6392515895914318
urban central heat,links,PL0 0 gas,urban central gas boiler1,28683036.695436865,32571548.96392733,2777582.5337491333,7048610.279750632
urban central heat,links,PL0 0 low voltage,urban central air heat pump1,10.093724915736308,17.448142553902464,28887589.954522125,34587784.32819171
urban central heat,links,PL0 0 low voltage,urban central resistive heater1,10.059118888787893,5928908.518115239,14458556.988336656,14393094.917884035
urban central heat,links,PL0 0 urban central heat,urban central water tanks charger0,-514317.6501906186,-1119733.297434695,-14357920.765990205,-11941121.88159798
urban central heat,links,PL0 0 urban central water tanks,urban central water tanks discharger1,412045.19450032176,899466.7997502228,11193176.726625402,9288186.351018216
urban central heat,links,PT0 0,DAC1,-1.0799679207610189,-0.7286202696340707,-3.6060284617796876,-0.1238952843129438
urban central heat,links,PT0 0,H2 Electrolysis2,0.15168685371157506,0.06133861410903646,188838.97965910006,141282.2272453311
urban central heat,links,PT0 0 H2,Fischer-Tropsch3,0.4402032414261792,0.2604091502167364,414494.5669726001,227105.02951754563
urban central heat,links,PT0 0 H2,H2 Fuel Cell2,0.23741565339436396,0.20718069644117082,0.10726446405302983,0.04440387596213896
urban central heat,links,PT0 0 H2,Sabatier3,0.18160298279212211,0.11269932400313451,0.1412964759730868,0.054033691606142756
urban central heat,links,PT0 0 H2,methanolisation4,3.9008511254466103,7.885406920584062,170929.65036003175,191146.00284202426
urban central heat,links,PT0 0 gas,urban central CHP CC2,1.6050013290026097,2.9607022784185526,0.5423302987894674,0.1987167104096959
urban central heat,links,PT0 0 gas,urban central CHP2,1.9013209108114912,4.138912187255558,0.45793100971308975,0.22333436062858714
urban central heat,links,PT0 0 gas,urban central gas boiler1,3.657610909496103,1609862.521950263,130370.23317758292,979784.0246808252
urban central heat,links,PT0 0 low voltage,urban central air heat pump1,4.89387934891997,2947254.5194310327,6839952.999465962,8660168.782891747
urban central heat,links,PT0 0 low voltage,urban central resistive heater1,2.790407792477869,413164.60839499976,610694.4115474671,890413.6962674996
urban central heat,links,PT0 0 urban central heat,urban central water tanks charger0,-606.5986218622343,-732262.673969279,-1990645.8486834678,-2309882.51495546
urban central heat,links,PT0 0 urban central water tanks,urban central water tanks discharger1,489.3491314527567,589139.5081108767,1575017.304230262,1831440.8658906757
urban central heat,links,RO0 0,DAC1,-0.9073964413732245,-0.4776520873458344,-1.5249560647751088,-0.10762806619965999
urban central heat,links,RO0 0,H2 Electrolysis2,0.1688724301040111,0.05258067871555384,98665.50694423725,49782.57289580983
urban central heat,links,RO0 0 H2,Fischer-Tropsch3,0.45052180079943843,0.2671424439872649,941942.5489689854,801622.670984368
urban central heat,links,RO0 0 H2,H2 Fuel Cell2,0.24278190758440085,0.1798415844352494,0.10895282594714778,0.04241727766621231
urban central heat,links,RO0 0 H2,Sabatier3,0.1837990208526117,0.10743597704104385,0.1422517372419982,0.04868607920434102
urban central heat,links,RO0 0 H2,methanolisation4,7.6816475894713125,2.030208767456056,2.207313963657264,0.1601816052953528
urban central heat,links,RO0 0 gas,urban central CHP CC2,2.261711827778992,2.6297062976693417,0.636428534203415,0.23485481567776795
urban central heat,links,RO0 0 gas,urban central CHP2,2.608495071856759,7.192853251287536,0.7971064593842934,0.6140378962703071
urban central heat,links,RO0 0 gas,urban central gas boiler1,4405878.672953259,6025836.927517502,1073872.042969856,3578266.0289394334
urban central heat,links,RO0 0 low voltage,urban central air heat pump1,23.4458234825538,25.60531342956729,11678906.929286456,12449773.517451888
urban central heat,links,RO0 0 low voltage,urban central resistive heater1,15.017246463034681,908246.1451417424,678330.6597796346,2.1234363774900635
urban central heat,links,RO0 0 urban central heat,urban central water tanks charger0,-73419.4540283406,-541761.6057586577,-2698872.709013528,-2584028.0880643073
urban central heat,links,RO0 0 urban central water tanks,urban central water tanks discharger1,57965.319048698126,436401.58406567527,2147641.9807577217,2053043.3225995838
urban central heat,links,RS0 0,DAC1,-0.9109643158519919,-0.45696201996717717,-1.704301651501171,-0.15095090220625326
urban central heat,links,RS0 0,H2 Electrolysis2,0.15705097850950434,0.047896962431234785,3.898871306513788,0.01610230299626908
urban central heat,links,RS0 0 H2,Fischer-Tropsch3,0.441434926381719,0.2648541899579032,121614.54787761444,68107.90140800236
urban central heat,links,RS0 0 H2,H2 Fuel Cell2,0.2423511182659014,0.1805852308780998,0.1070570064613669,0.042110133876637416
urban central heat,links,RS0 0 H2,Sabatier3,0.18518050445950232,0.11093159976088891,0.14324865765815786,0.039107560608814165
urban central heat,links,RS0 0 H2,methanolisation4,2.759916860579893,1.5075630712473496,2.4502051846513377,0.05297922079836705
urban central heat,links,RS0 0 gas,urban central CHP CC2,2.1817334522024323,2.2936492975512572,0.618213687338784,0.26773503015627775
urban central heat,links,RS0 0 gas,urban central CHP2,2.63469358413024,5.961413955120679,0.8097586711058367,0.5042707334529684
urban central heat,links,RS0 0 gas,urban central gas boiler1,4898410.927343034,4700571.005899059,717413.5940119169,1103160.0661234315
urban central heat,links,RS0 0 low voltage,urban central air heat pump1,27.07694363503042,25.40050535288642,6643994.143587816,6383879.7970509725
urban central heat,links,RS0 0 low voltage,urban central resistive heater1,35.11543377345809,279607.9308041646,271510.4220401605,15308.609716151554
urban central heat,links,RS0 0 urban central heat,urban central water tanks charger0,-88705.86455375774,-315729.3792579288,-1601708.9849867134,-1594165.026419343
urban central heat,links,RS0 0 urban central water tanks,urban central water tanks discharger1,70901.83576564134,254310.12528565928,1271452.6721927267,1261579.9370299838
urban central heat,links,SE1 0,DAC1,-0.9424764240983358,-0.503656844675118,-4.608829179852732,-0.11042387334916606
urban central heat,links,SE1 0,H2 Electrolysis2,0.179506207209358,0.07411607520350458,14004377.205640111,11596016.173428388
urban central heat,links,SE1 0 H2,Fischer-Tropsch3,0.435302050459313,0.24855659539113817,5892729.465758087,4366329.990271174
urban central heat,links,SE1 0 H2,H2 Fuel Cell2,0.2376915750474041,0.17447340116720933,0.11386050271178214,0.04978930960895797
urban central heat,links,SE1 0 H2,Sabatier3,0.17736112387785252,0.09981508826107217,0.14537189136274786,0.061884260004917084
urban central heat,links,SE1 0 H2,methanolisation4,5.096727847776244,6.024651085756972,65904.12946229818,481672.849632937
urban central heat,links,SE1 0 gas,urban central CHP CC2,2.130093827167385,1.9082791589914607,0.5976066178195762,0.21276661693154741
urban central heat,links,SE1 0 gas,urban central CHP2,2.7204182432786768,2.582283403663991,0.5049408913991914,0.3181184883668766
urban central heat,links,SE1 0 gas,urban central gas boiler1,13105473.500037054,14213101.550923532,1243477.1557578307,1377367.638959609
urban central heat,links,SE1 0 low voltage,urban central air heat pump1,13.026663126390515,9408335.717853805,17038940.139659703,19137281.49548722
urban central heat,links,SE1 0 low voltage,urban central resistive heater1,13.751855355671424,455123.47806011484,4957644.988017939,2986021.3453053036
urban central heat,links,SE1 0 urban central heat,urban central water tanks charger0,-593510.0392583323,-966038.6703968612,-5827520.202578016,-4403709.874547637
urban central heat,links,SE1 0 urban central water tanks,urban central water tanks discharger1,478607.06922874914,773777.2598864915,4530162.267364955,3366626.6617473424
urban central heat,links,SI0 0,DAC1,-0.9027077176940923,-0.45273399927282254,-1.6177642374129904,-0.10337398233191403
urban central heat,links,SI0 0,H2 Electrolysis2,0.1427825623796557,0.04108874097798955,0.8604454518531323,0.013460639331400393
urban central heat,links,SI0 0 H2,Fischer-Tropsch3,0.44697265860025764,0.2668930829725953,185894.00729355335,120978.58857626615
urban central heat,links,SI0 0 H2,H2 Fuel Cell2,0.243161410483821,0.18453251317389582,0.11038595633387843,0.04360297857991841
