links,RO0 0,urban central CHP,0.20350182609893838,0.5079562704870947,0.07560668223231673,0.12326514778683828
links,RO0 0,urban central CHP CC,0.3894355385530195,0.6339675461101323,0.1432771349497688,0.25323995311188724
links,RO0 0,urban central air heat pump,0.6057101227332593,0.7145476538507349,0.540710004332653,0.5384008820629154
links,RO0 0,urban central gas boiler,0.2318694448448619,0.22888814552506392,0.04105360619954949,0.09765383032588382
links,RO0 0,urban central resistive heater,0.029338427358515853,0.12418200556799311,0.09435578265165914,0.12097874534474946
links,RO0 0,urban central solid biomass CHP,0.9559358884033231,0.8360612071571798,0.237572938135167,0.3259144832900837
links,RO0 0,urban central solid biomass CHP CC,0.6180914266475956,0.5996314743461445,0.3531409827897193,0.3602242015426244
links,RO0 0,urban central water tanks charger,0.03718379606307298,0.05677978817996607,0.08517950475119455,0.08224101421604452
links,RO0 0,urban central water tanks discharger,0.03199728096650513,0.05538984687141799,0.08516735906419974,0.08367164982872434
links,RO0 0,urban decentral air heat pump,0.8673995851199197,0.9985834552608942,0.6426102543646673,0.5663165905322242
links,RO0 0,urban decentral biomass boiler,0.7443577376635165,0.45953997290363596,0.22420048809647422,0.12989409952830636
links,RO0 0,urban decentral gas boiler,0.15239351510901883,0.174670469955858,0.054683841299276545,0.30286594025625135
links,RO0 0,urban decentral oil boiler,0.000809637984275263,0.0013706593222490527,,
links,RO0 0,urban decentral resistive heater,0.046801275314008066,0.05097595355926899,0.052245499181990174,0.057796434594029375
links,RO0 0,urban decentral water tanks charger,0.7526395718050485,0.023180255910669315,0.10289114397683151,0.0693868729060801
links,RO0 0,urban decentral water tanks discharger,0.7684563696036261,0.023141637801427643,0.10292350161836127,0.0693421643992675
links,RS0 0,BEV charger,,0.021824660474760466,0.02182466047476042,0.021824660474759987
links,RS0 0,CCGT,2.22001391319667e-06,0.046607334553757665,0.019915088355052842,0.05768149789516258
links,RS0 0,DAC,0.4372784485664564,0.4446311927417381,0.5144479036059009,0.5080486306284097
links,RS0 0,Fischer-Tropsch,0.7362984670250615,0.7109258273132423,0.8920475955778552,0.5000004695324849
links,RS0 0,H2 Electrolysis,0.42979102367937544,0.2844765158119967,0.6088213655784526,0.4549258913543716
links,RS0 0,H2 Fuel Cell,0.2918822664569632,0.42246925575462685,0.11963374153819446,0.253128149016689
links,RS0 0,OCGT,0.12073298215004002,0.24930778629876876,0.026775393846561468,0.0515611053348654
links,RS0 0,SMR,0.8891009276591718,0.9999869719342633,0.036984722963084055,0.2780754910648617
links,RS0 0,SMR CC,0.8508099388738821,0.9210472630070657,0.26446320501597825,0.4346797116105311
links,RS0 0,Sabatier,0.5332709477627594,0.5483772493906269,0.5123679754977946,0.5616128605716626
links,RS0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,RS0 0,battery charger,0.40693503074995047,0.3706940604703044,0.2045787727575395,0.22423609318996657
links,RS0 0,battery discharger,0.38658843025456874,0.3558663060062164,0.19639562184695253,0.21526664946224214
links,RS0 0,biogas to gas,0.9999914713163169,0.3299971820992767,0.9999988674727351,9.010001519714666e-08
links,RS0 0,co2 sequestered,,,,
links,RS0 0,coal,0.4913060746516511,0.7970778279878855,0.05569661738311298,0.3037371666052344
links,RS0 0,electricity distribution grid,0.21468062033424237,0.23233583918264109,0.19874877174646086,0.20611451646490028
links,RS0 0,gas for industry,0.9999999790458964,0.9999999721771148,0.9999402146728237,0.9999989311322391
links,RS0 0,gas for industry CC,0.45142581390992514,0.48610163479088464,0.6581857322002228,0.6411677372548708
links,RS0 0,home battery charger,0.4345779675683262,0.4078107458668696,0.3203218725775277,0.4019076073934352
links,RS0 0,home battery discharger,0.4128509419498753,0.3914995436643069,0.3075100435779231,0.38583199679554364
links,RS0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,RS0 0,land transport oil,0.4940526593243905,0.4940526593248765,0.49405265932329695,
links,RS0 0,lignite,0.9926563415752103,0.7785073458807543,0.047859319478690106,0.36836849389001747
links,RS0 0,methanolisation,0.9622318605481529,0.9487927490235705,0.7044891445334391,0.6657793438579737
links,RS0 0,naphtha for industry,1.0000000000000002,1.0,1.0,
links,RS0 0,process emissions,0.9999999778392324,0.9999999598727939,0.21588976921008016,0.6575873060594635
links,RS0 0,process emissions CC,0.546505059038231,0.6790747393125266,0.8920573683014051,0.4485836228310971
links,RS0 0,rural air heat pump,0.7044393683913445,0.6959512709391352,0.43808421083168037,0.5106028538866975
links,RS0 0,rural biomass boiler,0.5358488884975409,0.4587443945754191,0.15819317174046585,0.22610322409510783
links,RS0 0,rural gas boiler,0.32761934305657536,0.2885039948525345,0.13140383214139212,0.21400643768128405
links,RS0 0,rural ground heat pump,0.9648720195824617,0.8110880082651633,0.42145586374430294,0.4129336356899986
links,RS0 0,rural resistive heater,0.06950079976752334,0.06670336148843126,0.0480347738438129,0.03172304525833869
links,RS0 0,rural water tanks charger,0.3243387991578979,0.018311347339982405,0.0969788980619918,0.08041863964868651
links,RS0 0,rural water tanks discharger,0.32418789328847253,0.018285523569443966,0.09697588428548348,0.08037672799806321
links,RS0 0,shipping oil,1.0,0.9999999999999999,1.0000000000000002,
links,RS0 0,solid biomass for industry CC,0.6310939351503548,0.6190931592043625,0.3770965912733608,0.9999909612315194
links,RS0 0,urban central CHP,0.21528114183689803,0.48215801044077905,0.07601414984111599,0.12167824623606176
links,RS0 0,urban central CHP CC,0.411276682668174,0.6120756237150247,0.1461635078126445,0.28387424478818923
links,RS0 0,urban central air heat pump,0.5952422281562645,0.705520092437409,0.5061957733569306,0.45960698980742465
links,RS0 0,urban central gas boiler,0.2140919734018941,0.21486569987519125,0.03279297526494692,0.10651582934248499
links,RS0 0,urban central resistive heater,0.02761659073904719,0.11902294187093942,0.10476689932416149,0.06567127269147519
links,RS0 0,urban central solid biomass CHP,0.9480467710304543,0.8290139101286569,0.22055797945779407,0.2893108333539713
links,RS0 0,urban central solid biomass CHP CC,0.6069459745857673,0.583475453383172,0.35164905903157007,0.4088918306450732
links,RS0 0,urban central water tanks charger,0.019322459409954317,0.05548217637084412,0.08999633680205531,0.08118573403261406
links,RS0 0,urban central water tanks discharger,0.028361626653314664,0.04452098445792747,0.10876277794105178,0.09330736049581924
links,RS0 0,urban decentral air heat pump,0.9138926605702025,0.988319791296479,0.5267900556377958,0.5049700487947765
links,RS0 0,urban decentral biomass boiler,0.6545386332500805,0.4900641058766062,0.23166445493017224,0.17265495136703338
links,RS0 0,urban decentral gas boiler,0.33016925143037823,0.27510878378180526,0.14621610922849285,0.2632605469286256
links,RS0 0,urban decentral resistive heater,0.07032664677878031,0.056220014576818994,0.060442674504990995,0.02849751368091672
links,RS0 0,urban decentral water tanks charger,0.772144093681225,0.01659526684373047,0.10304908341868302,0.07999644399042916
links,RS0 0,urban decentral water tanks discharger,0.7813989265728896,0.016562543823107543,0.10304609958649491,0.079954149510855
links,SE1 0,BEV charger,,0.049898504027422644,0.049898504027423525,0.04989850402742338
links,SE1 0,CCGT,3.4259382488751938e-06,0.008909197717691122,0.06690160996643624,0.15478926606764354
links,SE1 0,DAC,0.47028543825726155,0.48607591909694847,0.6216267827165146,0.45366640739770353
links,SE1 0,Fischer-Tropsch,0.7259630492069281,0.710407350914354,0.9746566980581177,0.7481813445618261
links,SE1 0,H2 Electrolysis,0.4851632522581759,0.42160982981145767,0.8798821802528457,0.7280326020229269
links,SE1 0,H2 Fuel Cell,0.2783249879293405,0.39607420963792794,0.11075564420028144,0.23912434417216225
links,SE1 0,OCGT,0.10497974620999238,0.20488420900166926,0.018724639611673963,0.012568263293047914
links,SE1 0,SMR,0.9316015889065922,0.999993140214484,0.015080867990643749,0.08150267849229988
links,SE1 0,SMR CC,0.9366046588226274,0.9847037734781622,0.2750571007267425,0.352476582731467
links,SE1 0,Sabatier,0.533623483814701,0.5504236797049578,0.511422299363745,0.5977680018455599
links,SE1 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SE1 0,battery charger,0.43928749724992994,0.41238596571677455,0.3105335285041292,0.4020470982290192
links,SE1 0,battery discharger,0.41732438295433016,0.39589056171596476,0.29811213617991067,0.38596523128601734
links,SE1 0,biogas to gas,0.999998664694765,0.329999548690119,0.9999993756855401,4.957764435601998e-08
links,SE1 0,co2 sequestered,,,,
links,SE1 0,coal,0.011897990261583767,0.7826198459835001,0.052806887750449324,0.28290368963662843
links,SE1 0,electricity distribution grid,0.3162514109399776,0.32841513509022746,0.33016301475557774,0.3317189010820854
links,SE1 0,gas for industry,0.9999999842975156,0.9999999840121954,0.23233526497266085,0.7410812690264822
links,SE1 0,gas for industry CC,0.5436212438091506,0.5536798363656579,0.7676644740133516,0.17630505813249592
links,SE1 0,home battery charger,0.46600795975577486,0.44095951772445435,0.25122732402654024,0.3819569720960764
links,SE1 0,home battery discharger,0.44270951096484473,0.42332234705636385,0.2411783505294921,0.3666791425808347
links,SE1 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,SE1 0,land transport oil,0.5008703787346582,0.5008703787346129,0.5008703787346435,
links,SE1 0,lignite,0.5703678036161605,0.7623600709237052,0.04563165069551763,0.34321709661673216
links,SE1 0,methanolisation,0.9802763538436271,0.9856059872568672,0.7556136691900408,0.9359789803340707
links,SE1 0,naphtha for industry,1.0000000000000002,1.0000000000000002,0.9999999999999998,1.0
links,SE1 0,nuclear,8.488624268182543e-12,1.1917576902654652e-12,1.4311125676639365e-11,2.218721080997021e-12
links,SE1 0,process emissions,0.9999999945227656,0.9999999893490331,0.20566457707085187,0.5845562763289687
links,SE1 0,process emissions CC,0.7022193921072976,0.8113572870461538,0.9999990916025514,0.6479322349339692
links,SE1 0,rural air heat pump,0.47984858840697114,0.6201720930508045,0.5317671015186589,0.5042629443644202
links,SE1 0,rural biomass boiler,0.3428252694420428,0.3305399912850129,0.18171716790750833,0.12639779755261007
links,SE1 0,rural gas boiler,0.0006935324726337433,0.22869473075790742,0.055985391074186125,0.055618665916010154
links,SE1 0,rural ground heat pump,0.39826965512529144,0.7580459749043137,0.7421817875128873,0.7069410059064303
links,SE1 0,rural oil boiler,0.0006885981460817947,0.0017397812276269415,,
links,SE1 0,rural resistive heater,2.341228912365561e-06,0.07640802210386347,0.08919440735767659,0.059341536805130206
links,SE1 0,rural water tanks charger,0.5914632614049085,0.005641863276716393,0.08755380337356457,0.042760740903253644
links,SE1 0,rural water tanks discharger,0.5917416230858135,0.005594568379235764,0.08751385017982498,0.0426809676686159
links,SE1 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,SE1 0,solid biomass for industry CC,0.6826208994761098,0.7354677962118773,0.9748008830496259,0.8451576579564386
links,SE1 0,urban central CHP,0.1859702975551838,0.4041756459352159,0.037310357686450656,0.06502845403183109
links,SE1 0,urban central CHP CC,0.397484322029973,0.5970963279357908,0.12648065458678864,0.21864387387970177
links,SE1 0,urban central air heat pump,0.6167099226533068,0.8436207478088917,0.5143708619704744,0.541752302296277
links,SE1 0,urban central gas boiler,0.2462235481810988,0.24832656653461918,0.021004130335444224,0.04888109532517336
links,SE1 0,urban central resistive heater,0.04896718971982338,0.16675109046777215,0.14012744364726012,0.0909186573680639
links,SE1 0,urban central solid biomass CHP,0.8509244253652684,0.8168982318351856,0.2279890571482545,0.3022756004237611
links,SE1 0,urban central solid biomass CHP CC,0.6515211264342193,0.6561684626748677,0.4678439175515343,0.380457131913139
links,SE1 0,urban central water tanks charger,0.02195788092614079,0.05329820179752756,0.07995603148502563,0.0555948634486852
links,SE1 0,urban central water tanks discharger,0.017087589221785483,0.03192548674157425,0.06908081903383337,0.059360658576119066
links,SE1 0,urban decentral air heat pump,0.8269431051105853,0.9311660309607064,0.7477513774432801,0.6962630367313906
links,SE1 0,urban decentral biomass boiler,0.5649386682863898,0.42936665839726584,0.294374798722352,0.13244090016304724
links,SE1 0,urban decentral gas boiler,0.05025819528676627,0.4657192710107055,0.05045774600307455,0.09174857988413032
links,SE1 0,urban decentral oil boiler,0.001032696298763328,0.0014738007762148105,,
links,SE1 0,urban decentral resistive heater,0.1523637673926478,0.11921367043368061,0.23320801821802226,0.10673102707547627
links,SE1 0,urban decentral water tanks charger,0.39921282455761836,0.0036950226166329605,0.08571145267793553,0.03561662387381424
links,SE1 0,urban decentral water tanks discharger,0.39950095306281647,0.0036517130172256133,0.08567904224596844,0.0355358636893224
links,SI0 0,BEV charger,,0.05688533593417669,0.05688533593417745,0.05688533593417883
links,SI0 0,CCGT,2.2298362316560398e-06,0.08498507734838325,0.009589935418501803,0.04794569627856801
links,SI0 0,DAC,0.4503757217880123,0.47042974426084533,0.5138092321973252,0.4366701244184329
links,SI0 0,Fischer-Tropsch,0.7368685148829115,0.7111906213051072,0.8858565132404095,0.5762482803275526
links,SI0 0,H2 Electrolysis,0.42519419492707816,0.2761360895064175,0.5658884040279911,0.44141038104780783
links,SI0 0,H2 Fuel Cell,0.29193135986463437,0.42801486608961925,0.11780137420144152,0.25658539338787584
links,SI0 0,OCGT,0.1197975221201137,0.25062492139813025,0.024768252681928744,0.04342395793752129
links,SI0 0,SMR,0.978538426054018,0.993100206999868,0.22714583550233486,0.3570790849870228
links,SI0 0,SMR CC,0.876422013964599,0.9376458468299291,0.2664812961734058,0.3627404566712518
links,SI0 0,Sabatier,0.5335406051800184,0.5487260030503396,0.5126912692653353,0.5887795121948619
links,SI0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SI0 0,battery charger,0.4055578616345427,0.3716468572791879,0.22154509161369895,0.3484819022088209
links,SI0 0,battery discharger,0.3852801186890137,0.35678100498373266,0.21268328794888477,0.3345426261202962
links,SI0 0,biogas to gas,0.9999890879706508,0.3299966560036376,0.999992481881559,7.656830565186132e-07
links,SI0 0,co2 sequestered,,,,
links,SI0 0,coal,0.2901946286837503,0.7961369152204976,0.055396145413643974,0.3049711821389674
links,SI0 0,electricity distribution grid,0.3193310938277483,0.3350931915472681,0.29195341561659727,0.3306378476177166
links,SI0 0,gas for industry,0.9999999682552488,0.9999999628149121,0.2872889858366304,0.9270792059494226
links,SI0 0,gas for industry CC,0.4326839900587079,0.5139302286195413,0.7127874702609018,0.024776278856468676
links,SI0 0,home battery charger,0.43275738791181784,0.3643892045072558,0.38228921097305274,0.302393881857588
links,SI0 0,home battery discharger,0.4111202518728971,0.34981379804374085,0.36699764256493345,0.29029812658476434
links,SI0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SI0 0,land transport oil,0.495792354588738,0.49579235458874854,0.4957923545887529,
links,SI0 0,lignite,0.9896471953075825,0.0027720163622605813,0.0475898634398886,0.37125673284891575
links,SI0 0,methanolisation,0.963517799491788,0.9553679471538119,0.6709409091561939,0.7872875079294224
links,SI0 0,naphtha for industry,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0
links,SI0 0,nuclear,7.747882070414758e-11,9.968765168133248e-12,9.222175925745903e-11,1.3728475057912137e-11
links,SI0 0,process emissions,0.9999999366051276,0.9999999253605811,0.03839233761427894,0.28142188233226245
links,SI0 0,process emissions CC,0.49652288586558047,0.7276897469423815,0.9926239497110405,0.9164106659353203
links,SI0 0,rural air heat pump,0.7465028600538308,0.6689811291308174,0.4559773381609632,0.5065964833135147
links,SI0 0,rural biomass boiler,0.5937700544862347,0.4211825236588449,0.14123216426368496,0.1296243503187373
links,SI0 0,rural gas boiler,0.31178568752792196,0.24411321567087438,0.054164245039057125,0.051357787415956715
links,SI0 0,rural ground heat pump,0.9909703323031737,0.8345447465267951,0.534785216316575,0.558075249701383
links,SI0 0,rural oil boiler,0.007325935966076189,0.0028862195818258178,,
links,SI0 0,rural resistive heater,0.09142957136739907,0.05283940665340818,0.021782539625581993,0.02361199336282459
links,SI0 0,rural water tanks charger,0.2784932008834196,0.02741329331589503,0.08799159189526937,0.06511596789777686
links,SI0 0,rural water tanks discharger,0.279053862787828,0.02738348369463174,0.08797735725515803,0.06505302770198383
links,SI0 0,shipping oil,1.0,1.0,1.0,
links,SI0 0,solid biomass for industry CC,0.6202117667884344,0.6546516072421531,0.3982898337343352,0.46247759499317853
links,SI0 0,urban central CHP,0.21199945603122866,0.4832955776764312,0.05867317224000438,0.11335633780876246
links,SI0 0,urban central CHP CC,0.41443714558374684,0.6273839884820841,0.13947183034184865,0.24929379602262433
links,SI0 0,urban central air heat pump,0.5711240436648902,0.7342941195864082,0.5655008831693408,0.6047677454545318
links,SI0 0,urban central gas boiler,0.2690388168447046,0.2532997945099648,0.03911489955834309,0.10881729401986197
links,SI0 0,urban central resistive heater,0.028958228447698443,0.1268099268360647,0.08009546151258182,0.12739888585849043
links,SI0 0,urban central solid biomass CHP,0.955477097216838,0.8417412365004034,0.21494407017256797,0.3432116212556665
links,SI0 0,urban central solid biomass CHP CC,0.6064282880642171,0.6033695374340421,0.36694373752273524,0.35494002827481236
links,SI0 0,urban central water tanks charger,0.08622835519271717,0.12063583196316308,0.09783954551711802,0.08229612095895199
links,SI0 0,urban central water tanks discharger,0.038890176677942645,0.06689531486331728,0.0943706393119249,0.07727474633442968
links,SI0 0,urban decentral air heat pump,0.8844620473806197,0.9943523369713623,0.6003253138760755,0.49619315369125794
links,SI0 0,urban decentral biomass boiler,0.6986445145784271,0.48578237068819224,0.19908836082408202,0.09471769257335641
links,SI0 0,urban decentral gas boiler,0.30759994849502204,0.2371466881699413,0.059193255324922325,0.2533882732435794
links,SI0 0,urban decentral oil boiler,0.013510220524781605,0.004798529666086993,,
links,SI0 0,urban decentral resistive heater,0.09638921211638528,0.07659546670685256,0.035189763372654774,0.013557453802079993
links,SI0 0,urban decentral water tanks charger,0.7671122540421232,0.0218114640502022,0.08716867018973751,0.06112560733017908
links,SI0 0,urban decentral water tanks discharger,0.7699489994359873,0.021776339910692787,0.08715449870140345,0.06107004639906322
links,SK0 0,BEV charger,,0.04287715260779924,0.042877152607797654,0.042877152607799666
links,SK0 0,CCGT,1.5039525999344008e-06,0.4854493128494991,0.01658106223508623,0.1948126879357857
links,SK0 0,DAC,0.4540845483298166,0.47824468401399606,0.5136109335167023,0.45521262915043004
links,SK0 0,Fischer-Tropsch,0.737169206628858,0.712642483333629,0.9142466527228161,0.5109718811912176
links,SK0 0,H2 Electrolysis,0.42567402204397625,0.27077831300511473,0.5386644732686083,0.45751862217353667
links,SK0 0,H2 Fuel Cell,0.29287929650878725,0.4258213522221047,0.11937636355925427,0.25156062400964224
links,SK0 0,OCGT,0.11474663320487716,0.23969335642398928,0.023170186035664127,0.024304376876709725
links,SK0 0,SMR,0.9999975825583217,0.9999992403081793,0.005483719201343746,0.22943987865858875
links,SK0 0,SMR CC,0.8911993006753586,0.9406053411621588,0.2682200137560009,0.38244521095314393
links,SK0 0,Sabatier,0.5335720620257135,0.5435602579327294,0.512739013383535,0.581376306583409
links,SK0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,SK0 0,battery charger,0.40379537825791273,0.37347210542982373,0.2541683843940355,0.39242852663297983
links,SK0 0,battery discharger,0.38360575980644485,0.3585332512824895,0.24400164777865868,0.3767314083843163
links,SK0 0,biogas to gas,0.9999983047305974,0.32999942273596367,0.9999990834479832,7.624021938079754e-08
links,SK0 0,co2 sequestered,,,,
links,SK0 0,coal,0.30386495804842506,1.6676632671437773e-06,0.05530057604132809,0.30262638583010976
links,SK0 0,electricity distribution grid,0.45135120149647295,0.3684121432779495,0.30412085515357,0.32683852405498304
links,SK0 0,gas for industry,0.9999999908760882,0.9999999918602125,0.2719162626634364,0.9041070132071028
links,SK0 0,gas for industry CC,0.5376890633515002,0.5066307056699471,0.7280888598272838,0.1082910323275836
links,SK0 0,home battery charger,0.43086968673620674,0.3834213409623959,0.23486893356509564,0.23323413746492794
links,SK0 0,home battery discharger,0.409326986551929,0.36808458167218155,0.22547417624362806,0.22390477196781478
links,SK0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SK0 0,land transport oil,0.4979987210746293,0.4979987210743184,0.49799872107538146,
links,SK0 0,lignite,0.9911758919730022,0.001372692257585378,0.04747907480681382,0.3695771680438333
links,SK0 0,methanolisation,0.9701898309308559,0.9575957136689462,0.6864086048218183,0.7417930829244744
links,SK0 0,naphtha for industry,1.0,1.0,0.9999999999999998,1.0000000000000002
links,SK0 0,nuclear,5.5495309108839496e-11,6.203107536605394e-12,6.450774467874071e-11,9.84579591433505e-12
links,SK0 0,process emissions,0.9999999897358847,0.9999999907328471,0.0383535045652343,0.9051965041314426
links,SK0 0,process emissions CC,0.6469491021864521,0.7188878071165785,0.9884681143995906,0.6715210702292856
links,SK0 0,rural air heat pump,0.7228279098300628,0.670623050339985,0.4590425469012599,0.4993073982453824
links,SK0 0,rural biomass boiler,0.6197346317860967,0.3913920438970489,0.13906207364229634,0.1274649586159463
links,SK0 0,rural gas boiler,0.15190924110780815,0.18072408701393958,0.04097667522478344,0.038052639113470434
links,SK0 0,rural ground heat pump,0.9866548422383267,0.8288646647065232,0.525843746591128,0.5427574727335454
links,SK0 0,rural oil boiler,0.0006895572826145335,0.0034271859173112423,,
links,SK0 0,rural resistive heater,0.029078569503279673,0.030421643407980353,0.018551552391561737,0.024348311853725112
links,SK0 0,rural water tanks charger,0.2891277718999288,0.016387833247838414,0.0638490188485684,0.0489060021493425
links,SK0 0,rural water tanks discharger,0.2888065252732116,0.01635152626152012,0.06381759909425189,0.0488353019025889
links,SK0 0,shipping oil,1.0,1.0,0.9999999999999998,
links,SK0 0,solid biomass for industry CC,0.6292848963038719,0.6561815475422355,0.45445235256489147,0.5643343150181892
links,SK0 0,urban central CHP,0.20477683089790646,0.48048950755269687,0.06279799915290907,0.09612113689768183
links,SK0 0,urban central CHP CC,0.4192003676061341,0.6291461002380908,0.14702985898505297,0.26298390988279385
links,SK0 0,urban central air heat pump,0.5670262343262022,0.7009047568755169,0.5442759290100555,0.5740955439890161
links,SK0 0,urban central gas boiler,0.2482989238041421,0.24013788465421848,0.041549724559149806,0.10624314462997747
links,SK0 0,urban central resistive heater,0.028023952066663627,0.09881750739580647,0.0995474934511465,0.09203798952224468
links,SK0 0,urban central solid biomass CHP,0.9131050519277829,0.843720639848315,0.22465362631680744,0.3360490603328915
links,SK0 0,urban central solid biomass CHP CC,0.6136724377435789,0.6082766083607467,0.39647590423831097,0.3791769119266885
links,SK0 0,urban central water tanks charger,0.05872913315054833,0.07721540145711908,0.07141096593704949,0.07310063551143689
links,SK0 0,urban central water tanks discharger,0.049537265976983255,0.0758506458833107,0.0810886327139654,0.07095092817645868
links,SK0 0,urban decentral air heat pump,0.8531287913324175,0.9975429868471333,0.6310427928852476,0.549828200042498
links,SK0 0,urban decentral biomass boiler,0.7050923272530408,0.36959628149452767,0.22868857890304412,0.13092389446404024
links,SK0 0,urban decentral gas boiler,0.14407819945052455,0.18723114366701712,0.04963892717749324,0.21095552259635014
links,SK0 0,urban decentral oil boiler,0.0006885987273464266,0.002741505136464141,,
links,SK0 0,urban decentral resistive heater,0.0783853501892816,0.05913732161261269,0.05489256951328246,0.04954709518033748
links,SK0 0,urban decentral water tanks charger,0.7285831333682173,0.012622662633451789,0.06406642446553054,0.04643600310858207
links,SK0 0,urban decentral water tanks discharger,0.7318164458369384,0.012582230836134483,0.06404166731557225,0.046368732310929674
links,XK0 0,BEV charger,,0.01612828605191906,0.016128286051918756,0.01612828605191715
links,XK0 0,CCGT,0.31307711015727363,0.6028606083041433,0.10248419716192309,0.22915816040358575
links,XK0 0,DAC,0.45054346251650174,0.42525769509038275,0.5261663845254547,0.4628968041215827
links,XK0 0,Fischer-Tropsch,0.7362260672942548,0.7136339626786508,0.8660296643157869,0.5005812428043855
links,XK0 0,H2 Electrolysis,0.4393296342903774,0.30810640447886,0.6484962723410875,0.4823044355357969
links,XK0 0,H2 Fuel Cell,0.2912599100358643,0.4171098768817543,0.12042558085692082,0.2668350670966525
links,XK0 0,OCGT,0.11875610097742961,0.2537081198579843,0.02913501553918403,0.07767979186083623
links,XK0 0,SMR,0.9113803210379322,0.9999348471169855,0.23534099031352013,0.36599345526782123
links,XK0 0,SMR CC,0.8549586816179897,0.9140373334787341,0.2652697911685852,0.39128380031937876
links,XK0 0,Sabatier,0.5350322920652337,0.5441633707296754,0.5127808698008588,0.577386693144072
links,XK0 0,agriculture machinery oil,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,XK0 0,battery charger,0.42218665914470205,0.36725286290366604,0.2000465447326335,0.20313252650969882
links,XK0 0,battery discharger,0.4010774965142138,0.3525629014540703,0.1920446829432213,0.19500722544923696
links,XK0 0,biogas to gas,,0.37662215557385453,0.9999501522041017,0.2572849482772444
links,XK0 0,co2 sequestered,,,,
links,XK0 0,coal,0.49150105318225223,0.7939731358992725,0.05339541229568575,0.30526664190000424
links,XK0 0,electricity distribution grid,0.1746926356131189,0.18752885176808837,0.15852822890276952,0.1572058394258716
links,XK0 0,gas for industry,0.9999998498491861,0.9999997221372002,0.29907075883687995,0.946470973490345
links,XK0 0,gas for industry CC,0.33205093759565163,0.5592426022241038,0.70117423127148,0.37222647436006284
links,XK0 0,home battery charger,0.44033314466093026,0.41161906289071915,0.3388959679219474,0.4090872200883391
links,XK0 0,home battery discharger,0.41831817695911405,0.39515443803106665,0.32534029812747733,0.3927238795039066
links,XK0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,XK0 0,land transport oil,0.49691944765732105,0.4969194476575705,0.49691944765673274,
links,XK0 0,lignite,0.985801578851817,0.012892615673014347,0.04598999723320616,0.3685749998283031
links,XK0 0,methanolisation,0.9591700728824758,0.9460251863416379,0.6759030225423984,0.7107700276037693
links,XK0 0,naphtha for industry,1.0,0.9999999999999998,1.0,1.0000000000000004
links,XK0 0,process emissions,0.9999998836303788,0.9999997590109997,0.2192041564944603,0.5660048434209134
links,XK0 0,process emissions CC,0.4466365768132259,0.7368025959262847,0.9377653664795661,0.556029369900417
links,XK0 0,rural air heat pump,0.7224483215806562,0.7142633312959691,0.4664823501688236,0.5190576609687888
links,XK0 0,rural biomass boiler,0.5507211760284418,0.48356465857889463,0.16817353459345985,0.2512974644330419
links,XK0 0,rural gas boiler,0.3257053094027623,0.2886500762664909,0.1362533332828914,0.25293684546680983
links,XK0 0,rural ground heat pump,0.9753183204388888,0.8095861585967125,0.42965537212522587,0.43295760222274343
links,XK0 0,rural resistive heater,0.07080261534166633,0.07330496100601777,0.05249776736054234,0.042738376262063504
links,XK0 0,rural water tanks charger,0.3212447990867627,0.0007011007905675377,0.13863110395735528,0.08686223518070052
links,XK0 0,rural water tanks discharger,0.32160129556574296,0.0007010945393438783,0.13861649604628346,0.08682525228174341
links,XK0 0,shipping oil,,,,
links,XK0 0,solid biomass for industry CC,0.6351216457803701,0.6281433049996157,0.3834534282845373,0.5661964232359541
links,XK0 0,urban central CHP,0.21331494447148788,0.48588248199023476,0.07788798233833155,0.15107388473372474
links,XK0 0,urban central CHP CC,0.4116612693046151,0.6171623253492484,0.14857678415075462,0.2789874872252407
links,XK0 0,urban central air heat pump,0.6072937368277175,0.7059529706181397,0.5156340549980319,0.49204366088687085
links,XK0 0,urban central gas boiler,0.22810199333196002,0.23389113811371992,0.056200893404996226,0.12887804639618844
links,XK0 0,urban central resistive heater,0.02915295397078716,0.12279396298022797,0.09832439130694394,0.11282972626368235
links,XK0 0,urban central solid biomass CHP,0.9561056583181039,0.7712156145083999,0.22301579037543048,0.32191183841852167
links,XK0 0,urban central solid biomass CHP CC,0.6207887423170476,0.5821090755376258,0.3547342370073212,0.3718087018917735
links,XK0 0,urban central water tanks charger,0.04232122340803076,0.044730806359468855,0.06874504378803437,0.06397064706889878
