links,PL0 0,urban central solid biomass CHP CC,0.0006365467091494279,0.00014492035184289853,0.0006212721850813626,6.275647422407352e-05
links,PL0 0,urban central water tanks charger,1661.131349051485,2616.529421609806,19748.861894344685,17761.985175438585
links,PL0 0,urban central water tanks discharger,2623.868800610385,2987.743555008038,14269.106683988935,13926.641904933802
links,PL0 0,urban decentral air heat pump,0.003491099747090474,454.362109384692,2915.3328968436895,2460.9708526218474
links,PL0 0,urban decentral biomass boiler,7717.495172312797,7717.496692113378,6004.230429515789,6004.2307899148645
links,PL0 0,urban decentral gas boiler,8533.824211875479,9181.130717988866,3340.4432709830653,0.0009426813448109748
links,PL0 0,urban decentral oil boiler,22587.448056387293,10699.31750039398,,
links,PL0 0,urban decentral resistive heater,3984.068319605139,2559.0456565457944,6667.233567161763,5995.372561871747
links,PL0 0,urban decentral water tanks charger,0.004757114555605154,0.17578351709710366,0.6869727966345778,0.06901207673477369
links,PL0 0,urban decentral water tanks discharger,0.004271461247476061,0.1581240903415056,0.6176749703751925,0.062097837415226856
links,PT0 0,BEV charger,,18133.635299999998,42311.81569999999,60445.450999999994
links,PT0 0,CCGT,8336.608848301155,7951.786319217336,6064.287020871039,1494.643028033359
links,PT0 0,DAC,0.00015300175124837028,3.275837640843148e-05,0.000518827044091599,3.0008598230974667e-05
links,PT0 0,Fischer-Tropsch,0.0015493950942468732,0.0001522990377583017,1254.7477722179983,1254.7480357022068
links,PT0 0,H2 Electrolysis,0.000520091282752908,0.00011178509595728627,441.38313789342857,441.38328720668426
links,PT0 0,H2 Fuel Cell,0.0007587635949369199,0.00021718939336676436,0.0008571177670221091,0.00013512942487801436
links,PT0 0,OCGT,0.004352372054515868,0.000789897469020574,0.0038797154737868675,0.0004534322312292941
links,PT0 0,SMR,0.014287025456143387,0.0015851190630595316,0.0013714159551752119,0.00019116541766692026
links,PT0 0,SMR CC,0.007536906065780902,0.009832763465607759,0.0012737112502385164,0.00016578422437759808
links,PT0 0,Sabatier,0.0008729656281908866,0.00019872798081509984,0.0007668652122856236,0.0002150311051761811
links,PT0 0,agriculture machinery oil,210.386494378,210.386494378,210.386494378,210.386494378
links,PT0 0,battery charger,0.0062274742413920125,0.0024123387979273644,1546.490102561494,1197.6893938724124
links,PT0 0,battery discharger,0.006389253759835443,0.0024620829756844234,1578.3798514754724,1222.3866188881202
links,PT0 0,biogas to gas,106.39225219928687,106.39236765952789,748.090911079958,748.0909667849118
links,PT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,PT0 0,coal,5481.095254369409,0.0006240656285550723,0.0006923176690166982,0.00010295380612905449
links,PT0 0,electricity distribution grid,22967.490427641864,22967.4927377828,22967.50994348008,23005.65036373336
links,PT0 0,gas for industry,1670.0902082788598,1301.3695075896271,803.6525382393586,407.53390513919726
links,PT0 0,gas for industry CC,0.0023141180727212756,0.0006545271465043984,892.9478959426485,892.9482384498599
links,PT0 0,home battery charger,0.004573463418965034,0.0013164785768005542,1276.751812149918,1276.7532341405392
links,PT0 0,home battery discharger,0.0046922744619109814,0.0013436253210281862,1303.0793616424687,1303.0808129555692
links,PT0 0,kerosene for aviation,2159.48925509,2159.48925509,2159.48925509,2159.48925509
links,PT0 0,land transport oil,16059.2650284,11241.4855199,4817.77950852,
links,PT0 0,lignite,0.0017238849838050834,0.0005751628320062604,0.000686878219659818,0.00011199811772478415
links,PT0 0,methanolisation,0.010237972411310687,0.01639735247035924,1101.0715784140236,1101.0730518826379
links,PT0 0,naphtha for industry,1944.06392694,1410.95890411,823.059360731,368.721461187
links,PT0 0,process emissions,369.1520623889542,358.69481736150533,0.0020414264732835363,124.80054487568691
links,PT0 0,process emissions CC,0.0005792972098439972,0.0015838856295485651,347.09215345389214,347.0922210600506
links,PT0 0,rural air heat pump,0.0011294095153684706,0.00040457350216416765,0.0013469659481461452,6.987413709166783e-05
links,PT0 0,rural biomass boiler,0.015674167324287,0.0006337062184137123,0.0016742405088907182,0.00019950313927800093
links,PT0 0,rural gas boiler,1904.0449100678986,1026.3755465468412,0.001482195320856503,0.0002835452440196829
links,PT0 0,rural ground heat pump,244.4648008159047,337.2046751687912,519.4451816619453,426.7053769111642
links,PT0 0,rural oil boiler,36.32943749502218,12.109812498340727,,
links,PT0 0,rural resistive heater,7977.071064968041,3778.610285029786,2187.0405450464796,2187.041670996163
links,PT0 0,rural water tanks charger,0.6898698165139115,0.24899586451793537,0.7377880694762379,0.07347016906291705
links,PT0 0,rural water tanks discharger,0.6205568144165134,0.2240566338194223,0.6634677977257931,0.06610437642798549
links,PT0 0,shipping oil,1380.88637329,966.620461301,414.265911986,
links,PT0 0,solid biomass for industry CC,0.0016187747477358378,0.0008690172117167644,0.002624339110941532,0.0002163178918170103
links,PT0 0,urban central CHP,0.0030040069932370616,0.001180514855880122,0.0026736266765037776,0.00033759783737044574
links,PT0 0,urban central CHP CC,0.0010698591508376764,0.0005537894625012098,0.0010109306435327565,0.00014898510712718697
links,PT0 0,urban central air heat pump,0.00043144441998270693,126.96623265671526,474.8326130372503,474.83273038011845
links,PT0 0,urban central gas boiler,0.010398325995778909,943.0764863635318,943.088451336006,1301.0417747593929
links,PT0 0,urban central resistive heater,0.010252310535801095,345.38521347560317,637.3041838203244,502.495584045052
links,PT0 0,urban central solid biomass CHP,669.3950049291573,130.16114640352038,0.0012185219314392666,0.0001257920953685104
links,PT0 0,urban central solid biomass CHP CC,0.0005077271889593571,0.00016089890189776145,0.0005112144872423885,5.764228853143002e-05
links,PT0 0,urban central water tanks charger,256.33706768426214,560.6604064975407,2284.6135687069077,2498.836707868197
links,PT0 0,urban central water tanks discharger,337.1107232595032,804.813240335297,2120.2838903903325,2341.378540777876
links,PT0 0,urban decentral air heat pump,464.7070608220595,283.4073500913215,667.7669447374025,604.4834961133662
links,PT0 0,urban decentral biomass boiler,0.010755417827518272,0.00100140195231653,0.0019765890218815738,0.0001915159114647978
links,PT0 0,urban decentral gas boiler,3599.019424781887,2356.3369714261407,478.6700680299434,0.0002655607735953765
links,PT0 0,urban decentral oil boiler,147.1793066622772,69.7165136821313,,
links,PT0 0,urban decentral resistive heater,15645.169413238495,7410.867495547177,2792.9914191811267,2792.992451360473
links,PT0 0,urban decentral water tanks charger,0.6410494684174617,0.2098762458950141,0.7157800036642811,0.06176498426060509
links,PT0 0,urban decentral water tanks discharger,0.5766958833547852,0.1888436001505264,0.6435828644806307,0.05556951332656321
links,RO0 0,BEV charger,,22779.847199999997,53152.97679999999,75932.824
links,RO0 0,CCGT,2252.6802075254336,1895.5364258508546,1895.5371133040394,1741.964556410927
links,RO0 0,DAC,0.00014606866599545893,3.089316483906413e-05,0.00029316651311145836,2.7876625273692217e-05
links,RO0 0,Fischer-Tropsch,0.0016493867042947248,0.00017140071540720604,3307.0154902525314,3307.0157053743487
links,RO0 0,H2 Electrolysis,0.0004942244147087649,0.0001292819430031003,473.7671781316938,473.7673089230198
links,RO0 0,H2 Fuel Cell,0.000757719072403782,0.0002116861263500257,0.0008403774527023096,0.00015459717313730584
links,RO0 0,OCGT,0.004273364614306222,0.0008372385947316203,0.00406471122940537,0.00170319718062655
links,RO0 0,SMR,506.20135715226814,531.7280435422865,531.7294898952372,25.526920232336202
links,RO0 0,SMR CC,0.009312791054927045,0.0031335989482119604,0.0012714924029230501,0.00018439820549082748
links,RO0 0,Sabatier,0.0008868145226871952,0.00020084379142150144,0.0007746095236083184,0.00019852924119192946
links,RO0 0,agriculture machinery oil,234.40153727,234.40153727,234.40153727,234.40153727
links,RO0 0,battery charger,0.00631328950716665,0.001964372167267846,3685.879705400795,3538.4461985670196
links,RO0 0,battery discharger,0.0064772983647986455,0.0020048789478052846,3761.8852214643457,3611.411528659351
links,RO0 0,biogas to gas,25.186706541413596,25.18682902355222,711.0079439670681,711.0079992824485
links,RO0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,RO0 0,coal,3589.967939376607,419.06292829945903,0.0006943112703700492,0.00011891822180246983
links,RO0 0,electricity distribution grid,21497.548841702188,28654.11735636197,28867.20383704509,28867.205988290494
links,RO0 0,gas for industry,3603.880167825792,2646.118522963001,1549.0863776264914,853.881197443094
links,RO0 0,gas for industry CC,0.0023295011665877695,0.00046927132357654663,0.008932809343263752,0.0003007247412487856
links,RO0 0,home battery charger,0.004622266060118497,0.003315656325414822,3828.764017557388,3736.090266846081
links,RO0 0,home battery discharger,0.004742344915259009,0.003384027566541674,3907.715911894471,3813.131161147531
links,RO0 0,kerosene for aviation,288.67046352,288.67046352,288.67046352,288.67046352
links,RO0 0,land transport oil,13943.5284849,9760.46993945,4183.05854548,
links,RO0 0,lignite,10255.314910854195,0.0006153559370681782,0.000688073750052943,0.00013417228199266295
links,RO0 0,methanolisation,0.01181113487328937,0.0039544889410162674,0.012091826914760406,0.00047945508198816257
links,RO0 0,naphtha for industry,1610.73059361,1128.99543379,514.840182648,57.0776255708
links,RO0 0,nuclear,3987.730061349693,3987.730061349693,3987.730061349693,3987.730061349693
links,RO0 0,process emissions,874.1645244767043,815.5021072083525,357.54605558317536,250.83540288067607
links,RO0 0,process emissions CC,0.0006056966854019342,0.0001565952855103703,715.091241083838,715.091307752482
links,RO0 0,rural air heat pump,0.0009223601355925265,0.0001944746071977171,0.0007609581757254466,6.31724014501097e-05
links,RO0 0,rural biomass boiler,1367.1699545753524,1367.171174588702,1213.2967905862693,1213.2972745536645
links,RO0 0,rural gas boiler,9768.770645712932,7023.3869955679675,1315.2061492605817,86.61444188682351
links,RO0 0,rural ground heat pump,276.90859837065295,408.571674108524,1468.600184020118,1336.9371814462456
links,RO0 0,rural oil boiler,144.4165148552048,68.40782282614964,,
links,RO0 0,rural resistive heater,1642.4080733281166,2878.7459131506034,3157.668611651185,3422.7617208345396
links,RO0 0,rural water tanks charger,0.016824296702598555,0.2118930106594518,0.7079815031980234,0.07224884269095097
links,RO0 0,rural water tanks discharger,0.015066425328936444,0.19062796265411022,0.6366226725967206,0.06501403951311863
links,RO0 0,shipping oil,103.275414384,72.2927900685,30.9826243151,
links,RO0 0,solid biomass for industry CC,0.0015636722090521706,0.00034853187292167376,0.001232058402154539,0.00019346787226260577
links,RO0 0,urban central CHP,0.003469600269880336,0.0016460005367930765,0.003463205019599048,0.001059681919433622
links,RO0 0,urban central CHP CC,0.001184591177821714,0.000520713730757494,0.0010998620541161918,0.00019844980034735624
links,RO0 0,urban central air heat pump,0.0008916717931929269,0.0005727347404414384,792.4718735989195,792.4719500641953
links,RO0 0,urban central gas boiler,1923.9849455399756,2996.491455452462,2996.5069364615456,4308.163291598455
links,RO0 0,urban central resistive heater,0.027409170575918722,799.727581581766,799.7767037396491,0.0020587104964370317
links,RO0 0,urban central solid biomass CHP,682.87010071178,877.2624140646378,877.267346549239,305.95811805564034
links,RO0 0,urban central solid biomass CHP CC,0.0006283285942600489,0.0001348642052143545,0.0005401566312229586,6.0093766586069256e-05
links,RO0 0,urban central water tanks charger,558.7348089895589,1050.5581151993201,3563.7311637044677,3574.3137747604055
links,RO0 0,urban central water tanks discharger,576.7638381098798,963.0455999410642,3151.383916816625,3102.2924639876856
links,RO0 0,urban decentral air heat pump,0.0017628080985474652,120.55631904868767,560.4726939514434,439.9164275430407
links,RO0 0,urban decentral biomass boiler,1963.1725485005873,1963.174046992576,3387.3997764403025,3387.3999129968597
links,RO0 0,urban decentral gas boiler,11268.717145483462,6857.43657755682,513.5135969035449,0.00016508767561022902
links,RO0 0,urban decentral oil boiler,175.15182461522988,82.9666537651089,,
links,RO0 0,urban decentral resistive heater,438.71214202678647,1714.0670990111228,2480.2686694981285,973.8994829450821
links,RO0 0,urban decentral water tanks charger,0.004866713188641226,0.16431380188117656,0.7179383120773897,0.06847176723396035
links,RO0 0,urban decentral water tanks discharger,0.00423979178545955,0.1477772042100992,0.6455807870437044,0.06161242344121214
links,RS0 0,BEV charger,,10249.44067618843,23915.361577773,34164.80225396143
links,RS0 0,CCGT,989.2874611360804,337.50066374771575,337.5014670412286,337.5002649122876
links,RS0 0,DAC,0.00014289211930512615,3.134324513799587e-05,0.0003143936844080234,3.3142542908845866e-05
links,RS0 0,Fischer-Tropsch,0.001631535830322653,0.00017388892691968546,411.91757936650845,411.91775005640767
links,RS0 0,H2 Electrolysis,0.0005174438470708035,0.00010251553770678744,0.015327318144372576,0.00012773470384836504
links,RS0 0,H2 Fuel Cell,0.0007799494654077163,0.00020674483773290358,0.0008712828116704084,0.00015884043440407948
links,RS0 0,OCGT,0.004318008391479403,0.0007934155590538733,0.004323903310202683,0.0013779850840079577
links,RS0 0,SMR,0.00972089478788939,15.003834512597901,15.005262506590967,15.004055760213566
links,RS0 0,SMR CC,0.006237677979563373,0.002212396466937265,0.0012748318560717713,0.00020522807005696222
links,RS0 0,Sabatier,0.0008885225368919015,0.00021063964865306457,0.0007795996502089486,0.00016949328689567274
links,RS0 0,agriculture machinery oil,19.2440267083,19.2440267083,19.2440267083,19.2440267083
links,RS0 0,battery charger,0.0061402872655978175,0.0017777939107760877,3334.412986541842,3019.371545490239
links,RS0 0,battery discharger,0.006299801810086836,0.0018144533121790104,3403.1710036414697,3081.6331793049085
links,RS0 0,biogas to gas,37.73409594514504,37.73420849914275,333.4013426421835,333.40139784552986
links,RS0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,RS0 0,coal,0.0013041306984161727,0.0006720193221772022,0.0006977424929617672,0.00011619512443350143
links,RS0 0,electricity distribution grid,19212.37183270812,19212.37388383275,19212.381539280585,19212.37300849896
links,RS0 0,gas for industry,755.7069868626062,536.5294996374171,257.99053625213855,71.91755674483714
links,RS0 0,gas for industry CC,0.0019482210759659798,0.0004472210189710512,0.026597315939661734,0.0005690047178642538
links,RS0 0,home battery charger,0.004525624712729083,0.0011762264778931737,0.012825049860351214,0.0018705163123317668
links,RS0 0,home battery discharger,0.004643192984921139,0.0012004811219958797,0.013089511701509094,0.001909087716986061
links,RS0 0,kerosene for aviation,189.16141895,189.16141895,189.16141895,189.16141895
links,RS0 0,land transport oil,4444.13252859,3110.89277001,1333.23975858,
links,RS0 0,lignite,15368.341415067003,0.0006103441354020077,0.0006903527197766975,0.0001300824925542664
links,RS0 0,methanolisation,0.00838425515608758,0.0030111409015057327,0.013808454430187158,0.00021452363200519847
links,RS0 0,naphtha for industry,123.287671233,85.6164383562,36.5296803653,0.0
links,RS0 0,process emissions,164.17133734244558,138.21490508724838,44.532297879247494,3.180415821024472e-05
links,RS0 0,process emissions CC,0.00046673789175796527,0.0001395184366428676,89.06763657034614,89.06771227284375
links,RS0 0,rural air heat pump,0.0009008585523391577,0.0002724100924109098,0.0008880810044633146,5.67302668873262e-05
links,RS0 0,rural biomass boiler,805.7179899397332,805.7186382486774,0.01305761668984106,0.0002084605171902728
links,RS0 0,rural gas boiler,1062.5368584612631,1062.5386987015784,0.0032527990104196103,0.00031482087499420816
links,RS0 0,rural ground heat pump,65.7548904238775,116.70390390033505,651.9768973446677,601.0279370394777
links,RS0 0,rural resistive heater,3228.0860857954867,3228.088079688993,2540.897944803507,2540.8989767439807
links,RS0 0,rural water tanks charger,0.01674293536852175,0.219619610592016,0.7790191657778572,0.07749107490736083
links,RS0 0,rural water tanks discharger,0.01495357209834763,0.19761228335414627,0.7007988994267331,0.06973136456180241
links,RS0 0,shipping oil,8.37864497717,5.86505148402,2.51359349315,
links,RS0 0,solid biomass for industry CC,0.0015665038718012303,0.00031493489012508535,0.0012746390863260621,12.49278416281703
links,RS0 0,urban central CHP,0.003521701241052847,0.0013768207978918558,0.0036738083607093693,0.0009179913836079685
links,RS0 0,urban central CHP CC,0.0012267482511031293,0.00046992171539473736,0.0011191207419194796,0.00020821711048303238
links,RS0 0,urban central air heat pump,0.0009010771933425019,0.0008666167678994575,468.82257837043005,468.82264891324
links,RS0 0,urban central gas boiler,2469.2779286195214,2481.385313174842,2481.399120273309,1212.1582034399642
links,RS0 0,urban central resistive heater,0.033154020363896045,281.91925050980535,345.1316909929856,63.214127588486036
links,RS0 0,urban central solid biomass CHP,357.64425904993277,456.78092271880354,456.78610053122344,99.13681360961748
links,RS0 0,urban central solid biomass CHP CC,0.0006123974788256915,0.00012986831355138323,0.0005570201935722085,6.527270540254243e-05
links,RS0 0,urban central water tanks charger,755.3849775936849,643.3416936109528,2035.3566395963471,2232.897997918725
links,RS0 0,urban central water tanks discharger,455.87357218509163,715.6294456513431,1485.7441231440555,1709.1034676841816
links,RS0 0,urban decentral air heat pump,0.00280058931520389,39.66960052392464,307.4303025887011,267.7607660316533
links,RS0 0,urban decentral biomass boiler,753.7631819014662,753.7638462835974,617.789047161864,617.7892530605212
links,RS0 0,urban decentral gas boiler,748.8387233513345,748.8404853997062,0.0033622760393507457,0.00030412564477334906
links,RS0 0,urban decentral resistive heater,2316.244365673209,2316.2463655011707,1774.1403940265511,1774.1414596470113
links,RS0 0,urban decentral water tanks charger,0.004797555761852626,0.17203627261509588,0.7767183282020248,0.06466691202339014
links,RS0 0,urban decentral water tanks discharger,0.004217183792120861,0.15477068160081164,0.6987577048804476,0.058184917400430185
links,SE1 0,BEV charger,,16127.482799999998,37630.79319999999,53758.276
links,SE1 0,CCGT,314.28727115805543,89.28613988819194,0.001528837839030682,0.00027261014152729624
links,SE1 0,DAC,0.00015214288354839641,3.444446375332518e-05,0.0005216945290256088,2.89875913459964e-05
links,SE1 0,Fischer-Tropsch,0.0014845765783841637,0.00014659686827204235,17999.810796906124,17999.81108773788
links,SE1 0,H2 Electrolysis,0.0005771656760143318,0.00015115255945583517,38891.8555068708,38891.85562631547
links,SE1 0,H2 Fuel Cell,0.0007653018705394552,0.00020394859731501523,0.0009219750056882308,0.00017029502217992632
links,SE1 0,OCGT,0.004241361081614468,0.0007424410864260917,0.005639501527068026,0.00485478558870485
links,SE1 0,SMR,0.015600766455617619,28.53780344544471,28.539169082982188,28.53799864276085
links,SE1 0,SMR CC,0.014701802456028501,0.011410936303480296,0.0012957959753878115,0.00016814133574234516
links,SE1 0,Sabatier,0.0008722778059593431,0.00021147335602764245,0.0007894374072452253,0.00022688993040110742
links,SE1 0,agriculture machinery oil,265.285960549,265.285960549,265.285960549,265.285960549
links,SE1 0,battery charger,0.006525675732385246,0.001532294079589704,0.023768460409495536,0.0026610585783904566
links,SE1 0,battery discharger,0.006695202034153984,0.0015638910962014207,0.02425858332284312,0.0027159315386310057
links,SE1 0,biogas to gas,240.9948984361416,240.9950184403193,600.935589780395,600.9356461188472
links,SE1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SE1 0,coal,427.27395672937126,0.0005759319111093294,0.0007175965858036315,0.00011613810244015219
links,SE1 0,electricity distribution grid,48154.96741933095,48154.97480699038,51119.17152002565,51119.17522383576
links,SE1 0,gas for industry,1329.907550960106,992.0088919275438,640.4104385209924,436.07261813438555
links,SE1 0,gas for industry CC,0.0023417504162952614,0.0005144419089964988,711.5681490505168,711.5684816036753
links,SE1 0,home battery charger,0.004744329488672875,0.0011762881218808704,0.0699818350596838,0.0036737735736111863
links,SE1 0,home battery discharger,0.004867579350537081,0.001200544037127366,0.07142491131661964,0.0037495294524462473
links,SE1 0,kerosene for aviation,1400.82992315,1400.82992315,1400.82992315,1400.82992315
links,SE1 0,land transport oil,15011.950199,10508.3651393,4503.5850597,
links,SE1 0,lignite,0.0015426874092169028,0.0005232091277863963,0.0007101423172409561,0.00012726900267946687
links,SE1 0,methanolisation,0.017377832308254786,0.011262391994317396,440.6872053650864,2303.691592093829
links,SE1 0,naphtha for industry,3199.7716895,2321.91780822,1357.30593607,634.703196347
links,SE1 0,nuclear,26432.515337423312,26432.515337423312,26432.515337423312,26432.515337423312
links,SE1 0,process emissions,576.5312550473536,500.35392878875484,0.0007085559935262609,0.00011548115031008887
links,SE1 0,process emissions CC,0.0007106504532476352,0.00023647857976929687,371.0229843699137,371.02305330630134
links,SE1 0,rural air heat pump,0.0003457802919175359,0.00013749995367680524,0.0007303669595547411,5.380600005545152e-05
links,SE1 0,rural biomass boiler,0.0011517573619477214,0.0011351569254138662,0.00922905910278834,0.0004882356375773893
links,SE1 0,rural gas boiler,117.56733906384879,253.87439327489412,202.58687752611374,525.471138567093
links,SE1 0,rural ground heat pump,1266.5791954161941,599.9586749773605,602.5925823272435,602.5926400001
links,SE1 0,rural oil boiler,70.85588894800873,33.56331581747782,,
links,SE1 0,rural resistive heater,505.24528507797805,1403.4732783618565,1236.5921417688794,477.6766968150016
links,SE1 0,rural water tanks charger,0.015236690419651337,0.18795658226526965,0.5883674976406289,0.06100575969345764
links,SE1 0,rural water tanks discharger,0.013650497435756933,0.1691240633661932,0.5293000497239817,0.05489339701510851
links,SE1 0,shipping oil,2931.86242352,2052.30369646,879.558727055,
links,SE1 0,solid biomass for industry CC,0.0018204793711545666,0.0004521372068519645,5084.266186090593,5084.266397672604
links,SE1 0,urban central CHP,0.0033498294721977092,0.0008208123554162929,0.0034990330299790595,0.0010517823956804988
links,SE1 0,urban central CHP CC,0.0011943970855830155,0.0004167954913912368,0.0010990417437640257,0.0001906065759856152
links,SE1 0,urban central air heat pump,0.0009098359262523853,432.9952864176226,1440.1974861228405,1440.197567020743
links,SE1 0,urban central gas boiler,5899.661721881275,6520.041838474308,6520.0542941577305,3316.3454651471293
links,SE1 0,urban central resistive heater,0.030861863700895636,339.43687117738705,4097.063304021122,3757.62813045789
links,SE1 0,urban central solid biomass CHP,4572.707715670882,3287.4688570535163,483.4525810015921,0.0001451101880460291
links,SE1 0,urban central solid biomass CHP CC,0.0006906158410948224,0.00015472100787552076,0.0006424207778372625,6.173246886680737e-05
links,SE1 0,urban central water tanks charger,2326.456736393346,2020.827333462444,8361.434687451881,8918.460891707104
links,SE1 0,urban central water tanks discharger,2677.9503237574204,3004.510431896468,8360.242646023875,7098.173378561502
links,SE1 0,urban decentral air heat pump,1005.8829940319614,476.4708674833218,1281.509677773927,1281.5097403379536
links,SE1 0,urban decentral biomass boiler,2470.24814738178,2470.2498557485837,534.043157544969,534.0436640627615
links,SE1 0,urban decentral gas boiler,915.3475552354712,2785.76690549113,2352.1997409919645,1398.2919591920086
links,SE1 0,urban decentral oil boiler,752.0894296185468,356.2528877140485,,
links,SE1 0,urban decentral resistive heater,6371.538983073696,4530.976288995865,4019.9327267332105,3927.5805341578316
links,SE1 0,urban decentral water tanks charger,0.012589400190509562,0.1854794624059459,0.5443835061742218,0.05935906174991029
links,SE1 0,urban decentral water tanks discharger,0.011221504732147536,0.16689313256169513,0.4896675818578113,0.05341576308144897
links,SI0 0,BEV charger,,3845.7243,8973.3567,12819.081
links,SI0 0,CCGT,1071.4303431677895,346.4292206041125,346.43002813459395,196.42884695993587
links,SI0 0,DAC,0.00014607947182232987,3.2876912779509246e-05,0.00030387004664950634,2.8249071335106394e-05
links,SI0 0,Fischer-Tropsch,0.0016446280015960683,0.00017352456933156964,636.1994390175513,636.1996948464565
links,SI0 0,H2 Electrolysis,0.0005132937163796927,0.00010239049039171285,0.004587200642476845,0.000122837862063613
links,SI0 0,H2 Fuel Cell,0.0007838259649104388,0.00020884385542322683,0.0008799227178583805,0.00016378550308419426
links,SI0 0,OCGT,0.004313642769277592,0.000794127384980439,0.004544210880630685,0.0017746108080110474
links,SI0 0,SMR,0.05023658505436871,0.028362849741103483,0.001419082774051477,0.00021473046390550716
links,SI0 0,SMR CC,0.0075046745766720584,0.002787786788257432,0.0012793946286777606,0.00017642448391464209
links,SI0 0,Sabatier,0.0008853442076163235,0.00021479649058684766,0.0007875484075251735,0.00020984448719380114
links,SI0 0,agriculture machinery oil,34.1391199146,34.1391199146,34.1391199146,34.1391199146
links,SI0 0,battery charger,0.006177680115429655,0.0018137003983110442,1023.2712168241798,511.6489302713573
links,SI0 0,battery discharger,0.0063381660645370685,0.0018511002175607906,1044.3718123736598,522.1995027525093
links,SI0 0,biogas to gas,29.48024763878877,29.480374217064806,50.22362550366775,50.2236845322988
links,SI0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SI0 0,coal,346.4261070944576,0.000670022914623347,0.000702117301793599,0.00011759945540454237
links,SI0 0,electricity distribution grid,4252.740452276427,4578.319148084712,5539.565756775401,5539.575838924803
links,SI0 0,gas for industry,607.305221772986,448.62993491823227,238.58413016951746,81.04983423662763
links,SI0 0,gas for industry CC,0.00188379403416214,0.0004729351684831946,265.06558045765536,265.06592687866464
links,SI0 0,home battery charger,0.004517219094759055,0.0026788241512967353,337.9539790654639,394.5452967301651
links,SI0 0,home battery discharger,0.004634569002847994,0.002734063450551259,344.922835522435,402.68110725173017
links,SI0 0,kerosene for aviation,36.5097031963,36.5097031963,36.5097031963,36.5097031963
links,SI0 0,land transport oil,4293.8341831,3005.68392817,1288.15025493,
links,SI0 0,lignite,3046.735640167714,3046.7344950348443,0.0006945671259456874,0.00013193999970511662
links,SI0 0,methanolisation,0.009156726373561326,0.0037122490549426667,0.013068177412771024,0.0006011933256146745
links,SI0 0,naphtha for industry,132.420091324,100.456621005,54.7945205479,14.8401826484
links,SI0 0,nuclear,2134.969325153374,2134.969325153374,2134.969325153374,2134.969325153374
links,SI0 0,process emissions,89.06689655590591,87.25586054951519,16.343149172095636,12.981184065469478
links,SI0 0,process emissions CC,0.00042043925591642145,0.00016459629321410562,85.08542442045693,85.08549814254863
links,SI0 0,rural air heat pump,0.0010323824572895897,0.00022732339287492775,0.0008706768050308792,6.291464585486926e-05
links,SI0 0,rural biomass boiler,373.90453459537656,373.9058028626248,226.9209713353556,226.92144485141966
links,SI0 0,rural gas boiler,509.01861863621855,602.3840656047807,185.9675788065489,191.64854417075892
links,SI0 0,rural ground heat pump,41.94410306469304,78.24562184016312,244.73607061364885,208.43461988880128
links,SI0 0,rural oil boiler,511.85139573929706,242.45592429756175,,
links,SI0 0,rural resistive heater,456.9883305506024,407.9973251276217,416.5536421014617,365.76953560514903
links,SI0 0,rural water tanks charger,0.01676776695287784,0.23147081540220235,0.6630497178213806,0.06458942338792807
links,SI0 0,rural water tanks discharger,0.014922393183428903,0.20822849908351884,0.5963770043748075,0.058119230664780745
links,SI0 0,shipping oil,252.842307078,176.989614954,75.8526921233,
links,SI0 0,solid biomass for industry CC,0.0015220559013763486,0.00034759907147033966,0.001347813301854021,0.0002007880671446445
links,SI0 0,urban central CHP,0.0035100734295894316,0.0013746280787173782,0.0033631619062799104,0.0010545445838846853
links,SI0 0,urban central CHP CC,0.0012348006332927198,0.0005004249100021304,0.0010953613901800883,0.00019726722635167885
links,SI0 0,urban central air heat pump,0.0008389201293361215,0.0011131971899361807,143.580273782396,143.58035244037862
links,SI0 0,urban central gas boiler,258.4432637067893,455.4168226921839,455.4305564040882,626.7453157778946
links,SI0 0,urban central resistive heater,0.026716103269203526,100.7134648210439,100.75842328884917,0.0028125736677688585
links,SI0 0,urban central solid biomass CHP,134.7198455625511,187.07191076125264,187.07479890615332,52.35222212759901
links,SI0 0,urban central solid biomass CHP CC,0.0006102635302800357,0.00013632678752585693,0.000554100232340394,5.9377812280254734e-05
links,SI0 0,urban central water tanks charger,53.116499154641716,95.03636309938864,591.7085334206031,651.9225006011422
links,SI0 0,urban central water tanks discharger,104.64404966488432,153.25014750836883,540.84079602955,611.2325380690063
links,SI0 0,urban decentral air heat pump,0.00201857745674629,26.465122161910877,156.57863262001644,130.11355825013672
links,SI0 0,urban decentral biomass boiler,528.0805654917469,528.0821855766264,490.2686145655992,490.2687822099322
links,SI0 0,urban decentral gas boiler,615.0418288403015,584.9679634762887,94.43081460253552,0.00022037040866265778
links,SI0 0,urban decentral oil boiler,688.1486042607028,325.9651283340171,,
links,SI0 0,urban decentral resistive heater,414.09260450300746,318.0409835563023,383.0633725021964,344.97393737911835
links,SI0 0,urban decentral water tanks charger,0.004755180326323218,0.2025864082909696,0.708868656898504,0.06007094591057951
