links,RS0 0,Sabatier,0.5322702040972949,0.5163821121193829,0.5221813443413494,0.5660893384789636
links,RS0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,RS0 0,battery charger,0.4251471458635766,0.3682707454574348,0.2043580866778015,0.2186560143276482
links,RS0 0,battery discharger,0.4038898194667299,0.353539920736252,0.19618376320892167,0.20990977375439818
links,RS0 0,biogas to gas,0.9999926238294888,0.3299976189052251,0.9999947057011573,1.8960505670392784e-07
links,RS0 0,co2 sequestered,,,,
links,RS0 0,coal,0.4761842377285693,0.5001627004126135,0.08837332366337629,0.29374814741772626
links,RS0 0,electricity distribution grid,0.2146807551679434,0.23239705931747762,0.19890417517609493,0.20606507541213837
links,RS0 0,gas for industry,0.9999999791150961,0.9999999929901554,0.9997488873574494,0.9999980674060448
links,RS0 0,gas for industry CC,0.4551394796323637,0.5064289827172858,0.649282521199423,0.6979377439391315
links,RS0 0,home battery charger,0.4453417061871784,0.3942275886231413,0.3435634080106604,0.3993477914275383
links,RS0 0,home battery discharger,0.4230755760715402,0.378458757380988,0.3298212805061908,0.38337437393088736
links,RS0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,RS0 0,land transport oil,0.4940526593243905,0.4940526593248765,0.49405265932329695,
links,RS0 0,lignite,0.9925473374916784,0.4764209902752618,0.07697784848094628,0.3627148680319581
links,RS0 0,methanolisation,0.9638790225738738,0.9003956669787793,0.7012917696078614,0.6815284417235768
links,RS0 0,naphtha for industry,1.0000000000000002,1.0,1.0,
links,RS0 0,process emissions,0.9999999765826091,0.9999999905407241,0.21536090767532487,0.6628384778169869
links,RS0 0,process emissions CC,0.5495429253189813,0.6889768577374848,0.8923232672926659,0.4485804715900538
links,RS0 0,rural air heat pump,0.6906608565949532,0.6465172208008596,0.4821621439166357,0.5344156904178733
links,RS0 0,rural biomass boiler,0.5358446592990619,0.4571080388736238,0.1577314614389239,0.2378031587157261
links,RS0 0,rural gas boiler,0.3276161724555152,0.2885134965905638,0.13368458986606643,0.221115250137638
links,RS0 0,rural ground heat pump,0.9648744533167537,0.8110863692406186,0.4214478644887937,0.41294025587438477
links,RS0 0,rural resistive heater,0.06950072309704679,0.06706920108387848,0.048076369018405556,0.031726526170722504
links,RS0 0,rural water tanks charger,0.32764697576253204,0.023168001626375785,0.10615882063992627,0.0789692477208862
links,RS0 0,rural water tanks discharger,0.32731750188352954,0.023128308127941893,0.10616016220193976,0.07893805299212196
links,RS0 0,shipping oil,1.0,0.9999999999999999,1.0000000000000002,
links,RS0 0,solid biomass for industry CC,0.6171987054586126,0.6151505758652649,0.36053900621158397,0.9999847181058141
links,RS0 0,urban central CHP,0.21707923941000162,0.37036965999002425,0.07576721404083366,0.12338794463271907
links,RS0 0,urban central CHP CC,0.398904377181514,0.4672440830428689,0.15454931083018525,0.2997766302720359
links,RS0 0,urban central air heat pump,0.6040811203673043,0.7017542952540786,0.5053910479998905,0.45961696430872256
links,RS0 0,urban central gas boiler,0.21409150626645915,0.21485689631612748,0.032790258053765585,0.10651728819081457
links,RS0 0,urban central resistive heater,0.02907653376994539,0.11903417513480002,0.10507762410081765,0.06565130818966447
links,RS0 0,urban central solid biomass CHP,0.9480467431221811,0.8290600230485008,0.22056791165322245,0.2893539543367659
links,RS0 0,urban central solid biomass CHP CC,0.6017484028051638,0.6452812895414372,0.32856428632015433,0.44222069497276123
links,RS0 0,urban central water tanks charger,0.019316298897669098,0.05547915028575449,0.09055332736543706,0.08119181271089483
links,RS0 0,urban central water tanks discharger,0.028360881317929906,0.04452359423186954,0.10928883885253542,0.09331607872682524
links,RS0 0,urban decentral air heat pump,0.8990294568076929,0.9883235252621021,0.5267611749034812,0.5049508073982749
links,RS0 0,urban decentral biomass boiler,0.6545369441964083,0.49014639627618395,0.23148670695017412,0.1728183373833777
links,RS0 0,urban decentral gas boiler,0.33016543056712166,0.27508823738404,0.1481804134365319,0.27316114577306455
links,RS0 0,urban decentral resistive heater,0.07032492889490682,0.05619953510780623,0.06041286490547281,0.028322586458352093
links,RS0 0,urban decentral water tanks charger,0.7825071399359743,0.01902597552766359,0.1091439798810269,0.07601589219168854
links,RS0 0,urban decentral water tanks discharger,0.8061249632804286,0.018985303196957334,0.10915498233044062,0.07598435130930471
links,SE1 0,BEV charger,,0.049898504027422644,0.049898504027423525,0.04989850402742338
links,SE1 0,CCGT,3.137718548248678e-06,0.008905090647847875,0.07035204846769856,0.16102811123002833
links,SE1 0,DAC,0.4596661907250711,0.41067828584264404,0.6417980091921914,0.4756903667054358
links,SE1 0,Fischer-Tropsch,0.731533949003213,0.7092802918227846,0.9747206176586625,0.748710053133663
links,SE1 0,H2 Electrolysis,0.47447896802225253,0.4047335611334929,0.8798367666474742,0.7284135260453792
links,SE1 0,H2 Fuel Cell,0.2649247337837669,0.24484433359642663,0.12026579536719766,0.2532778431356586
links,SE1 0,OCGT,0.10974323192743346,0.10424076054365412,0.018620841572210462,0.012865040676236289
links,SE1 0,SMR,0.9294697650864536,0.9999981257014058,0.015123716235186626,0.08130503501394404
links,SE1 0,SMR CC,0.9488599403947211,0.972969759031992,0.2898028413939447,0.3747735840515036
links,SE1 0,Sabatier,0.5308408901504148,0.5155971122075925,0.5223838359790007,0.6054980113467661
links,SE1 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SE1 0,battery charger,0.44030464092997434,0.38290124100873624,0.3171819740904526,0.36078456861163105
links,SE1 0,battery discharger,0.4182901014599315,0.36758519849602556,0.30449452198132293,0.3463531977866126
links,SE1 0,biogas to gas,0.9999988449212808,0.3299996276733433,0.9999970276863441,9.387089062473571e-08
links,SE1 0,co2 sequestered,,,,
links,SE1 0,coal,0.014356306183387065,0.462473846816018,0.08334964865633838,0.2771357357040942
links,SE1 0,electricity distribution grid,0.3162524032446248,0.3287599900131508,0.3301883006656151,0.3317208804360276
links,SE1 0,gas for industry,0.9999999864585079,0.9999999961425907,0.23225818542588209,0.7410588070443299
links,SE1 0,gas for industry CC,0.5314617839380863,0.5651966284565157,0.7677400807930832,0.17632035826309647
links,SE1 0,home battery charger,0.45806988693248163,0.41269304590350875,0.2512409274703189,0.34939333523446153
links,SE1 0,home battery discharger,0.43516738535953714,0.39618560309296846,0.24119131884784523,0.3354179396987172
links,SE1 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,SE1 0,land transport oil,0.5008703787346582,0.5008703787346129,0.5008703787346435,
links,SE1 0,lignite,0.49879409194580965,0.43617337981471704,0.07304612648885599,0.33989620724866715
links,SE1 0,methanolisation,0.983919510847814,0.970193520142141,0.7567449122786034,0.9358658840130684
links,SE1 0,naphtha for industry,1.0000000000000002,1.0000000000000002,0.9999999999999998,1.0
links,SE1 0,nuclear,4.34207079080634e-12,8.837773596721898e-14,4.372757852831078e-11,3.351323326054999e-12
links,SE1 0,process emissions,0.9999999936145422,0.9999999976595485,0.20723537888701982,0.5812383390087662
links,SE1 0,process emissions CC,0.6874057608860302,0.8002254148876263,0.9999955877611504,0.6479307210674924
links,SE1 0,rural air heat pump,0.4620112725553327,0.5523853787252159,0.5546964183254396,0.5281828322765347
links,SE1 0,rural biomass boiler,0.35522228802111194,0.34472651733681436,0.1799043686331365,0.13720786232223367
links,SE1 0,rural gas boiler,0.0006918621696267693,0.22862836374374615,0.05593762600385293,0.054607616329207284
links,SE1 0,rural ground heat pump,0.39826970670292644,0.7580462814887664,0.742178334464243,0.7069437883017327
links,SE1 0,rural oil boiler,0.0006880937874051436,0.0015529450137703987,,
links,SE1 0,rural resistive heater,1.984040955902162e-06,0.07642246350907878,0.08925662670654777,0.06056904893551158
links,SE1 0,rural water tanks charger,0.5970977070118403,0.0076618960120020925,0.08573372461094472,0.041417139981930806
links,SE1 0,rural water tanks discharger,0.5963010326204209,0.007601664256007699,0.08567162902091212,0.04134238489410065
links,SE1 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,SE1 0,solid biomass for industry CC,0.6723980573555172,0.7069304541005516,0.9748588287977721,0.8456146875727312
links,SE1 0,urban central CHP,0.18916364943955968,0.24213923383436942,0.037063376167543675,0.06731795029887692
links,SE1 0,urban central CHP CC,0.38835185029517444,0.43124024588722076,0.13454109926803481,0.23392595228611224
links,SE1 0,urban central air heat pump,0.6035282214073546,0.843615300624202,0.5144405200039182,0.5416689397607694
links,SE1 0,urban central gas boiler,0.24622348871721642,0.2483286236081919,0.02100358010474286,0.04887580303279826
links,SE1 0,urban central resistive heater,0.04871416901829694,0.16664647404613367,0.1400569272410421,0.09084307665288305
links,SE1 0,urban central solid biomass CHP,0.8509212178574539,0.8168580297941679,0.22798371333993392,0.3218213660272171
links,SE1 0,urban central solid biomass CHP CC,0.6403950228966098,0.6866373386629143,0.42972627357869436,0.4154119389768419
links,SE1 0,urban central water tanks charger,0.023933636467664148,0.051665274685292334,0.08088338449397672,0.05557045562009809
links,SE1 0,urban central water tanks discharger,0.017066077656099254,0.03171478359787916,0.06915022384272089,0.05933953225284988
links,SE1 0,urban decentral air heat pump,0.826943195967529,0.9311663510069407,0.7477608151863826,0.6962846832956296
links,SE1 0,urban decentral biomass boiler,0.5649294111909197,0.4221870128554767,0.29411643822764133,0.13242411326405654
links,SE1 0,urban decentral gas boiler,0.05021358124386855,0.46572957831785267,0.050470706629261466,0.09229464991525954
links,SE1 0,urban decentral oil boiler,0.0010326157357821027,0.0014911234115159812,,
links,SE1 0,urban decentral resistive heater,0.15237059412009177,0.12277164710446385,0.23326915333843234,0.10652933959641035
links,SE1 0,urban decentral water tanks charger,0.4049252020031464,0.005487179142439814,0.08025097599523064,0.033913051351256766
links,SE1 0,urban decentral water tanks discharger,0.4049546775457272,0.005424155684677897,0.08020351885432257,0.03384199062840202
links,SI0 0,BEV charger,,0.05688533593417669,0.05688533593417745,0.05688533593417883
links,SI0 0,CCGT,1.917639888072191e-06,0.08443327513148281,0.009592848873332123,0.04794626489178355
links,SI0 0,DAC,0.43680875930154917,0.39729119543196373,0.5272052496101599,0.46096771717361656
links,SI0 0,Fischer-Tropsch,0.7347986872360204,0.7131430741225671,0.8853338293330086,0.5763674493622638
links,SI0 0,H2 Electrolysis,0.4251862155860617,0.3457772832583221,0.5667554393571274,0.4859177470068242
links,SI0 0,H2 Fuel Cell,0.27920763160196665,0.27934146704291407,0.12037410416022967,0.2713250620883762
links,SI0 0,OCGT,0.12651274667100051,0.1388017268499137,0.024636153702417875,0.044232608734677124
links,SI0 0,SMR,0.9803975271805538,0.9909750132201515,0.21740585560068326,0.37447141671129014
links,SI0 0,SMR CC,0.8727741214113169,0.8873007691983846,0.27968935486707586,0.38444090618595356
links,SI0 0,Sabatier,0.5318749872843972,0.5172137553750132,0.5224040260977392,0.5957006444314105
links,SI0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SI0 0,battery charger,0.4246092880549983,0.37153564654404114,0.21756104871340298,0.33340959666255776
links,SI0 0,battery discharger,0.4033788630049525,0.3566742271026081,0.20885860676143714,0.3200732127956323
links,SI0 0,biogas to gas,0.9999905627533986,0.3299969718414178,0.9999648568725893,1.4495110701959896e-06
links,SI0 0,co2 sequestered,,,,
links,SI0 0,coal,0.2908562528686812,0.4979713981645745,0.08752260633426692,0.2957904209326405
links,SI0 0,electricity distribution grid,0.3193313219816706,0.33508724509934995,0.29213343469608477,0.330683274707389
links,SI0 0,gas for industry,0.9999999712833592,0.9999999922996483,0.288640501482841,0.9282640811050652
links,SI0 0,gas for industry CC,0.4362612528420067,0.5264074925009294,0.7116482707859935,0.024382327470815437
links,SI0 0,home battery charger,0.44414666498571476,0.36600181703901746,0.377494735400183,0.3028034129071703
links,SI0 0,home battery discharger,0.42193969198177117,0.35136176255210927,0.36239494603986483,0.2906912764004271
links,SI0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SI0 0,land transport oil,0.495792354588738,0.49579235458874854,0.4957923545887529,
links,SI0 0,lignite,0.994743798129268,0.0027802843316251285,0.0763919376467185,0.36605429305148446
links,SI0 0,methanolisation,0.9654199091276173,0.9147218982502934,0.6669636065088883,0.7973072626659982
links,SI0 0,naphtha for industry,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0
links,SI0 0,nuclear,4.1920921385704294e-11,5.718173194011143e-13,3.1683935929051293e-10,1.8269337165537472e-11
links,SI0 0,process emissions,0.9999999403089797,0.9999999855535029,0.03876869211274725,0.2780050286337655
links,SI0 0,process emissions CC,0.4958277681809031,0.7250035071398749,0.9925277183535846,0.916753605777463
links,SI0 0,rural air heat pump,0.733112051507008,0.6253306775090931,0.4894901106611433,0.5348679789386448
links,SI0 0,rural biomass boiler,0.5934312089526599,0.42117348206113236,0.140624786839238,0.1285434022146562
links,SI0 0,rural gas boiler,0.31142725601374704,0.24380544034010432,0.0541048728744825,0.051333512184481594
links,SI0 0,rural ground heat pump,0.9909714011311984,0.8345625962456876,0.534788323029134,0.5580842678224367
links,SI0 0,rural oil boiler,0.010064991847698107,0.0029901551999412996,,
links,SI0 0,rural resistive heater,0.08927723608175052,0.05278424991194241,0.022269942334069176,0.024249604067949543
links,SI0 0,rural water tanks charger,0.27705556253293184,0.03376689097362127,0.08815592497968802,0.06409279923371733
links,SI0 0,rural water tanks discharger,0.27734857437309574,0.03373000543457107,0.08813967826007536,0.06404169574091542
links,SI0 0,shipping oil,1.0,1.0,1.0,
links,SI0 0,solid biomass for industry CC,0.6049379900332346,0.6418301067814238,0.38322990609052693,0.4686824708225192
links,SI0 0,urban central CHP,0.2294136451760493,0.37059832975860263,0.05857175376288679,0.11607639856884441
links,SI0 0,urban central CHP CC,0.40436065040219593,0.4794128658662511,0.14833900247961962,0.2644528360546054
links,SI0 0,urban central air heat pump,0.581148204579691,0.7279723982257117,0.5662068566694259,0.6047499562759151
links,SI0 0,urban central gas boiler,0.2687737982318554,0.25326777570858394,0.03905834919735644,0.10881824842584611
links,SI0 0,urban central resistive heater,0.031534849734610945,0.12678378333912932,0.08033689866110932,0.12647328908055328
links,SI0 0,urban central solid biomass CHP,0.9549719211753831,0.8417544208006414,0.21494557742231538,0.34320912854711894
links,SI0 0,urban central solid biomass CHP CC,0.5970864539797451,0.6606679219317715,0.3427788560604268,0.38469302792346677
links,SI0 0,urban central water tanks charger,0.08692541465377326,0.12066216878440818,0.09855822982289332,0.08243137784722995
links,SI0 0,urban central water tanks discharger,0.03921696113966261,0.06691236159105456,0.09512791428445293,0.07734438810420066
links,SI0 0,urban decentral air heat pump,0.8661741254081616,0.994378127040004,0.6003221926082023,0.49619279053844173
links,SI0 0,urban decentral biomass boiler,0.6983321586270059,0.48578840313049837,0.19937334505419574,0.09522722122511555
links,SI0 0,urban decentral gas boiler,0.3073817031793364,0.2368493252352628,0.05925495215370463,0.26825331117266277
links,SI0 0,urban decentral oil boiler,0.011472677423948379,0.00472045086089643,,
links,SI0 0,urban decentral resistive heater,0.09876199163211079,0.07662325362997796,0.03497488469401309,0.012878633843763856
links,SI0 0,urban decentral water tanks charger,0.7709712058954715,0.02690242641866116,0.08645012865579915,0.06152867789782284
links,SI0 0,urban decentral water tanks discharger,0.7888519903783994,0.02685730203888406,0.08643400117757574,0.061482600799461544
links,SK0 0,BEV charger,,0.04287715260779924,0.042877152607797654,0.042877152607799666
links,SK0 0,CCGT,1.310344091483452e-06,0.40203262385276944,0.016569845199783557,0.20156722445452133
links,SK0 0,DAC,0.4372307453885275,0.3983361347410792,0.5237643126095786,0.4800016068794013
links,SK0 0,Fischer-Tropsch,0.7353321036252357,0.7132839050698245,0.9142660766222017,0.5109724903829003
links,SK0 0,H2 Electrolysis,0.4201910908541751,0.3418903993876485,0.5490893110980147,0.48373789965478936
links,SK0 0,H2 Fuel Cell,0.2799916511000849,0.2794427794845744,0.12197596098899453,0.26570712636259
links,SK0 0,OCGT,0.1277298073923669,0.14057333701031696,0.023045500241208893,0.024135708412335824
links,SK0 0,SMR,0.9999979026165441,0.9999997781272765,0.005496280302993847,0.22813590991773222
links,SK0 0,SMR CC,0.8995554010663352,0.8963402736039433,0.2827706460238126,0.40438357041442513
links,SK0 0,Sabatier,0.5317451017886853,0.5187778347174596,0.5223625597556595,0.587573125009648
links,SK0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,SK0 0,battery charger,0.42424028755345955,0.3721973317977532,0.26103335375736675,0.3815038140323097
links,SK0 0,battery discharger,0.403028320272814,0.357309446736007,0.25059201370588197,0.3662436560295431
links,SK0 0,biogas to gas,0.9999985338210389,0.32999952579935116,0.9999956364388819,1.4900108879698222e-07
links,SK0 0,co2 sequestered,,,,
links,SK0 0,coal,0.2658477233669236,1.515790490039628e-07,0.08704075314412359,0.2932621069955467
links,SK0 0,electricity distribution grid,0.4513419998452412,0.36840933961036615,0.30422892586980627,0.32678528372767063
links,SK0 0,gas for industry,0.9999999907869762,0.999999997800884,0.2718656299002573,0.9041033894368321
links,SK0 0,gas for industry CC,0.5216907458277463,0.5289095872259145,0.7281567769120388,0.1082854448475074
links,SK0 0,home battery charger,0.44431185989860544,0.3836979436570893,0.2349949081759288,0.23322528710713958
links,SK0 0,home battery discharger,0.4220967443956208,0.3683500596209776,0.22559511189050993,0.22389627562527437
links,SK0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SK0 0,land transport oil,0.4979987210746293,0.4979987210743184,0.49799872107538146,
links,SK0 0,lignite,0.9926786541854928,0.0013701122932185694,0.07591101178484512,0.3643684395089657
links,SK0 0,methanolisation,0.9745204059711235,0.9198531754431301,0.686099678151041,0.7535231137609145
links,SK0 0,naphtha for industry,1.0,1.0,0.9999999999999998,1.0000000000000002
links,SK0 0,nuclear,3.023412037639921e-11,4.013907918020013e-13,1.5503688211607007e-10,1.285722443237912e-11
links,SK0 0,process emissions,0.9999999896971037,0.9999999977992594,0.03835042046516292,0.9344322879858387
links,SK0 0,process emissions CC,0.6327205234628314,0.7233327994972079,0.9884679416554516,0.6715200089637215
links,SK0 0,rural air heat pump,0.7159101914205618,0.6213492573921299,0.5006808135749248,0.5231234116367739
links,SK0 0,rural biomass boiler,0.6198032998572846,0.2302732075658919,0.1384389730721638,0.0717938905899046
links,SK0 0,rural gas boiler,0.15155442999319788,0.2207957544468953,0.04094916166066515,0.09355044072628171
links,SK0 0,rural ground heat pump,0.9867710505997239,0.8288692175802804,0.5258354674895345,0.5427245870489469
links,SK0 0,rural oil boiler,0.0006889177242554424,0.003425229477555858,,
links,SK0 0,rural resistive heater,0.03205368070875495,0.030534932389299538,0.01906053113552487,0.024359564341619552
links,SK0 0,rural water tanks charger,0.2882541570476942,0.020607491913045083,0.06251328027163851,0.04882756346809931
links,SK0 0,rural water tanks discharger,0.28723573696839627,0.020559104917148352,0.06249172856719606,0.04876725972336047
links,SK0 0,shipping oil,1.0,1.0,0.9999999999999998,
links,SK0 0,solid biomass for industry CC,0.6144566005323266,0.6455526064922391,0.44913656767718635,0.5766013533090809
links,SK0 0,urban central CHP,0.2317927585211217,0.3783079644809232,0.06257448805528654,0.09706360562743989
links,SK0 0,urban central CHP CC,0.4101209228616127,0.4866146599328897,0.15558902933853924,0.27767494097418327
links,SK0 0,urban central air heat pump,0.5795291203635872,0.6958788733147524,0.5445577793149942,0.5740884687977034
links,SK0 0,urban central gas boiler,0.24829852019233786,0.24012609741736712,0.04153919551622908,0.10624256199856721
links,SK0 0,urban central resistive heater,0.02915885771501828,0.098814896961474,0.09972904853078905,0.09203135577977012
links,SK0 0,urban central solid biomass CHP,0.9131038111413471,0.8437218813984045,0.2246456229696972,0.3360246924863206
links,SK0 0,urban central solid biomass CHP CC,0.6030175532295424,0.6668373553094934,0.3745132460624021,0.40925608663139895
links,SK0 0,urban central water tanks charger,0.058720899041037104,0.07720498464435407,0.07171636425434054,0.07317471535594257
links,SK0 0,urban central water tanks discharger,0.04953462842976852,0.07584640315024489,0.08143532178081418,0.07102364894918957
links,SK0 0,urban decentral air heat pump,0.8417386928771561,0.9975508225883192,0.6310186715543795,0.5496923425321236
links,SK0 0,urban decentral biomass boiler,0.7050832555106042,0.370904164459477,0.22904450608528415,0.13098405802786112
links,SK0 0,urban decentral gas boiler,0.14436727753293616,0.18688145290451166,0.04959074221091585,0.22055311067343905
links,SK0 0,urban decentral oil boiler,0.0006881002716613216,0.0027401542075567694,,
links,SK0 0,urban decentral resistive heater,0.07547151734340352,0.05891590681714684,0.05446166299629775,0.049560252797124255
links,SK0 0,urban decentral water tanks charger,0.7267742528545752,0.014139210874239947,0.06327760560285424,0.04386111027646062
links,SK0 0,urban decentral water tanks discharger,0.744861207954798,0.014093844247391673,0.0632529228383902,0.04381431955663583
links,XK0 0,BEV charger,,0.01612828605191906,0.016128286051918756,0.01612828605191715
links,XK0 0,CCGT,0.31048843363517137,0.44858120014962555,0.10205558272009657,0.23786654477939226
links,XK0 0,DAC,0.44118912979204883,0.3893838264835662,0.5372244853994843,0.488865350569236
links,XK0 0,Fischer-Tropsch,0.7341046073706015,0.7135478461570955,0.8659912972517346,0.5006294391488506
links,XK0 0,H2 Electrolysis,0.43387480697478137,0.3438929154270258,0.6442764174364539,0.4996021325375655
links,XK0 0,H2 Fuel Cell,0.27936804620888084,0.2721888593733352,0.12381084084246502,0.2785566040985465
links,XK0 0,OCGT,0.12365228196823462,0.14199516618374386,0.02894449653473654,0.0783870686480387
links,XK0 0,SMR,0.9266833736328454,0.99998220239826,0.21433208185360442,0.38265242266458044
links,XK0 0,SMR CC,0.8626659392090669,0.8670519365756647,0.2663941942481038,0.4130530861378232
links,XK0 0,Sabatier,0.5326260239503521,0.5151170968246941,0.5225509633690025,0.5831335148652698
links,XK0 0,agriculture machinery oil,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,XK0 0,battery charger,0.4269828089500148,0.36541221464999035,0.20696612633102074,0.20309660274098873
links,XK0 0,battery discharger,0.4056337253088966,0.3507957578230798,0.1986874812758678,0.19497273863126868
links,XK0 0,biogas to gas,,0.3302413870126099,0.9997627300862086,0.28279413035787826
links,XK0 0,co2 sequestered,,,,
links,XK0 0,coal,0.47610604085044417,0.4976987395593426,0.08784728359279873,0.29389378752574996
links,XK0 0,electricity distribution grid,0.1746923360162541,0.1874804184715531,0.15905698512570615,0.1571856359442277
links,XK0 0,gas for industry,0.9999998887159309,0.9999999391775597,0.3000712081003357,0.9436558934260711
links,XK0 0,gas for industry CC,0.32066842366396353,0.5297604192824751,0.7005842010317999,0.3712358679398195
links,XK0 0,home battery charger,0.44686662434733715,0.3941326350681223,0.3565604174158501,0.40322724874785293
links,XK0 0,home battery discharger,0.4245241894270863,0.3783673782583775,0.34229804917951345,0.3870982137086639
links,XK0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,XK0 0,land transport oil,0.49691944765732105,0.4969194476575705,0.49691944765673274,
links,XK0 0,lignite,0.9977457094039022,0.012897652495401831,0.07627215207445241,0.3614733881397046
links,XK0 0,methanolisation,0.9628445076232672,0.9059557388486477,0.68458446627535,0.7227834499596634
links,XK0 0,naphtha for industry,1.0,0.9999999999999998,1.0,1.0000000000000004
links,XK0 0,process emissions,0.9999999139129122,0.9999999457121435,0.21790552362601892,0.8015903272055098
links,XK0 0,process emissions CC,0.434259911992686,0.7127327650523609,0.9377792598395841,0.5560072036613208
links,XK0 0,rural air heat pump,0.704234134188328,0.6644728670292961,0.4861433719540336,0.5439710249188685
links,XK0 0,rural biomass boiler,0.5507240960446415,0.4842865538540813,0.16721679538755274,0.26603066229354055
links,XK0 0,rural gas boiler,0.3257014263862065,0.28905834551375403,0.1379180278196339,0.2644005204301215
links,XK0 0,rural ground heat pump,0.9753501349330932,0.8095896135110551,0.4296024181584905,0.4329839589082773
links,XK0 0,rural resistive heater,0.0708019737031883,0.07298135649401225,0.052778324984899774,0.04275327374697621
links,XK0 0,rural water tanks charger,0.31872335959765774,0.0006969121575736765,0.13997614867263067,0.09231616708635286
links,XK0 0,rural water tanks discharger,0.3180813567308347,0.0006969104527392256,0.14000214476065337,0.09228451544678898
links,XK0 0,shipping oil,,,,
links,XK0 0,solid biomass for industry CC,0.6213256920571687,0.625170485567277,0.3690509090545893,0.5964205961586827
links,XK0 0,urban central CHP,0.2202799799331566,0.3754860742886261,0.0776005517526454,0.1544284727596461
links,XK0 0,urban central CHP CC,0.4032553576507041,0.4729718993890586,0.1550810685740601,0.2944854279287472
links,XK0 0,urban central air heat pump,0.6081870456278488,0.6916188429267514,0.5136744531457159,0.48417944142149266
links,XK0 0,urban central gas boiler,0.22806420078947615,0.23396448252233645,0.056195230260732226,0.12888547469318673
links,XK0 0,urban central resistive heater,0.031129897091587085,0.12267151939025264,0.10068421420659218,0.11285600111021821
links,XK0 0,urban central solid biomass CHP,0.9561086780062775,0.7712798111402275,0.22302047180955248,0.3219080696794353
links,XK0 0,urban central solid biomass CHP CC,0.6120242998498346,0.6442618062357593,0.33454133881045384,0.40563601330692084
links,XK0 0,urban central water tanks charger,0.04224719388267815,0.044922107911667,0.07198162816445014,0.0584154614456454
links,XK0 0,urban central water tanks discharger,0.0321797099614451,0.05714351219154232,0.10026750803150908,0.07731415448150426
links,XK0 0,urban decentral air heat pump,0.8697278534010773,0.9960524515935565,0.525004868986007,0.39691613695553773
links,XK0 0,urban decentral biomass boiler,0.6083588525337323,0.49706245405956334,0.23928317627844145,0.10074154642631324
links,XK0 0,urban decentral gas boiler,0.324286608742883,0.250365752131497,0.1576937917706071,0.300560785023348
links,XK0 0,urban decentral resistive heater,0.07021095976088253,0.04476672719007943,0.06807098399141563,0.007786208440531298
links,XK0 0,urban decentral water tanks charger,0.5768937740490835,0.0015006274986719933,0.14147173684792405,0.08963075618900189
links,XK0 0,urban decentral water tanks discharger,0.6819701431710596,0.001499751939851137,0.14147657419957524,0.08960419608475338
links,gas pipeline,gas pipeline,0.10264672806775774,0.0872313377901673,0.03072820549820455,0.012126929697891585
links,gas pipeline,gas pipeline new,0.8526052162152644,0.7805667591749318,0.3633229272253114,0.38593323247086486
links,solid,solid biomass for industry,0.9999999891936289,0.9999999982906173,0.038055999901679904,0.39757730639432465
stores,,co2,0.5127313971751473,0.5153466542303939,0.5149280836479544,0.5333639830850676
stores,AL0 0,H2 Store,0.5001335811658917,0.5002447923818887,0.5023240097452076,0.509060576297227
stores,AL0 0,battery,0.5013450940144428,0.5522172630853157,0.5572377173742763,0.5601925472347311
stores,AL0 0,co2 sequestered,,,,
stores,AL0 0,co2 stored,0.4963636345763418,0.4975919142628361,0.5508251796118143,0.44785282002140253
stores,AL0 0,gas,0.48917230747872426,0.4646176469542852,0.478920107181205,0.47975050305784883
stores,AL0 0,home battery,0.502158935226764,0.5450148909823298,0.5498063791645011,0.5183546767604879
stores,AL0 0,rural water tanks,0.46875135974455284,0.4711043845737649,0.46855975040533265,0.4873929504226452
stores,AL0 0,urban central water tanks,,0.23806357536148967,0.4868932087526158,0.4916611694735461
stores,AL0 0,urban decentral water tanks,0.46273925437992525,0.4708715267342264,0.46830001618975087,0.48452581278857015
stores,AT0 0,H2 Store,0.5001227396867691,0.5002289383177018,0.5016618039052226,0.5085931701522705
stores,AT0 0,battery,0.5010136629477301,0.539160226555954,0.5660644001080115,0.5029482845104845
stores,AT0 0,co2 sequestered,,,,
stores,AT0 0,co2 stored,0.49926097683884657,0.49907598646845325,0.5936588068964573,0.44776490499942784
stores,AT0 0,gas,0.4804480529999148,0.4810573155807518,0.4761953882761098,0.46668362675044395
stores,AT0 0,home battery,0.5001881827219806,0.538396134624422,0.5596904148162509,0.5322736629187079
stores,AT0 0,rural water tanks,0.46994971896053656,0.4667437346932964,0.4645882187067391,0.4793099300651126
