links,SI0 0,urban central gas boiler,258.24809875601295,455.4702046815888,455.540805804404,626.8500092419147
links,SI0 0,urban central resistive heater,0.020914246927255107,100.71725596394458,100.94252579444966,0.005477971030995986
links,SI0 0,urban central solid biomass CHP,134.95833985957944,187.07656005499652,187.09060173432636,52.118493688598505
links,SI0 0,urban central solid biomass CHP CC,0.0005186994248351153,4.2608220236955256e-05,0.0024764670223737383,0.00010275370766636821
links,SI0 0,urban central water tanks charger,53.124292883928334,95.04115767541404,592.0177309488842,651.4616817210973
links,SI0 0,urban central water tanks discharger,104.6430155830463,153.25396813797298,540.8077842487727,611.2092030303733
links,SI0 0,urban decentral air heat pump,0.001628318253721295,26.468919183373863,156.5797547761354,130.1109179396626
links,SI0 0,urban decentral biomass boiler,528.8841644047772,528.8845504505064,490.25816056495756,490.2584451733581
links,SI0 0,urban decentral gas boiler,614.3657828273547,584.2809169491167,94.61098271707574,0.0003737860807750752
links,SI0 0,urban decentral oil boiler,688.1486042607028,325.9651283340171,,
links,SI0 0,urban decentral resistive heater,414.08987599791715,318.0433527270885,382.8698896972182,344.7760797380541
links,SI0 0,urban decentral water tanks charger,0.0039895911359647505,0.0390872738951743,4.1671303330365586,0.11705649112244682
links,SI0 0,urban decentral water tanks discharger,0.0034651951717249068,0.03515165837782251,3.748841064866584,0.1053294167115834
links,SK0 0,BEV charger,,7898.804099999999,18430.542899999997,26329.346999999998
links,SK0 0,CCGT,1389.055085019617,1389.0536891472134,999.7758412201119,0.0005414261389764996
links,SK0 0,DAC,0.0001239339462996637,7.814608952525398e-06,0.0014266137697251297,5.0081624363962127e-05
links,SK0 0,Fischer-Tropsch,0.0012996156347106621,6.223528110298673e-05,2758.376523602417,2758.3769438383897
links,SK0 0,H2 Electrolysis,0.00043859125981102654,3.170256516770999e-05,0.013769332990332941,0.00022111626329077142
links,SK0 0,H2 Fuel Cell,0.0006696246470877816,4.5323949191836824e-05,0.004526202532775802,0.00029665751243875254
links,SK0 0,OCGT,0.003669717845436757,0.0002168045733809302,0.026416155115725596,0.010680192857982253
links,SK0 0,SMR,446.11594765396006,488.1661516808311,488.1728126916357,42.05056943657842
links,SK0 0,SMR CC,0.008020481871183661,0.0004467134115938941,0.006144170055697907,0.0003147113338609155
links,SK0 0,Sabatier,0.0007083592932566358,3.7895465340169984e-05,0.004762976431992372,0.00037528240658845464
links,SK0 0,agriculture machinery oil,48.858921552,48.858921552,48.858921552,48.858921552
links,SK0 0,battery charger,0.005283755520310096,0.0005260607419466202,0.7131492365983574,0.004892147810377929
links,SK0 0,battery discharger,0.005421018781548012,0.0005369084964497964,0.7278548917174225,0.004993027450709683
links,SK0 0,biogas to gas,189.7511629881108,189.75119821084562,409.33971719346124,409.3398108475199
links,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SK0 0,coal,1165.6797959079604,614.6247046904653,0.003621594520557088,0.00019900847390728294
links,SK0 0,electricity distribution grid,6548.396001355899,8561.1436462969,11631.176421644377,11950.147074603947
links,SK0 0,gas for industry,2331.0493397342893,1573.0593021814798,772.8294844680163,310.2204307485153
links,SK0 0,gas for industry CC,0.0019382528625651195,0.00013026351617705922,858.6753925500193,858.6760736984514
links,SK0 0,home battery charger,0.003906280199390955,0.0005831993924655248,398.61817858320853,443.48875885978515
links,SK0 0,home battery discharger,0.004007758921753573,0.0005952253874341997,406.837974886147,452.6338191112445
links,SK0 0,kerosene for aviation,60.4134703196,60.4134703196,60.4134703196,60.4134703196
links,SK0 0,land transport oil,6580.14350051,4606.10045036,1974.04305015,
links,SK0 0,lignite,963.2235973972621,866.2526751594639,0.0035663845635786296,0.00022474386195844647
links,SK0 0,methanolisation,0.00999215138530153,0.0007382039192589476,0.031025085200698115,0.0007300967153742694
links,SK0 0,naphtha for industry,963.470319635,646.118721461,341.324200913,142.694063927
links,SK0 0,nuclear,5950.920245398773,5950.920245398773,5950.920245398773,5950.920245398773
links,SK0 0,process emissions,638.1199246691518,561.2664170505532,128.2121106793184,7.104247752139261e-05
links,SK0 0,process emissions CC,0.000499875008039176,4.3922723290687025e-05,426.43902419923256,426.439144017823
links,SK0 0,rural air heat pump,0.0007784066965856652,3.9968117169131786e-05,0.0034364053356133882,0.00010191691675102255
links,SK0 0,rural biomass boiler,794.5547868631685,794.555068635482,676.9135134941512,676.9143288028472
links,SK0 0,rural gas boiler,4105.555565699409,2696.6956716786276,600.9191628404257,599.5290493606125
links,SK0 0,rural ground heat pump,77.91495164765092,160.96686471737843,559.6980009121669,476.646200331945
links,SK0 0,rural oil boiler,67.96598788057523,32.19441531185142,,
links,SK0 0,rural resistive heater,345.7944822422719,965.2245112555416,979.5336465527201,658.4695536579909
links,SK0 0,rural water tanks charger,0.01297111864696288,0.036621400893184754,4.046166423218433,0.136025367876095
links,SK0 0,rural water tanks discharger,0.011591486885262516,0.03292887995813176,3.63948484677157,0.12239066041670749
links,SK0 0,shipping oil,24.4840707763,17.1388495434,7.34522123288,
links,SK0 0,solid biomass for industry CC,0.0012982123390056523,9.329847117047088e-05,0.007452215510204555,0.000423832311851131
links,SK0 0,urban central CHP,0.0030866934779286647,0.000273536354603205,0.020354601474256214,0.0029705043284849663
links,SK0 0,urban central CHP CC,0.0010658882728606062,8.800581668347997e-05,0.005517510965301228,0.00037323724050921037
links,SK0 0,urban central air heat pump,0.0007085878745840696,0.00012925680745508731,358.97800728226434,358.978145897193
links,SK0 0,urban central gas boiler,1122.0395309123844,1498.6728992901524,1498.7471111242148,1556.2197404176102
links,SK0 0,urban central resistive heater,0.022813887845604952,155.8451514271448,201.6212298237778,45.77981509468679
links,SK0 0,urban central solid biomass CHP,310.04993145917996,450.06646063932396,450.08564667309383,140.01681725194325
links,SK0 0,urban central solid biomass CHP CC,0.0005259921074528502,4.311680044060756e-05,0.002794984372519876,0.00010978112823798514
links,SK0 0,urban central water tanks charger,293.090110494933,425.5542540965743,1669.4013742758589,1662.9768072986178
links,SK0 0,urban central water tanks discharger,310.16213522444514,387.8702439536449,1292.4756140378502,1508.7631571017498
links,SK0 0,urban decentral air heat pump,0.001272657706506876,44.21715611530853,296.3405937941767,252.12353599982828
links,SK0 0,urban decentral biomass boiler,1046.1054805412389,1046.105837506059,1213.7569935967776,1213.757502892557
links,SK0 0,urban decentral gas boiler,4994.395866867106,3061.7075512864617,608.6512666232078,0.001007122965863337
links,SK0 0,urban decentral oil boiler,94.55871596742978,44.790970721414105,,
links,SK0 0,urban decentral resistive heater,355.5591707298342,486.17864840138947,736.0174126892359,418.2596626455906
links,SK0 0,urban decentral water tanks charger,0.003992019186362867,0.041191662479955427,4.0157922569549145,0.12885333556896866
links,SK0 0,urban decentral water tanks discharger,0.003462430383160229,0.037040580087264095,3.612485456883865,0.1159215924121842
links,XK0 0,BEV charger,,2630.635645249572,6138.149838915668,8768.78548416524
links,XK0 0,CCGT,0.0014922523569990695,0.00011969005501804753,0.007294968767750126,0.00039317387798333027
links,XK0 0,DAC,0.00012483101115781246,7.728589157971664e-06,0.0016000419843104274,5.11150776910084e-05
links,XK0 0,Fischer-Tropsch,0.0012800700824415689,6.217928714710314e-05,122.85055371348595,122.85094361720702
links,XK0 0,H2 Electrolysis,0.00044832016937001014,3.2787830316996314e-05,0.23071022726157564,0.0002341988577369174
links,XK0 0,H2 Fuel Cell,0.0006690575294533305,4.487776860370756e-05,0.0042533712909284425,0.0002519751457098594
links,XK0 0,OCGT,0.003652779456213441,0.00021735157976042756,0.02000873308005022,0.001361643785530332
links,XK0 0,SMR,0.012788436177012452,3.004124117177233,0.006772790119054244,0.0003825092289192115
links,XK0 0,SMR CC,0.005892197767590455,0.00035076176395115407,0.006001935878399279,0.00032595094997162944
links,XK0 0,Sabatier,0.0007114261261671947,3.60157062762489e-05,0.004705839092046546,0.0003613511901541715
links,XK0 0,agriculture machinery oil,4.59989956181,4.59989956181,4.59989956181,4.59989956181
links,XK0 0,battery charger,0.005307573120758902,0.0006301245232996413,930.7556647089787,930.6504627639049
links,XK0 0,battery discharger,0.005445455124007098,0.000643118148541266,949.9485223927555,949.841151107181
links,XK0 0,biogas to gas,0.0,2.6134264599733984e-05,7.527441591515327,0.0001021481026703139
links,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,XK0 0,coal,0.0010967864703221232,6.678094579162833e-05,0.00352347998562459,0.0001841604303827786
links,XK0 0,electricity distribution grid,4432.988170451679,4432.988668032309,4433.040472891315,4432.990263404305
links,XK0 0,gas for industry,97.0315804567731,69.63464519569999,36.528733224990646,1.368483324726076
links,XK0 0,gas for industry CC,0.0013645510680464637,0.000130532693625117,40.551013185290714,40.55165356938638
links,XK0 0,home battery charger,0.003924648364669871,0.00035286953141837123,0.07113870000523152,0.0034824689633311118
links,XK0 0,home battery discharger,0.004026604261697261,0.00036014595739593583,0.07260563165741353,0.003554280002184453
links,XK0 0,kerosene for aviation,3.29649429224,3.29649429224,3.29649429224,3.29649429224
links,XK0 0,land transport oil,834.692191379,584.284533965,250.407657414,
links,XK0 0,lignite,3599.14113754733,1704.5616541158727,0.0034794558507981284,0.00020662416825347501
links,XK0 0,methanolisation,0.007138109471793292,0.000640845031391773,0.17047966211037968,0.0006935303924158213
links,XK0 0,naphtha for industry,27.397260274,19.4063926941,9.13242009132,1.14155251142
links,XK0 0,process emissions,30.39415696280908,25.651382124354548,5.295418956340825,8.468405414701603e-05
links,XK0 0,process emissions CC,0.0003244070063163668,4.230100907949477e-05,18.557598030217417,18.55772593165756
links,XK0 0,rural air heat pump,0.0007809287341910499,5.3828086953720734e-05,0.004377882223508096,9.393305056871512e-05
links,XK0 0,rural biomass boiler,186.31541395340935,186.31556022140208,0.03355268005251917,0.0002836891477430865
links,XK0 0,rural gas boiler,164.83454318960423,164.83478680521813,0.012854624907723242,0.0003804747897336914
links,XK0 0,rural ground heat pump,7.542909243243652,15.125795592898719,113.57934425172704,98.45363315059441
links,XK0 0,rural resistive heater,615.7396898205334,615.7401912694972,503.14945279714965,503.1513065499173
links,XK0 0,rural water tanks charger,0.013518288804253948,996.2970744051064,4.542202452982709,0.14902691821947142
links,XK0 0,rural water tanks discharger,0.012073694678094651,896.6673530997667,4.086054121896226,0.13410582792998862
links,XK0 0,shipping oil,0.0,0.0,0.0,
links,XK0 0,solid biomass for industry CC,0.0013212908521795196,8.819976096205742e-05,0.00635107962036765,0.0004411658705475562
links,XK0 0,urban central CHP,0.0030355328777048472,0.0002741945943476577,0.017550953047623646,0.0010688027302615212
links,XK0 0,urban central CHP CC,0.001052221673862476,8.589272075102589e-05,0.005281742912399752,0.0003179685431359355
links,XK0 0,urban central air heat pump,0.0008863489133048902,0.00014544126942308517,82.64890070243341,82.64904088087131
links,XK0 0,urban central gas boiler,60.25544994183586,247.5068469131545,247.57582570551608,347.667168709818
links,XK0 0,urban central resistive heater,0.024329875562593348,40.95622192720056,60.79300059771994,19.84552799639225
links,XK0 0,urban central solid biomass CHP,16.299745357565886,33.313118661430124,33.34013961565128,17.013630720835362
links,XK0 0,urban central solid biomass CHP CC,0.0005418933640720521,4.119310481868131e-05,0.00252757182524731,0.00010554942159246549
links,XK0 0,urban central water tanks charger,13.894542534102996,59.616004715433895,351.8952185319094,449.2072562351647
links,XK0 0,urban central water tanks discharger,16.151487475414815,41.916497092566765,221.52462271164043,297.8815188129866
links,XK0 0,urban decentral air heat pump,0.0016468635268010025,7.00255423590788,91.9068935997925,91.90697691815916
links,XK0 0,urban decentral biomass boiler,327.4052002575685,327.40532736281904,154.47217607617085,154.4723946339906
links,XK0 0,urban decentral gas boiler,253.00407897401385,253.00424992549213,0.014288821748787036,0.0002648423784000937
links,XK0 0,urban decentral resistive heater,940.2651170216279,940.2656255517547,606.2326270327554,606.2343905439806
links,XK0 0,urban decentral water tanks charger,0.00545789141800122,1.9708996892271815,4.315413462738196,0.14025843700851354
links,XK0 0,urban decentral water tanks discharger,0.004101891534393761,1.773790339373924,3.8826109439705583,0.1262046558725985
links,gas pipeline,gas pipeline,256338.27926843206,256350.22913643823,128133.30170556757,253538.1224037765
links,gas pipeline,gas pipeline new,22119.170672175667,25088.999541952217,25974.24234195055,25960.788937669233
links,solid,solid biomass for industry,39743.121020960796,53335.61381081512,16836.586159347353,49947.22526112263
storage_units,AL0 0,hydro,1690.7,1690.7,1690.7,1690.7
storage_units,AT0 0,PHS,5303.3,5303.3,5303.3,5303.3
storage_units,AT0 0,hydro,4353.12,4353.12,4353.12,4353.12
storage_units,BA0 0,PHS,440.0,440.0,440.0,440.0
storage_units,BA0 0,hydro,1773.5,1773.5,1773.5,1773.5
storage_units,BE0 0,PHS,1308.0,1308.0,1308.0,1308.0
storage_units,BE0 0,hydro,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889
storage_units,BG0 0,PHS,864.0,864.0,864.0,864.0
storage_units,BG0 0,hydro,1925.14,1925.14,1925.14,1925.14
storage_units,CH0 0,PHS,5107.55,5107.55,5107.55,5107.55
storage_units,CH0 0,hydro,10456.87,10456.87,10456.87,10456.87
storage_units,CZ0 0,PHS,1175.0095516678389,1175.0095516678389,1175.0095516678389,1175.0095516678389
storage_units,CZ0 0,hydro,672.9839022845104,672.9839022845104,672.9839022845104,672.9839022845104
storage_units,DE0 0,PHS,7241.806,7241.806,7241.806,7241.806
storage_units,ES0 0,PHS,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999
storage_units,ES0 0,hydro,13659.142,13659.142,13659.142,13659.142
storage_units,ES6 0,PHS,1372.4,1372.4,1372.4,1372.4
storage_units,ES6 0,hydro,1306.195,1306.195,1306.195,1306.195
storage_units,FI1 0,hydro,1171.0,1171.0,1171.0,1171.0
storage_units,FR0 0,PHS,5236.3,5236.3,5236.3,5236.3
storage_units,FR0 0,hydro,6385.080891719745,6385.080891719745,6385.080891719745,6385.080891719745
storage_units,FR5 0,hydro,2315.4121019108275,2315.4121019108275,2315.4121019108275,2315.4121019108275
storage_units,GB3 0,PHS,440.0,440.0,440.0,440.0
storage_units,GB3 0,hydro,221.5,221.5,221.5,221.5
storage_units,GR0 0,PHS,699.0,699.0,699.0,699.0
storage_units,GR0 0,hydro,2566.0,2566.0,2566.0,2566.0
storage_units,HR0 0,PHS,245.7,245.7,245.7,245.7
storage_units,HR0 0,hydro,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263
storage_units,HU0 0,hydro,28.0,28.0,28.0,28.0
storage_units,IE3 0,PHS,392.0,392.0,392.0,392.0
storage_units,IE3 0,hydro,1.0,1.0,1.0,1.0
storage_units,IT0 0,PHS,6751.9,6751.9,6751.9,6751.9
storage_units,IT0 0,hydro,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006
storage_units,IT4 0,PHS,820.0,820.0,820.0,820.0
storage_units,IT4 0,hydro,102.0,102.0,102.0,102.0
storage_units,LT0 0,PHS,900.0,900.0,900.0,900.0
storage_units,LU0 0,PHS,1294.0,1294.0,1294.0,1294.0
storage_units,ME0 0,PHS,307.0,307.0,307.0,307.0
storage_units,ME0 0,hydro,344.961,344.961,344.961,344.961
storage_units,MK0 0,hydro,371.0,371.0,371.0,371.0
storage_units,NO1 0,PHS,234.3,234.3,234.3,234.3
storage_units,NO1 0,hydro,30521.729999999996,30521.729999999996,30521.729999999996,30521.729999999996
storage_units,PL0 0,PHS,2548.0,2548.0,2548.0,2548.0
storage_units,PL0 0,hydro,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547
storage_units,PT0 0,PHS,3923.0,3923.0,3923.0,3923.0
storage_units,PT0 0,hydro,1789.4,1789.4,1789.4,1789.4
storage_units,RO0 0,hydro,4449.94,4449.94,4449.94,4449.94
storage_units,RS0 0,PHS,614.0,614.0,614.0,614.0
storage_units,RS0 0,hydro,790.1,790.1,790.1,790.1
storage_units,SE1 0,PHS,92.0,92.0,92.0,92.0
storage_units,SE1 0,hydro,10891.686624932508,10891.686624932508,10891.686624932508,10891.686624932508
storage_units,SI0 0,PHS,180.0,180.0,180.0,180.0
storage_units,SI0 0,hydro,576.1899999999999,576.1899999999999,576.1899999999999,576.1899999999999
storage_units,SK0 0,PHS,822.52,822.52,822.52,822.52
storage_units,SK0 0,hydro,282.4,282.4,282.4,282.4
storage_units,XK0 0,hydro,35.0,35.0,35.0,35.0
stores,,co2,3314820487.8522964,2071762804.8603752,460391734.5901966,230195867.22761568
stores,AL0 0,H2 Store,0.021908841090060534,0.001668585239589896,0.3034861318241416,0.013464672149172685
stores,AL0 0,battery,0.0056038815335971975,0.003807317438170194,91545.78042619447,91545.78535118389
stores,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AL0 0,co2 stored,0.5152374103406454,0.029145922214516586,10.849965085348535,0.0840646967472481
stores,AL0 0,gas,8525.138312684823,23248.35333205377,93.4844421765859,2.5700320615323675
stores,AL0 0,home battery,0.0054679679923876805,0.0011262893911735373,1.8665771591352667,0.004346137479591542
stores,AL0 0,rural water tanks,0.006041192567260929,0.0002503446093142714,0.02673358368525677,0.0009116494425185501
stores,AL0 0,urban central water tanks,,367.34808295839423,4277.570293108096,4277.685035771479
stores,AL0 0,urban decentral water tanks,0.005965704539869202,0.00025272583361026066,0.02742234420684533,0.0009086191502587505
stores,AT0 0,H2 Store,0.021909001796322502,0.0016686724877261446,0.3091415870825467,0.013300265551907777
stores,AT0 0,battery,0.005615119974870805,0.0016847728333826088,2194.2392158605276,2194.2476463647486
stores,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AT0 0,co2 stored,0.5180946242247556,0.029226441821193334,125.23488348963988,0.0917632378661888
stores,AT0 0,gas,87281745.62196724,87281743.86905806,87281748.78616662,87281743.86856526
stores,AT0 0,home battery,0.004471278870615168,0.0019715447434953005,3390.4833375523244,7242.509586809818
stores,AT0 0,rural water tanks,0.004300513006136575,0.00025568769390555676,0.03182480528863377,0.0012754452440192155
stores,AT0 0,urban central water tanks,6553.292648287721,8319.94697541352,65901.70678890662,65901.85653306416
stores,AT0 0,urban decentral water tanks,0.004343445969145341,0.00024427876909601843,0.030821463711831535,0.0010300784895576904
stores,BA0 0,H2 Store,0.021908984932259873,0.001668475936922966,0.3047856841501386,0.013360714951344728
stores,BA0 0,battery,0.005609308124263201,0.0023861819995197172,6903.452383627487,6903.459594594206
stores,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BA0 0,co2 stored,0.5182530770642808,0.029239453689828995,5.185259520107048,113.3506370201972
stores,BA0 0,gas,1165.3369274306422,2970.2617191827303,104.26753960588435,2.4396574697490094
stores,BA0 0,home battery,0.005413765257971948,0.0008304688534143577,0.37029665944507856,0.005093371703767974
stores,BA0 0,rural water tanks,0.005957756672771804,0.00024523962998954893,0.02640869462322267,0.0009612048651148298
stores,BA0 0,urban central water tanks,1320.2672198601467,1532.6378015331748,15109.84239575146,15109.994044806557
stores,BA0 0,urban decentral water tanks,0.005850049648089559,0.00024956430458345023,0.026211490190480927,0.0009658008174329708
stores,BE0 0,H2 Store,0.021906771335884027,0.001669795182227749,0.2780695140216646,0.013194695106390783
stores,BE0 0,battery,0.005630200283521703,0.0013095484224806746,1.2736004075599319,0.016398720661660305
stores,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BE0 0,co2 stored,0.5181768855225923,0.029232767346481073,530.9029154079005,0.11033467806222785
stores,BE0 0,gas,545280.2466447256,545280.0007275571,545280.9077692623,545280.0021730879
stores,BE0 0,home battery,0.004514175487493597,0.001323002144498224,8586.423253226158,8586.435392792031
stores,BE0 0,rural water tanks,0.004191094369312619,0.000295365203273293,0.035970870292474734,0.001144042115043778
stores,BE0 0,urban central water tanks,398.60547104610396,12631.79252525502,274183.41576034296,274183.5393847745
stores,BE0 0,urban decentral water tanks,0.004236166676173785,0.0002848063828659863,0.03490975326114816,0.0011606056507465056
stores,BG0 0,H2 Store,0.0219093903845001,0.001668939644374621,0.2821006868854405,0.013011263592637469
stores,BG0 0,battery,0.005615396367298575,0.0033744854251372696,11445.109971330245,11445.114629543026
stores,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BG0 0,co2 stored,0.5183727558306352,0.029262543312855264,4.788294957236071,0.2150469954538179
stores,BG0 0,gas,5680002.174221178,5680000.000948005,5680001.323849167,5680000.003312539
stores,BG0 0,home battery,0.004922477148134634,0.0013729081365538224,6163.438968614693,6163.452291837794
stores,BG0 0,rural water tanks,0.005104897285190827,0.0002676263881001362,0.031362431028746196,0.001235938548063217
stores,BG0 0,urban central water tanks,3604.072767731079,3604.1344162509336,32232.830426518707,32232.958381667137
stores,BG0 0,urban decentral water tanks,0.005173588126094337,0.0002692598159062506,0.03099496605380885,0.0011686173984032451
stores,CH0 0,H2 Store,0.021909976327597596,0.0016691310243057698,0.30717335400189155,0.013570270182238673
stores,CH0 0,battery,0.0056049794274512415,0.0018022435182778432,158.1524748446194,158.15900742567143
stores,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,CH0 0,co2 stored,0.5181841370207944,0.02922097591438348,239.2489815221965,0.09383534905190109
stores,CH0 0,gas,49157.38793676386,203007.0820753339,11645.894117481477,19952.392316181875
stores,CH0 0,home battery,0.0053882916579610736,0.0007192325976026306,0.394772372260432,0.004548573622220714
stores,CH0 0,rural water tanks,0.006050937830466933,0.0002623139604562169,0.02803055060686606,0.000956641456490865
stores,CH0 0,urban central water tanks,1567.3247248255354,6033.222066760441,63083.70534541693,63083.82571753354
stores,CH0 0,urban decentral water tanks,0.005918719355239377,0.0002468458781276934,0.02689598851232455,0.0009569597700971547
stores,CZ0 0,H2 Store,0.021908957360416127,0.0016688156779464775,0.2858498058217139,0.013049293944875159
stores,CZ0 0,battery,0.005611966201264713,0.0017154723621628145,4020.8420277520668,4020.851197898604
stores,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,CZ0 0,co2 stored,0.518148654575037,0.02922940142989401,19.165850117356683,0.09071528484150002
stores,CZ0 0,gas,36712943.11443962,36712942.521951705,36712944.39891781,36712942.523829296
stores,CZ0 0,home battery,0.005386840337307789,0.0028575252313482267,2079.617202785637,2079.650413479452
stores,CZ0 0,rural water tanks,0.0059545559315186385,0.0003628219625190481,0.032515282503430665,0.0012725772445060922
stores,CZ0 0,urban central water tanks,11456.009151593611,11456.331747594857,117260.5658130247,117260.68843511966
stores,CZ0 0,urban decentral water tanks,0.005917341572541617,0.00036635187701627384,0.03118868214560969,0.0010139030858219759
stores,DE0 0,H2 Store,0.56679422686115,0.0524398587936099,168564.9393453353,168566.31592254995
stores,DE0 0,battery,0.0055868723365107035,0.001391727866020254,2.1411568131802348,0.015747830961791602
stores,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DE0 0,co2 stored,0.5180887554899518,0.02923555186080749,116.7681575226559,0.09327473303352331
stores,DE0 0,gas,147997251.97871438,147997250.28445318,147997253.70951664,147997250.28478158
stores,DE0 0,home battery,0.004496036207992798,0.0018217014845404304,4576.10535276191,24400.652090713433
stores,DE0 0,rural water tanks,0.004274910806295593,0.0003285296370938229,0.033829930050968064,0.0012542652498448588
stores,DE0 0,urban central water tanks,33238.47459859532,63658.870719873084,1078196.2570155538,1078196.3929087578
stores,DE0 0,urban decentral water tanks,0.004274422321633816,0.00031841026541364645,0.031108980024812598,0.0012491053988708156
stores,DK0 0,H2 Store,0.572248295704182,0.0497910168125824,1504859.631532954,1504859.8766721385
stores,DK0 0,battery,0.005613246613559578,0.001052944203888215,0.7894682953453493,0.012821534474586893
stores,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DK0 0,co2 stored,0.5182047980517551,0.029350376154702287,141766.38547635445,0.2656586515428972
stores,DK0 0,gas,3805601.446527864,3805600.0007312894,3805600.2438793257,3805600.0028280723
stores,DK0 0,home battery,0.004437540964858495,0.0009080019968960666,288.7689449965148,288.7884126019937
stores,DK0 0,rural water tanks,0.004801968589691901,0.0003093912119601148,0.036784981161889975,0.0012209784946768721
stores,DK0 0,urban central water tanks,14698.550782516215,16417.722340788176,103494.78533279468,103494.98265393276
stores,DK0 0,urban decentral water tanks,0.004269558874764147,0.00028889378985159523,0.03778817666594137,0.0012353884041922713
stores,DK1 0,H2 Store,0.5469130477398262,0.049919950674784684,350773.351144041,350773.57643118367
stores,DK1 0,battery,0.005611809085534199,0.001147921683416521,1.4718609949030736,0.01483980119146576
stores,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DK1 0,co2 stored,0.5181536280631346,0.029266868951466997,5.132946160445727,0.08613259510406118
stores,DK1 0,gas,6816001.175220973,6816000.000661577,6816002.6428280305,6816000.003786825
stores,DK1 0,home battery,0.005064929029645158,0.0011079122963463652,124.81235155073503,124.86983008234715
stores,DK1 0,rural water tanks,0.005632267748297434,0.00030323565088114407,0.031652020276079364,0.0012596717299683275
stores,DK1 0,urban central water tanks,5325.789006879955,22077.80026996589,51941.98181971159,51942.127619927865
stores,DK1 0,urban decentral water tanks,0.00534348731428765,0.0002916197477602943,0.03226277115808487,0.001273078208317424
stores,EE0 0,H2 Store,0.02190778641945539,0.001669830373387863,0.3489980101998512,0.014865253787672679
stores,EE0 0,battery,0.005626278349120001,0.0010903491251378786,0.7332833426951405,0.015560318303217925
stores,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,EE0 0,co2 stored,0.5136346929728985,0.02922597907048375,5635.265417950793,53.50212817553632
stores,EE0 0,gas,23.144389978224762,1.9000469773682198,630.9797859312782,2.5287236983786134
stores,EE0 0,home battery,0.005423449386413475,0.0017014884802740316,721.0102502871447,721.0257696067803
stores,EE0 0,rural water tanks,0.00604251482737004,0.0003336326094597349,0.034993389327415435,0.001203147547388091
stores,EE0 0,urban central water tanks,3931.966508792288,3932.0071649806614,60085.264799238896,60085.380762125926
stores,EE0 0,urban decentral water tanks,0.006075031244980878,0.0003605676815415639,0.034927363554370296,0.0011968941769581666
stores,ES0 0,H2 Store,0.5718185065964531,0.049679223221580304,1946580.2992973404,1946580.5370671044
stores,ES0 0,battery,0.0057186812282043155,0.004886294935944054,1494447.8824545015,1494447.8867690999
stores,ES0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,ES0 0,co2 stored,0.5181276174485785,0.02922285299606716,11032.709162398425,0.11953157186712553
stores,ES0 0,gas,41406437.42051139,41406436.3050148,41406440.171326004,41406436.30602727
stores,ES0 0,home battery,0.005005648270925895,0.008603862740822353,62204.61649037885,62204.6208131565
stores,ES0 0,rural water tanks,0.004155804218306699,0.00026554768300856,0.03073234384520924,0.000953732392396289
stores,ES0 0,urban central water tanks,,21320.89149525934,90761.01926003661,90761.16798855524
stores,ES0 0,urban decentral water tanks,0.004224756386793262,0.00026266981743938575,0.03119122317398518,0.0009683218122310168
stores,ES6 0,H2 Store,0.021837994414355466,0.0016693558298233296,0.31806710697225976,0.016362822271946235
stores,ES6 0,battery,0.006121236696339558,0.006485970764543349,30647.963932354178,30647.96873782059
stores,ES6 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,ES6 0,co2 stored,0.5181511694616011,0.029201552294681406,3343.88345754591,1071.57392591867
stores,ES6 0,gas,4693.286736493806,17708.008809709845,657.7732281034289,866.4788110462332
stores,ES6 0,home battery,0.0056939616154215965,0.006799143020561131,377.72299631301905,377.7260436248921
stores,ES6 0,rural water tanks,0.00623179108702813,0.0003666368142874983,0.030767433089726737,0.0009509529712229838
stores,ES6 0,urban central water tanks,,2053.8236933475832,3461.821907837193,3462.0112729052967
stores,ES6 0,urban decentral water tanks,0.0059091499205716986,0.0003685580357769037,0.03094165580861551,0.0009076747237929365
stores,EU coal,coal,145488460.6575113,4174846.1925907205,139990.45079213762,3830.442611605541
stores,EU lignite,lignite,147845224.2298462,7767.634546851189,139206.46362258925,3795.6373020981746
