urban central heat,links,GR0 0 low voltage,urban central air heat pump1,14.443689597817485,493861.1273623317,6217091.758207328,8588406.856601125
urban central heat,links,GR0 0 low voltage,urban central resistive heater1,6.6177947913883886,968515.7047319901,609860.226931145,389808.14242289285
urban central heat,links,GR0 0 urban central heat,urban central water tanks charger0,-3964.4864743582857,-610021.1710984008,-1054045.93301987,-1373722.7992803743
urban central heat,links,GR0 0 urban central water tanks,urban central water tanks discharger1,3035.74716517097,491652.7249398648,813678.4556580526,1071810.995587742
urban central heat,links,HR0 0,DAC1,-0.6243804176414633,-0.03554848498155162,-9.737715028302517,-0.25550299816685
urban central heat,links,HR0 0,H2 Electrolysis2,0.11141599861657082,0.005344809121905453,4.556975702877381,0.0332775966202708
urban central heat,links,HR0 0 H2,Fischer-Tropsch3,0.30846202665935996,0.014567487781945441,265098.14065177424,228094.93685293716
urban central heat,links,HR0 0 H2,H2 Fuel Cell2,0.1816949217485856,0.012162642441652792,0.529230551275347,0.07543458508093889
urban central heat,links,HR0 0 H2,Sabatier3,0.12412106772878771,0.0063615750646069565,0.810612929355238,0.0779845945557348
urban central heat,links,HR0 0 H2,methanolisation4,1.316808745620849,0.10972002917040076,5.064655102410928,0.1583659574545473
urban central heat,links,HR0 0 gas,urban central CHP CC2,1.6244405395873553,0.15505771775126606,3.1860260089506935,0.3503398391871343
urban central heat,links,HR0 0 gas,urban central CHP2,2.5022286298694354,0.35183552490965875,5.015754461880955,0.9221457441740462
urban central heat,links,HR0 0 gas,urban central gas boiler1,890432.7043189274,1970320.1643041167,360122.58137821633,1178011.6968005623
urban central heat,links,HR0 0 low voltage,urban central air heat pump1,13.222471006053581,30.65351281585221,3798524.728172346,4348218.895625649
urban central heat,links,HR0 0 low voltage,urban central resistive heater1,5.577519648742287,138860.81814295877,81999.63870227011,2.490313121037591
urban central heat,links,HR0 0 urban central heat,urban central water tanks charger0,-41108.518217016586,-132629.9808094585,-967903.1259497609,-908185.5571616482
urban central heat,links,HR0 0 urban central water tanks,urban central water tanks discharger1,32835.345635339516,106542.24669397593,761534.52911695,713643.3139104423
urban central heat,links,HU0 0,DAC1,-0.635750590642954,-0.03664566436285088,-9.725509470470726,-0.25581526320577874
urban central heat,links,HU0 0,H2 Electrolysis2,0.09998855243536153,0.005258207322849689,4.724364554773581,0.03300060545363923
urban central heat,links,HU0 0 H2,Fischer-Tropsch3,0.3159119156066299,0.014658229327435685,509032.166782327,313608.66621858836
urban central heat,links,HU0 0 H2,H2 Fuel Cell2,0.18498330578834932,0.01218904592057653,0.5331184399444109,0.0761791833323122
urban central heat,links,HU0 0 H2,Sabatier3,0.12379022873135302,0.006466701386169073,0.8088544701236894,0.07804540486629039
urban central heat,links,HU0 0 H2,methanolisation4,1.8470670426168732,0.13439996434973014,5.422258854965342,0.17989673713064083
urban central heat,links,HU0 0 gas,urban central CHP CC2,1.7166988185181276,0.16403346316053358,3.2753534524520234,0.3561982292424657
urban central heat,links,HU0 0 gas,urban central CHP2,2.611365541136674,0.3626202014368731,4.614440307137556,0.9629961098947621
urban central heat,links,HU0 0 gas,urban central gas boiler1,3253886.4619909152,6841948.853659674,1476921.1864292105,4276865.43208671
urban central heat,links,HU0 0 low voltage,urban central air heat pump1,11.524069117915731,28238.669386571786,13104433.832536634,14893502.517655892
urban central heat,links,HU0 0 low voltage,urban central resistive heater1,5.029628645662883,588391.8401164017,384997.0057967376,2.657330921995312
urban central heat,links,HU0 0 urban central heat,urban central water tanks charger0,-44946.114248625985,-345232.6380096971,-3254170.6457677307,-3297403.6191036375
urban central heat,links,HU0 0 urban central water tanks,urban central water tanks discharger1,35771.22047821553,276476.9107875379,2573593.8133789785,2612184.617008388
urban central heat,links,IE3 0,DAC1,,-0.03884135290356273,-53.09931682621096,-0.34552964831929633
urban central heat,links,IE3 0,H2 Electrolysis2,,0.00773377976379781,4948850.08757329,4534430.906164586
urban central heat,links,IE3 0 H2,Fischer-Tropsch3,,0.013369690274439287,1498.6081303856909,0.08920473278486951
urban central heat,links,IE3 0 H2,H2 Fuel Cell2,,0.010245625485142398,0.5142204796901575,0.0670033587751662
urban central heat,links,IE3 0 H2,Sabatier3,,0.006044032337571533,0.8442713479358542,0.06515062047681455
urban central heat,links,IE3 0 H2,methanolisation4,,1.740456287988514,1283440.8666554298,1366310.2084260122
urban central heat,links,IE3 0 gas,urban central CHP CC2,,0.13888306976473927,2.544461582509964,0.3308491749496769
urban central heat,links,IE3 0 gas,urban central CHP2,,0.22727232094273064,2.2022458140881263,0.3517761465061535
urban central heat,links,IE3 0 gas,urban central gas boiler1,,1391088.8734017336,12.634978520129673,337674.2722740802
urban central heat,links,IE3 0 low voltage,urban central air heat pump1,,2321181.0976590444,1080367.4329677257,2029820.190436799
urban central heat,links,IE3 0 low voltage,urban central resistive heater1,,265675.21909777855,1460142.1540074954,3290928.48491161
urban central heat,links,IE3 0 urban central heat,urban central water tanks charger0,,-323859.0869100123,-1756403.5110880565,-1483151.838045763
urban central heat,links,IE3 0 urban central water tanks,urban central water tanks discharger1,,257906.91330166787,1340992.8520987174,1114072.6680132926
urban central heat,links,IT0 0,DAC1,-0.6151019666076095,-0.040400957872599536,-11.507150793717457,-0.2653476411537755
urban central heat,links,IT0 0,H2 Electrolysis2,0.5475298460844373,0.007277703401507972,2365389.3597063553,1114632.9518963262
urban central heat,links,IT0 0 H2,Fischer-Tropsch3,0.3270500573845996,0.013996254917798075,3748894.8381379982,2491977.2783258287
urban central heat,links,IT0 0 H2,H2 Fuel Cell2,0.1962137912229785,0.010973988745563367,0.4949736705453747,0.06614218220807727
urban central heat,links,IT0 0 H2,Sabatier3,0.12601847018735304,0.006169727703894513,0.8137334985396075,0.0738838428015633
urban central heat,links,IT0 0 H2,methanolisation4,1.2595419087031394,0.20296103966659368,6406.54191378957,7919.138092212459
urban central heat,links,IT0 0 gas,urban central CHP CC2,1.7784268970017973,0.13845326076869485,2.7230268404473974,0.31166279479315595
urban central heat,links,IT0 0 gas,urban central CHP2,3.4690170881735645,0.2754672799321032,3.153901544241816,0.49599833540192423
urban central heat,links,IT0 0 gas,urban central gas boiler1,6346295.160193613,22531658.897946257,5153064.76962198,23882344.48542162
urban central heat,links,IT0 0 low voltage,urban central air heat pump1,13.58575860427612,27302463.680875868,85751834.35643072,102963743.77031034
urban central heat,links,IT0 0 low voltage,urban central resistive heater1,3.9667908359672963,8888315.126882516,4057003.9602090595,5.700805114862441
urban central heat,links,IT0 0 urban central heat,urban central water tanks charger0,-566384.3754818911,-9259036.28878142,-20331515.742518246,-18461604.176646
urban central heat,links,IT0 0 urban central water tanks,urban central water tanks discharger1,455358.72040505725,7454919.576512177,16154492.802986827,14675601.218511684
urban central heat,links,IT4 0,DAC1,-0.7035931351324854,-0.04811918442689184,-22.851991586882384,-0.3891298526898457
urban central heat,links,IT4 0,H2 Electrolysis2,0.11758214511117276,0.00782823669514068,1933420.2224936055,1225430.253628065
urban central heat,links,IT4 0 H2,Fischer-Tropsch3,0.2989149898227843,0.013684556403041174,62.57484033422216,0.0864473195987481
urban central heat,links,IT4 0 H2,H2 Fuel Cell2,0.19387164326250675,0.01099226177042957,0.4914437465723732,0.06883058506713062
urban central heat,links,IT4 0 H2,Sabatier3,0.12634627649884766,0.00619893256046241,0.8152003369271024,0.06447370271986541
urban central heat,links,IT4 0 H2,methanolisation4,2.148119060304611,4.547518247459862,61001.719498740626,61255.9369892045
urban central heat,links,IT4 0 gas,urban central CHP CC2,1.8858296743188396,0.12575695851935076,2.5729992777654873,0.334737063709013
urban central heat,links,IT4 0 gas,urban central CHP2,2.7730917270647435,0.18606891899837852,2.811298770787742,0.45510264194115785
urban central heat,links,IT4 0 gas,urban central gas boiler1,67234.84472090956,283115.7734122258,79704.81367469899,240399.19333458535
urban central heat,links,IT4 0 low voltage,urban central air heat pump1,98474.00441775477,426819.16513299913,258663.23130263717,464414.5016752583
urban central heat,links,IT4 0 low voltage,urban central resistive heater1,244058.69207861822,602269.2835783307,29082.431417934633,7.671716338143986
urban central heat,links,IT4 0 urban central heat,urban central water tanks charger0,-72362.23605570119,-507274.6452219542,-98935.48800992116,-126534.98783641041
urban central heat,links,IT4 0 urban central water tanks,urban central water tanks discharger1,57990.02301541306,407227.1034556358,75469.23250726351,96206.91762183589
urban central heat,links,LT0 0,DAC1,-0.6315032055787275,-0.03767067676294801,-14.30810772549907,-0.265541178976273
urban central heat,links,LT0 0,H2 Electrolysis2,0.10863303094785035,0.006474497290264374,207756.54396801814,138518.5857875994
urban central heat,links,LT0 0 H2,Fischer-Tropsch3,0.3105365629653939,0.013864255372551633,147137.1527379949,112325.40322993066
urban central heat,links,LT0 0 H2,H2 Fuel Cell2,0.18500662788870123,0.010541384904340324,0.5338286796809075,0.07294501288750828
urban central heat,links,LT0 0 H2,Sabatier3,0.12347039516374453,0.006091988883041628,0.8239816364363816,0.08242403591427852
urban central heat,links,LT0 0 H2,methanolisation4,1.6876417269978727,0.4363995301167166,1544.2025970279358,1969.5127188332478
urban central heat,links,LT0 0 gas,urban central CHP CC2,1.721137241311505,0.13635567455149672,2.930364661833357,0.315912337015132
urban central heat,links,LT0 0 gas,urban central CHP2,2.6690545484129866,0.21723419541649064,3.3918645630908824,0.6897393850276382
urban central heat,links,LT0 0 gas,urban central gas boiler1,3769454.1175545924,3223883.4842261854,170565.69368249844,320983.99146143213
urban central heat,links,LT0 0 low voltage,urban central air heat pump1,9.698651967262084,440475.84013910196,3152056.1133136735,3281065.881155567
urban central heat,links,LT0 0 low voltage,urban central resistive heater1,6.750385615493778,460996.28497416223,1587135.1270022788,1152396.3143047944
urban central heat,links,LT0 0 urban central heat,urban central water tanks charger0,-171168.2364633499,-188181.58879654505,-1519480.9298472637,-1159342.9801534486
urban central heat,links,LT0 0 urban central water tanks,urban central water tanks discharger1,137142.89614200778,150377.46405497432,1180390.91619935,889252.4949385771
urban central heat,links,LU0 0,DAC1,-0.6445851445680446,-0.037710372355037075,-12.805727975675492,-0.26021333082077697
urban central heat,links,LU0 0,H2 Electrolysis2,0.11377717802666487,0.006033390740564148,6.880275840385179,0.03699343117756397
urban central heat,links,LU0 0 H2,Fischer-Tropsch3,0.3100826945217748,0.014148275511263117,159660.8704497776,113024.98757574262
urban central heat,links,LU0 0 H2,H2 Fuel Cell2,0.18353984862822542,0.01185656161198051,0.5260098720179553,0.07600547494510457
urban central heat,links,LU0 0 H2,Sabatier3,0.12362972957905886,0.006225475225532946,0.8299705152824577,0.08299765626788937
urban central heat,links,LU0 0 H2,methanolisation4,1.7179017482433,0.19720378819860568,15.505629113734729,0.3309212127432236
urban central heat,links,LU0 0 gas,urban central CHP CC2,1.6991234796743564,0.1530115461420784,2.869086090626954,0.32246584520736044
urban central heat,links,LU0 0 gas,urban central CHP2,2.51512392390471,0.27519012568570833,3.073906718954622,0.6669647843848181
urban central heat,links,LU0 0 gas,urban central gas boiler1,496116.76459999126,1129238.5823502636,75068.6729563119,440489.4509794944
urban central heat,links,LU0 0 low voltage,urban central air heat pump1,13.119923145742707,316781.56144674716,2183379.7038433086,2691542.3294139556
urban central heat,links,LU0 0 low voltage,urban central resistive heater1,13.169050074103712,62502.138503412105,168138.60202169415,76586.7631137941
urban central heat,links,LU0 0 urban central heat,urban central water tanks charger0,-23335.379735170038,-43527.39176013583,-536323.7573801581,-431986.49550886423
urban central heat,links,LU0 0 urban central water tanks,urban central water tanks discharger1,18686.707026527507,34830.21885706568,419610.46972322976,335082.06466983206
urban central heat,links,LV0 0,DAC1,-0.6336189553510407,-0.037800187848473416,-16.76019944912724,-0.2644475279851404
urban central heat,links,LV0 0,H2 Electrolysis2,0.11079797317733354,0.006685250806406502,2013003.7110851645,1758554.1662732658
urban central heat,links,LV0 0 H2,Fischer-Tropsch3,0.31094382293243755,0.01380732765453059,111580.713684282,82973.02687010451
urban central heat,links,LV0 0 H2,H2 Fuel Cell2,0.18529792072235474,0.010394565379303236,0.5311242067433137,0.0726789135085017
urban central heat,links,LV0 0 H2,Sabatier3,0.12388674545644184,0.00609375029414986,0.8236626541452745,0.08452093468979686
urban central heat,links,LV0 0 H2,methanolisation4,1.6233285105335251,0.48246051555982233,6685.916805132391,11560.570188708518
urban central heat,links,LV0 0 gas,urban central CHP CC2,1.7265910757413656,0.13404321146974224,2.818505284693267,0.31315388537595296
urban central heat,links,LV0 0 gas,urban central CHP2,2.648025947989363,0.2065249627935076,2.8759818133207364,0.6035820754642401
urban central heat,links,LV0 0 gas,urban central gas boiler1,2348122.5300244223,1847542.6718285903,73321.76105985587,235038.57827016516
urban central heat,links,LV0 0 low voltage,urban central air heat pump1,9.32689978288468,480129.6598405743,1132459.4845296782,1378802.7101862913
urban central heat,links,LV0 0 low voltage,urban central resistive heater1,6.229796860947966,440320.3172239504,1308119.7633666343,1246049.535555977
urban central heat,links,LV0 0 urban central heat,urban central water tanks charger0,-188755.20487477246,-201605.19479326016,-1285774.770569022,-1107468.6131665644
urban central heat,links,LV0 0 urban central water tanks,urban central water tanks discharger1,151893.05750051633,161876.7465513695,987662.1274100097,851868.4463674382
urban central heat,links,ME0 0,DAC1,,-0.03561739463929539,-9.868738803436234,-0.2474433251591938
urban central heat,links,ME0 0,H2 Electrolysis2,,0.005368178426870934,10.662947020153243,0.03481491771873701
urban central heat,links,ME0 0 H2,Fischer-Tropsch3,,0.014582996476138546,34356.156348247576,25961.09832352404
urban central heat,links,ME0 0 H2,H2 Fuel Cell2,,0.012141515612973296,0.523298305701694,0.07093085413625347
urban central heat,links,ME0 0 H2,Sabatier3,,0.006122793234797724,0.8081899978579383,0.07557662320003997
urban central heat,links,ME0 0 H2,methanolisation4,,0.10649467165316401,12.074643090949658,0.17064550934701442
urban central heat,links,ME0 0 gas,urban central CHP CC2,,0.1530667491379691,3.2571536718704053,0.351849909445807
urban central heat,links,ME0 0 gas,urban central CHP2,,0.3442894452431592,5.361583323742776,0.6769031565025665
urban central heat,links,ME0 0 gas,urban central gas boiler1,,100236.43177513173,25535.281915150634,110964.52623511432
urban central heat,links,ME0 0 low voltage,urban central air heat pump1,,2.3871286980890285,331878.6620918262,413516.37218115723
urban central heat,links,ME0 0 low voltage,urban central resistive heater1,,16726.912178412003,24507.39136472581,16424.671106848982
urban central heat,links,ME0 0 urban central heat,urban central water tanks charger0,,-11713.20042736226,-87783.09560628826,-82794.87486560277
urban central heat,links,ME0 0 urban central water tanks,urban central water tanks discharger1,,9448.798473041432,69475.06119402485,65508.58594869409
urban central heat,links,MK0 0,DAC1,-0.6392584662060832,-0.03581513399154064,-11.221774509807817,-0.3563489881511569
urban central heat,links,MK0 0,H2 Electrolysis2,0.11152238388273629,0.0054654702354042205,6762.712528316635,3681.904603369814
urban central heat,links,MK0 0 H2,Fischer-Tropsch3,0.30996565228906825,0.014648445786811815,61444.22034120033,35695.04173761104
urban central heat,links,MK0 0 H2,H2 Fuel Cell2,0.18437944843573262,0.012102922294518939,0.5132465849484631,0.06670905125919312
urban central heat,links,MK0 0 H2,Sabatier3,0.12409689544603941,0.0061014600776115036,0.8054836297266172,0.05861446850223975
urban central heat,links,MK0 0 H2,methanolisation4,1.4474571799399372,0.11891838199865379,21.883547891794993,0.05037992348593733
urban central heat,links,MK0 0 gas,urban central CHP CC2,1.6824199368890849,0.1590461738669343,3.1362279493045087,0.39757572771737637
urban central heat,links,MK0 0 gas,urban central CHP2,2.483180905765848,0.3815341630212113,4.779743223658313,0.5478473236970803
urban central heat,links,MK0 0 gas,urban central gas boiler1,903440.149396416,1013441.137962162,163536.33919252787,292621.76780597074
urban central heat,links,MK0 0 low voltage,urban central air heat pump1,13.705564300725385,3.0070949294200062,1273717.6253228728,1166053.5550642777
urban central heat,links,MK0 0 low voltage,urban central resistive heater1,8.20502047108253,121860.91465897673,93877.38736927179,6.77340930038872
urban central heat,links,MK0 0 urban central heat,urban central water tanks charger0,-24212.421452652932,-56332.392589300456,-278957.69459154835,-265429.89513117314
urban central heat,links,MK0 0 urban central water tanks,urban central water tanks discharger1,19236.561674729484,45229.61842956145,220358.5914683663,209282.24622514413
urban central heat,links,NL0 0,DAC1,-0.6352432717498496,-0.038320095633102735,-16.090523834743998,-0.33156816481381435
urban central heat,links,NL0 0,H2 Electrolysis2,0.11091960300467016,0.007052809490269105,10216446.796437683,7899838.264194496
urban central heat,links,NL0 0 H2,Fischer-Tropsch3,0.311008613439154,0.01374973236039349,2143576.366152705,1240987.788893352
urban central heat,links,NL0 0 H2,H2 Fuel Cell2,0.18495304872401908,0.011217924120148876,0.5275297250099453,0.07607942735495063
urban central heat,links,NL0 0 H2,Sabatier3,0.12379917148060375,0.0062076067598120874,0.8364752896264487,0.06724624785919085
urban central heat,links,NL0 0 H2,methanolisation4,1.8697424233924187,0.48240944720884704,20.992706511274925,0.0775883577822684
urban central heat,links,NL0 0 gas,urban central CHP CC2,1.7207787281534492,0.14022075664457556,2.8278541484066255,0.39362020667629116
urban central heat,links,NL0 0 gas,urban central CHP2,2.6501388742756955,0.23891295545028313,2.8072885936310206,0.6146794488188962
urban central heat,links,NL0 0 gas,urban central gas boiler1,3038124.5786513714,11019376.06003854,768634.0974109838,6021081.96511902
urban central heat,links,NL0 0 low voltage,urban central air heat pump1,10.568377423026226,5485471.044972071,24554344.18829088,31714002.609417886
urban central heat,links,NL0 0 low voltage,urban central resistive heater1,6.133706246822597,1392260.9474055269,5330715.93493107,10562434.870408501
urban central heat,links,NL0 0 urban central heat,urban central water tanks charger0,-152452.1216124076,-906526.9042514823,-8948945.320841989,-7345063.931463837
urban central heat,links,NL0 0 urban central water tanks,urban central water tanks discharger1,122493.46477621999,725154.067028012,6983775.000112775,5694163.973247717
urban central heat,links,NO1 0,DAC1,-0.661411259640654,-0.03742519501634353,-15.908789701166212,-0.24641114715064394
urban central heat,links,NO1 0,H2 Electrolysis2,0.14050798797329317,0.007300956939415424,2383736.10329657,2137192.5860796236
urban central heat,links,NO1 0 H2,Fischer-Tropsch3,0.293753321417481,0.013633025819166601,20.567821244622547,0.15082163201449755
urban central heat,links,NO1 0 H2,H2 Fuel Cell2,0.17201290954355708,0.010599448888876938,0.5275704961435379,0.07300481407913138
urban central heat,links,NO1 0 H2,Sabatier3,0.12079001370159838,0.00606613971780384,0.8200708669804736,0.08656436059829345
urban central heat,links,NO1 0 H2,methanolisation4,218412.955619915,2813230.851315289,2145169.0758802807,1809827.4676409217
urban central heat,links,NO1 0 gas,urban central CHP CC2,1.6612485581835803,0.13156338185039387,2.7588374686605537,0.29650270203217455
urban central heat,links,NO1 0 gas,urban central CHP2,2.158623800514821,0.17222196648437513,2.3637154348749396,0.39631061045945504
urban central heat,links,NO1 0 gas,urban central gas boiler1,1299830.0770652571,5283614.677070604,266270.51436979027,509252.97723638767
urban central heat,links,NO1 0 low voltage,urban central air heat pump1,13.122249008893263,1721779.670882929,11599670.3495567,14943448.525602857
urban central heat,links,NO1 0 low voltage,urban central resistive heater1,10.790810505389745,394787.442532614,5128791.99046534,9712939.215817118
urban central heat,links,NO1 0 urban central heat,urban central water tanks charger0,-15101.390096546094,-144778.54210041894,-4996881.873043591,-2810954.7774203867
urban central heat,links,NO1 0 urban central water tanks,urban central water tanks discharger1,12166.529137342513,116620.5086666634,3917688.59173356,2177499.5355554223
urban central heat,links,PL0 0,DAC1,-0.6362691581377926,-0.03674680278176679,-11.760841987618939,-0.2545901241751821
urban central heat,links,PL0 0,H2 Electrolysis2,0.11201432744677528,0.00615435698265119,10868405.552475374,7916867.58005851
urban central heat,links,PL0 0 H2,Fischer-Tropsch3,0.31115901541485547,0.014107560215600064,3154408.165702507,2010652.1917559456
urban central heat,links,PL0 0 H2,H2 Fuel Cell2,0.18454485232316556,0.011274133050174433,0.5370821592546484,0.07268816246614429
urban central heat,links,PL0 0 H2,Sabatier3,0.1236089246393646,0.0062399012225684,0.8254741929317162,0.07919404822622561
urban central heat,links,PL0 0 H2,methanolisation4,1.9285163100533063,0.1932779381984012,13.666773383186475,0.3742971824144834
urban central heat,links,PL0 0 gas,urban central CHP CC2,1.7131961375403995,0.15258699188663677,3.0175798715286715,0.3339715698926675
urban central heat,links,PL0 0 gas,urban central CHP2,2.599691033417913,0.30108170539372375,3.9598894684750956,0.9215855543315161
urban central heat,links,PL0 0 gas,urban central gas boiler1,26921109.666201252,31505851.219571356,2673117.3984305067,7449071.507898054
urban central heat,links,PL0 0 low voltage,urban central air heat pump1,6.297082652960859,1.111905561810319,28192746.47638321,33786120.25283691
urban central heat,links,PL0 0 low voltage,urban central resistive heater1,5.443404925190671,5381887.341638071,14709422.830733316,14810066.024559315
urban central heat,links,PL0 0 urban central heat,urban central water tanks charger0,-945808.888475945,-1373264.1786174607,-14439596.938355425,-11990430.167064931
urban central heat,links,PL0 0 urban central water tanks,urban central water tanks discharger1,760849.6162882044,1104971.946132418,11253193.266965456,9319517.016478628
urban central heat,links,PT0 0,DAC1,-0.7558569876505339,-0.04141223121421874,-21.29520231336685,-0.2879646434975678
urban central heat,links,PT0 0,H2 Electrolysis2,0.1077689398540206,0.006382085067688873,162261.67946303223,123935.98801590056
urban central heat,links,PT0 0 H2,Fischer-Tropsch3,0.3030836666974145,0.014127956192002696,414448.0668206637,227094.7559212426
urban central heat,links,PT0 0 H2,H2 Fuel Cell2,0.1781927522446572,0.011477937450775338,0.4960474483721985,0.06322671681423106
urban central heat,links,PT0 0 H2,Sabatier3,0.12278873074035462,0.006194431850835364,0.8150162958104177,0.07952244875126888
urban central heat,links,PT0 0 H2,methanolisation4,1.7821425737506038,0.5192447829234046,170950.24093248683,191215.33218157743
urban central heat,links,PT0 0 gas,urban central CHP CC2,1.2022577649881354,0.17006899885031745,2.5041795540823233,0.2676519738112504
urban central heat,links,PT0 0 gas,urban central CHP2,1.4751869148196624,0.27338924187243535,2.1366805108696387,0.3150815409800952
urban central heat,links,PT0 0 gas,urban central gas boiler1,2.856339132712643,1681372.7037712783,144388.74140550158,1078014.881142166
urban central heat,links,PT0 0 low voltage,urban central air heat pump1,3.623452981466116,2825363.520858499,6874991.615567455,8696021.401100134
urban central heat,links,PT0 0 low voltage,urban central resistive heater1,2.2238258425073782,456675.58905135136,595688.5788249967,763785.1234780916
urban central heat,links,PT0 0 urban central heat,urban central water tanks charger0,-902682.891471207,-720175.7408033261,-2001221.2480180603,-2257360.315612076
urban central heat,links,PT0 0 urban central water tanks,urban central water tanks discharger1,729244.1019549199,579513.9559044398,1583339.9453740155,1788772.660925605
urban central heat,links,RO0 0,DAC1,-0.6369177687899572,-0.03616765789390439,-9.1841088250455,-0.24290065492831003
urban central heat,links,RO0 0,H2 Electrolysis2,0.10910694915181099,0.0054711089112443444,137436.66229315446,70896.69572628461
urban central heat,links,RO0 0 H2,Fischer-Tropsch3,0.3111264288622459,0.014673114996776558,943548.991919291,802445.2863818109
urban central heat,links,RO0 0 H2,H2 Fuel Cell2,0.18439980138609702,0.011524138280144583,0.5128623518385184,0.07074487090062814
urban central heat,links,RO0 0 H2,Sabatier3,0.12368651887215486,0.006266568780299186,0.8008021249317165,0.0726499768821453
urban central heat,links,RO0 0 H2,methanolisation4,1.926089913463298,0.13199324783712668,7.7156871522232855,0.13599724598752058
urban central heat,links,RO0 0 gas,urban central CHP CC2,1.7128631545602173,0.1624861727416834,3.1276453527962707,0.362085372042004
urban central heat,links,RO0 0 gas,urban central CHP2,2.605173975934174,0.4122041280830193,4.958999006520247,0.8818157629150538
urban central heat,links,RO0 0 gas,urban central gas boiler1,4025190.5781945223,6222153.516639346,1115290.4893362904,3831814.0216036397
urban central heat,links,RO0 0 low voltage,urban central air heat pump1,12.180787350219706,2.3169859289845114,11506132.20800161,12484475.524349159
urban central heat,links,RO0 0 low voltage,urban central resistive heater1,5.93463332896792,865760.2285754683,656981.2949533387,3.9260339130722284
urban central heat,links,RO0 0 urban central heat,urban central water tanks charger0,-181991.39936572983,-522548.59920676396,-2670063.1040454423,-2574408.3284503715
urban central heat,links,RO0 0 urban central water tanks,urban central water tanks discharger1,145494.29522604338,420561.5608622321,2122229.3403938976,2045919.003528659
urban central heat,links,RS0 0,DAC1,-0.6377166909810279,-0.03534764875673101,-10.00607392584698,-0.3566990792819815
urban central heat,links,RS0 0,H2 Electrolysis2,0.10976780331892735,0.005318435534609171,20.271519265411175,0.03294923679736796
urban central heat,links,RS0 0 H2,Fischer-Tropsch3,0.3140277756837394,0.014576856276418105,121556.64530404442,68115.83446987641
urban central heat,links,RS0 0 H2,H2 Fuel Cell2,0.18373677904325736,0.012181475861481323,0.5233087956839091,0.0716932780048385
urban central heat,links,RS0 0 H2,Sabatier3,0.12500778111969046,0.006261142874694612,0.8064521691795602,0.059174725222695755
urban central heat,links,RS0 0 H2,methanolisation4,1.308532011536118,0.10346883727623532,9.067149169212897,0.0524877361362172
urban central heat,links,RS0 0 gas,urban central CHP CC2,1.639759567904297,0.15087739802244599,3.2013162596273235,0.42407769791541744
urban central heat,links,RS0 0 gas,urban central CHP2,2.407586151308699,0.35384830427928676,5.265797806532939,0.7571220383061338
urban central heat,links,RS0 0 gas,urban central gas boiler1,4769924.652734476,4811040.7974737575,734296.7682547442,1176305.348049481
urban central heat,links,RS0 0 low voltage,urban central air heat pump1,12.617306583430123,3.6725249360800105,6572092.571775423,6332222.498493996
urban central heat,links,RS0 0 low voltage,urban central resistive heater1,6.812924116229553,291013.0180852396,314477.26230015315,35980.25774061627
urban central heat,links,RS0 0 urban central heat,urban central water tanks charger0,-127856.73580029648,-312692.48296558217,-1614516.236381386,-1588060.5854792218
urban central heat,links,RS0 0 urban central water tanks,urban central water tanks discharger1,101932.37869418708,251196.59225592922,1280146.423236711,1257392.5377906156
urban central heat,links,SE1 0,DAC1,-0.6816583860813977,-0.037703391351038326,-26.124613551132782,-0.27180269872339413
urban central heat,links,SE1 0,H2 Electrolysis2,0.13157072307595719,0.0070153828707353256,13998288.271786677,11589129.879182613
urban central heat,links,SE1 0 H2,Fischer-Tropsch3,0.2916893249634773,0.01320966187155798,5794088.922942641,4450601.211712611
urban central heat,links,SE1 0 H2,H2 Fuel Cell2,0.17130373309370628,0.010446866782705943,0.5288483761383109,0.07223401440385241
urban central heat,links,SE1 0 H2,Sabatier3,0.12201167487947065,0.0060386159371611636,0.8411742696498824,0.0857359679643647
urban central heat,links,SE1 0 H2,methanolisation4,3.2783092736787136,0.3525176711907574,66663.01953024333,415494.0529445226
urban central heat,links,SE1 0 gas,urban central CHP CC2,1.5592544011630478,0.12414528663568748,2.762840042217953,0.3000603669500035
urban central heat,links,SE1 0 gas,urban central CHP2,1.9970564834049767,0.15917687412363568,2.4473070363213556,0.45919029251176174
urban central heat,links,SE1 0 gas,urban central gas boiler1,13106841.94576957,14639768.56227488,1237737.4015907932,1476511.205433654
urban central heat,links,SE1 0 low voltage,urban central air heat pump1,10.537522050352838,8711661.33817994,17103743.238926213,19110298.39259612
urban central heat,links,SE1 0 low voltage,urban central resistive heater1,11.117478221473231,490558.8473182713,4979987.934132375,2962683.564554862
urban central heat,links,SE1 0 urban central heat,urban central water tanks charger0,-446934.7981403643,-937316.372783201,-5868910.451803053,-4345869.036517464
urban central heat,links,SE1 0 urban central water tanks,urban central water tanks discharger1,360318.18911547394,751245.9055028268,4558327.659497163,3321209.0501353927
urban central heat,links,SI0 0,DAC1,-0.6314761985009026,-0.03634457795901686,-9.697204001489908,-0.2524545417515477
urban central heat,links,SI0 0,H2 Electrolysis2,0.10829074421355489,0.005390220530659009,4.755878919845184,0.03324757175743605
urban central heat,links,SI0 0 H2,Fischer-Tropsch3,0.3140269729118875,0.0145671649733141,186242.53399472195,121247.16767725907
urban central heat,links,SI0 0 H2,H2 Fuel Cell2,0.18403723969813113,0.012479874952511572,0.5208748350730631,0.07482231683318678
