links,RO0 0,rural oil boiler,144.4165148552048,68.40782282614964,,
links,RO0 0,rural resistive heater,1642.4078307798925,2878.746627197158,3157.668217886976,3422.7906152557453
links,RO0 0,rural water tanks charger,0.015209901890732508,0.4269293585806748,0.6926431175921032,0.02592174824215295
links,RO0 0,rural water tanks discharger,0.013578451525231771,0.38399484965550507,0.6232560343389607,0.02332552798589631
links,RO0 0,shipping oil,103.275414384,72.2927900685,30.9826243151,
links,RO0 0,solid biomass for industry CC,0.0013473714120609609,0.0006572072682713163,0.0007922876518684505,5.439757335096474e-05
links,RO0 0,urban central CHP,0.0034944958985110484,0.0026990967979047833,0.0023312139415200164,0.0003010023353314552
links,RO0 0,urban central CHP CC,0.0012059770693960917,0.0008272700545940484,0.0006412658660136778,6.063968328152172e-05
links,RO0 0,urban central air heat pump,0.0008823599703750678,0.0011985210760251984,792.5404239666125,792.5404463185896
links,RO0 0,urban central gas boiler,1923.9866528053733,2996.491355118785,2996.503230278957,4308.302067149339
links,RO0 0,urban central resistive heater,0.02560389803449619,799.5147133918523,799.5550179161291,0.0005628554600936322
links,RO0 0,urban central solid biomass CHP,682.8703958510984,877.2607336141057,877.2638265877042,305.95602723675444
links,RO0 0,urban central solid biomass CHP CC,0.0005495951767529621,0.00026661418009699383,0.0003101327316800107,1.8654092112672488e-05
links,RO0 0,urban central water tanks charger,558.7462922476334,1050.547899111039,3563.6030204129165,3574.5945072378013
links,RO0 0,urban central water tanks discharger,576.7550849339196,963.0465330499661,3151.3359404800885,3102.2927105477397
links,RO0 0,urban decentral air heat pump,0.0018903340571827718,120.55633479388257,560.472783234231,439.9164644853978
links,RO0 0,urban decentral biomass boiler,1963.170954002172,1963.173682697727,3387.445549355958,3387.4455908645646
links,RO0 0,urban decentral gas boiler,11268.752583631398,6857.437141475541,513.472862371162,5.002820882859713e-05
links,RO0 0,urban decentral oil boiler,175.15182461522988,82.9666537651089,,
links,RO0 0,urban decentral resistive heater,438.67495331915444,1714.0671261808488,2480.268647096906,973.8986261983745
links,RO0 0,urban decentral water tanks charger,0.004493499874924492,0.31824461851040964,0.5928958742004573,0.023636959061846267
links,RO0 0,urban decentral water tanks discharger,0.003874078594171246,0.28618067566133903,0.5332592859312677,0.02126960826234462
links,RS0 0,BEV charger,,10249.44067618843,23915.361577773,34164.80225396143
links,RS0 0,CCGT,989.2873903539145,337.50124911257666,337.50092040490614,337.5000769791452
links,RS0 0,DAC,0.00014102976611067203,6.873162572244263e-05,0.00020807887737307957,1.0084425254391409e-05
links,RS0 0,Fischer-Tropsch,0.0013951932169185399,0.00039859964780440834,411.9129510533264,411.9130008941144
links,RS0 0,H2 Electrolysis,0.0005043912167057517,0.0002191010082683647,0.010132476776499309,3.8418398821690303e-05
links,RS0 0,H2 Fuel Cell,0.0007550764267523817,0.00041035579406212616,0.0005291820501268645,4.818940876865213e-05
links,RS0 0,OCGT,0.004105036082197261,0.0016899399391123496,0.0030369600713636494,0.00038961607163284773
links,RS0 0,SMR,0.011946715147235169,14.985682846268679,14.986519712314253,14.985749595318717
links,RS0 0,SMR CC,0.006243597145859757,0.003793369456367962,0.0007668773811522255,6.276145686446335e-05
links,RS0 0,Sabatier,0.0008180053830006919,0.0004499365691825989,0.0005725434851530568,4.886775803417413e-05
links,RS0 0,agriculture machinery oil,19.2440267083,19.2440267083,19.2440267083,19.2440267083
links,RS0 0,battery charger,0.005872335892006856,0.003778158397670813,3325.189334976391,3023.5083995065224
links,RS0 0,battery discharger,0.006024889501371057,0.0038560667673780613,3393.7571536828923,3085.8553382550253
links,RS0 0,biogas to gas,37.73408895380781,37.73432228706229,333.4011705116783,333.401187572794
links,RS0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,RS0 0,coal,0.0012069651186544428,0.0010100757722132296,0.00042450102120221347,3.457436469475902e-05
links,RS0 0,electricity distribution grid,19212.399480030184,19212.40360906916,19212.406934750332,19212.39980508438
links,RS0 0,gas for industry,755.7070435283672,536.5293661166555,257.99068201160446,71.91771301140693
links,RS0 0,gas for industry CC,0.0018654296592457882,0.0009153794628985557,0.018971466171877657,0.0001944302376223714
links,RS0 0,home battery charger,0.0043919521858136875,0.0024658654897723527,0.009492934760354576,0.0005029473946738926
links,RS0 0,home battery discharger,0.004506047866037439,0.002516713426784195,0.009688685968502024,0.0005133185351723183
links,RS0 0,kerosene for aviation,189.16141895,189.16141895,189.16141895,189.16141895
links,RS0 0,land transport oil,4444.13252859,3110.89277001,1333.23975858,
links,RS0 0,lignite,15368.340943190851,0.0007927432837906712,0.0004168002366718054,3.9290369747843994e-05
links,RS0 0,methanolisation,0.008075449774101242,0.004959531592129143,0.010072064672881255,6.123592198693877e-05
links,RS0 0,naphtha for industry,123.287671233,85.6164383562,36.5296803653,0.0
links,RS0 0,process emissions,164.1713449831991,138.2148470122324,44.53345029487938,1.2746464063293596e-05
links,RS0 0,process emissions CC,0.00045545544169881994,0.0002597144019392214,89.06756919054615,89.06759304844033
links,RS0 0,rural air heat pump,0.0009310782613347064,0.0005185234974155285,0.0005425468067220291,1.7328411807260195e-05
links,RS0 0,rural biomass boiler,805.4277625165602,805.429066215355,0.00848701715891215,6.411450468193867e-05
links,RS0 0,rural gas boiler,1062.780915083966,1062.7843288225195,0.0019815053121982895,9.716096507298757e-05
links,RS0 0,rural ground heat pump,65.75530307746513,116.70448262570491,651.9782884081812,601.0291251244261
links,RS0 0,rural resistive heater,3228.0858135525064,3228.089610040617,2540.899487109655,2540.899767277753
links,RS0 0,rural water tanks charger,0.015754866687623454,0.3593354683602024,0.6467440925555095,0.02663053529296124
links,RS0 0,rural water tanks discharger,0.014069698135433862,0.32324767890462164,0.5818536532413274,0.023963930036416538
links,RS0 0,shipping oil,8.37864497717,5.86505148402,2.51359349315,
links,RS0 0,solid biomass for industry CC,0.0013606532934925235,0.0005823855167973521,0.0008065003654548037,12.49137087828834
links,RS0 0,urban central CHP,0.00342710264401579,0.0026582928035500933,0.0024995033895124116,0.0002608701650073604
links,RS0 0,urban central CHP CC,0.0011855693135084258,0.0009107139158013116,0.0006515851079025428,6.376114765592154e-05
links,RS0 0,urban central air heat pump,0.0009675049581013699,0.0014852437726480608,468.8631972817341,468.8632176446474
links,RS0 0,urban central gas boiler,2469.2799700670853,2481.4682342248743,2481.4787470219785,1212.1684332951688
links,RS0 0,urban central resistive heater,0.029609649188228053,281.94726563164085,345.13713056056184,63.19030570566016
links,RS0 0,urban central solid biomass CHP,357.6449016115642,456.6404580212367,456.64380800381446,98.99560283121896
links,RS0 0,urban central solid biomass CHP CC,0.0005434653726398158,0.0002517806990988924,0.0003206987527896068,2.0673332508859114e-05
links,RS0 0,urban central water tanks charger,755.4835718557049,643.2925683727107,2035.526644186239,2233.1102555937696
links,RS0 0,urban central water tanks discharger,455.87431897021906,715.6613707827954,1485.7460859815096,1709.1052823441491
links,RS0 0,urban decentral air heat pump,0.0028981145571888188,39.67001434867074,307.4299598460996,267.75996506370956
links,RS0 0,urban decentral biomass boiler,753.754012284003,753.7553151080916,617.7063609279661,617.7064247360252
links,RS0 0,urban decentral gas boiler,748.8339853657991,748.8371903265037,0.002075621059149524,9.420972333372722e-05
links,RS0 0,urban decentral resistive heater,2316.257035921142,2316.2608264595683,1774.2227416760159,1774.223032556681
links,RS0 0,urban decentral water tanks charger,0.004655769890746075,0.3034417173572417,0.6410532222764708,0.02351196212527615
links,RS0 0,urban decentral water tanks discharger,0.0039140373102839994,0.2729611089748048,0.5767160391745089,0.021156872032093075
links,SE1 0,BEV charger,,16127.482799999998,37630.79319999999,53758.276
links,SE1 0,CCGT,314.28730274724523,89.28641935292801,0.0009623419541521769,7.938757013427667e-05
links,SE1 0,DAC,0.00014584407094633047,7.230164483055428e-05,0.0003855379513986195,8.802318000794462e-06
links,SE1 0,Fischer-Tropsch,0.0013037519094096085,0.00029881235045944854,17976.204435022453,17976.204521205702
links,SE1 0,H2 Electrolysis,0.0005274580090160265,0.0002881089080792645,38888.00786237863,38888.00789630163
links,SE1 0,H2 Fuel Cell,0.0007418905440055963,0.0004258485675629628,0.0005483896329191966,5.1915245742056234e-05
links,SE1 0,OCGT,0.004048434540814238,0.0015324998789745992,0.004169372059521627,0.0013304311858409982
links,SE1 0,SMR,0.014420979942974489,28.533358319281835,28.534185785557266,28.533416953912166
links,SE1 0,SMR CC,0.01921525677039827,0.014734419605039255,0.0007873110074808581,5.129088223842195e-05
links,SE1 0,Sabatier,0.0008024817133654067,0.0004071178819095991,0.0005756331742176929,6.481404726528555e-05
links,SE1 0,agriculture machinery oil,265.285960549,265.285960549,265.285960549,265.285960549
links,SE1 0,battery charger,0.006056191340168754,0.0034601728819209127,0.019128265912004852,0.0006927387028380847
links,SE1 0,battery discharger,0.006213521211098059,0.0035315241593850545,0.019522704645290823,0.000707023477929701
links,SE1 0,biogas to gas,240.99489151013844,240.99511738658688,600.9354225967166,600.9354397810511
links,SE1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SE1 0,coal,427.2738783173022,0.0008864180857831577,0.0004369616839745879,3.426820954718643e-05
links,SE1 0,electricity distribution grid,48154.962030014765,48154.97544492125,51117.87641151102,51117.87741889485
links,SE1 0,gas for industry,1329.9077642410193,992.0087065926984,640.4106553130349,436.0729150281492
links,SE1 0,gas for industry CC,0.002078804994603377,0.0010470362916005227,711.5678962799612,711.5679990474262
links,SE1 0,home battery charger,0.004486119615764088,0.0027221939218838964,0.06477220204761955,0.0010164919428630648
links,SE1 0,home battery discharger,0.004602661610638035,0.0027783275373013177,0.06610785188881982,0.0010374527448606295
links,SE1 0,kerosene for aviation,1400.82992315,1400.82992315,1400.82992315,1400.82992315
links,SE1 0,land transport oil,15011.950199,10508.3651393,4503.5850597,
links,SE1 0,lignite,0.0011650864252752125,0.0007080800315175321,0.0004295773010464165,3.7883244703343054e-05
links,SE1 0,methanolisation,0.01994279302995502,0.015150597116701036,456.26265154672336,2288.629594423339
links,SE1 0,naphtha for industry,3199.7716895,2321.91780822,1357.30593607,634.703196347
links,SE1 0,nuclear,26432.515337423312,26432.515337423312,26432.515337423312,26432.515337423312
links,SE1 0,process emissions,576.5313716924096,500.3538133701917,0.0005303091325004061,4.685717699634124e-05
links,SE1 0,process emissions CC,0.0005900494167029046,0.0004154993372095218,371.02288860714987,371.02290986889767
links,SE1 0,rural air heat pump,0.0003312610477893142,0.00032158659918170393,0.00047196018366728315,1.6372379263925104e-05
links,SE1 0,rural biomass boiler,0.0011295598259422148,0.002215362678914678,0.006658297182426537,0.00014838616744202094
links,SE1 0,rural gas boiler,117.56732295244207,253.8728372603305,202.5839816198232,525.4703392724051
links,SE1 0,rural ground heat pump,1266.5791838625612,599.9589587904877,602.5930254332156,602.593043008762
links,SE1 0,rural oil boiler,70.85588894800873,33.56331581747782,,
links,SE1 0,rural resistive heater,505.24485551511503,1403.4725086465096,1236.5967157150549,477.6766851539922
links,SE1 0,rural water tanks charger,0.014150475074863337,0.3541842419539161,0.612430016805166,0.02170742623962667
links,SE1 0,rural water tanks discharger,0.012679460977921699,0.318688152378051,0.5510402300840503,0.019534859129660773
links,SE1 0,shipping oil,2931.86242352,2052.30369646,879.558727055,
links,SE1 0,solid biomass for industry CC,0.0015526415635973422,0.0007989214500050816,5087.664773279553,5087.664834677022
links,SE1 0,urban central CHP,0.003262350304346793,0.0015656454793842895,0.002399627061951761,0.0003017620022066181
links,SE1 0,urban central CHP CC,0.0011561601754127087,0.0007944174713817006,0.0006399720415427347,5.822019227443495e-05
links,SE1 0,urban central air heat pump,0.0008995758752794755,432.9946828766896,1440.4484826810171,1440.4485069739858
links,SE1 0,urban central gas boiler,5899.660773355043,6520.041451933982,6520.050660844789,3316.2334273165884
links,SE1 0,urban central resistive heater,0.028128212859537094,339.43761692894725,4099.704193796302,3760.2670346338186
links,SE1 0,urban central solid biomass CHP,4572.708152210725,3287.4697408334778,483.4519687590985,4.3756710123751244e-05
links,SE1 0,urban central solid biomass CHP CC,0.0005984582427750875,0.0003064610612436124,0.0003741235557384765,1.8749779599971103e-05
links,SE1 0,urban central water tanks charger,2325.0282962863853,2015.9536243232553,8353.538964922036,8883.019561191011
links,SE1 0,urban central water tanks discharger,2677.9687099512,3004.509349806536,8361.411423409954,7098.908547538924
links,SE1 0,urban decentral air heat pump,1005.8829694269452,476.4712924641685,1281.1521450418259,1281.1521641094796
links,SE1 0,urban decentral biomass boiler,2470.2443213587107,2470.2473635902898,534.9233566995819,534.9235130322938
links,SE1 0,urban decentral gas boiler,915.3531713475431,2785.767324032999,2352.199105805756,1398.2859066229528
links,SE1 0,urban decentral oil boiler,752.0894296185468,356.2528877140485,,
links,SE1 0,urban decentral resistive heater,6371.536307666352,4530.977141883899,4019.6437622848866,3927.2871620600376
links,SE1 0,urban decentral water tanks charger,0.01152886473672624,0.3778715860396486,0.5510302046808945,0.02101646675520107
links,SE1 0,urban decentral water tanks discharger,0.010266933819214575,0.3400016426688095,0.49569611654415063,0.018913080905235483
links,SI0 0,BEV charger,,3845.7243,8973.3567,12819.081
links,SI0 0,CCGT,1071.4302736019536,346.4297889030279,346.429479558368,196.42865104434492
links,SI0 0,DAC,0.0001401194903412693,7.145368742175807e-05,0.00019786692389202565,8.60003763861133e-06
links,SI0 0,Fischer-Tropsch,0.0014053401827911886,0.00039231458215774947,636.2057761464745,636.2058465232607
links,SI0 0,H2 Electrolysis,0.0005013198972420152,0.00021054262984360723,0.0026600987504865146,3.841641815305033e-05
links,SI0 0,H2 Fuel Cell,0.00075534214640369,0.0004246212270661023,0.0005330513041225429,4.9533147176955236e-05
links,SI0 0,OCGT,0.0041266351293948135,0.0016800376926346834,0.0032197648361996906,0.0004835214570410499
links,SI0 0,SMR,0.06077246061057146,0.039565316035005675,0.000844235942949244,6.475023468354926e-05
links,SI0 0,SMR CC,0.007738534737747446,0.004576582652882517,0.0007729369322291731,5.3860875645379444e-05
links,SI0 0,Sabatier,0.000812428490853488,0.00047437539669290224,0.0005659303631282906,6.010149686954933e-05
links,SI0 0,agriculture machinery oil,34.1391199146,34.1391199146,34.1391199146,34.1391199146
links,SI0 0,battery charger,0.005885375277901653,0.0038317555067283195,1025.3772846605254,512.6988956802518
links,SI0 0,battery discharger,0.006038267629023601,0.003910769087744407,1046.5213088581331,523.2711192105779
links,SI0 0,biogas to gas,29.48024064673637,29.480512235199,50.2234533684988,50.22347175133983
links,SI0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SI0 0,coal,346.4260070534353,0.0010075217979232118,0.0004269613709048547,3.491217487840336e-05
links,SI0 0,electricity distribution grid,4252.742811524442,4578.3102283801645,5539.524085736066,5539.527414724809
links,SI0 0,gas for industry,607.305266269593,448.62979090041733,238.5842819664543,81.05009870183481
links,SI0 0,gas for industry CC,0.0018141016868579703,0.0009559439119921306,265.06987708543755,265.06998449614883
links,SI0 0,home battery charger,0.004378970186937895,0.005499443437365963,337.9749976330952,394.5665470728666
links,SI0 0,home battery discharger,0.004492728616224083,0.005612845954519966,344.94428750819367,402.7027957919293
links,SI0 0,kerosene for aviation,36.5097031963,36.5097031963,36.5097031963,36.5097031963
links,SI0 0,land transport oil,4293.8341831,3005.68392817,1288.15025493,
links,SI0 0,lignite,3046.7351506083833,3046.7346785877503,0.00041922646032605974,3.9679437120187185e-05
links,SI0 0,methanolisation,0.009054043881836824,0.005974869774047762,0.010024905046033122,0.00018095532228201158
links,SI0 0,naphtha for industry,132.420091324,100.456621005,54.7945205479,14.8401826484
links,SI0 0,nuclear,2134.969325153374,2134.969325153374,2134.969325153374,2134.969325153374
links,SI0 0,process emissions,89.06689683439309,87.25578638630806,16.34223168290316,13.176787126106705
links,SI0 0,process emissions CC,0.0004165737949822113,0.00030311046992326354,85.08535169975742,85.08537459616778
links,SI0 0,rural air heat pump,0.0011331500401064946,0.0004510697429888676,0.0005478581375817105,1.918847856969922e-05
links,SI0 0,rural biomass boiler,373.9000483237421,373.90248572398724,226.9198694098585,226.92002207180002
links,SI0 0,rural gas boiler,509.02197547438846,602.3884429627993,185.96345716389368,191.6479423765678
links,SI0 0,rural ground heat pump,41.94431542860663,78.24518211253624,244.73645116179944,208.43560521752963
links,SI0 0,rural oil boiler,511.85139573929706,242.45592429756175,,
links,SI0 0,rural resistive heater,456.987857610637,407.9963829651321,416.55893789592915,365.77457806003997
links,SI0 0,rural water tanks charger,0.015708122638532253,0.3905256904602153,0.6604681447136961,0.023634819913140634
links,SI0 0,rural water tanks discharger,0.013976471722168671,0.35120932833101,0.5941492977350674,0.021266417933395326
links,SI0 0,shipping oil,252.842307078,176.989614954,75.8526921233,
links,SI0 0,solid biomass for industry CC,0.0013241787719790118,0.0006286399512223403,0.0008614346572602427,5.669537051929974e-05
links,SI0 0,urban central CHP,0.0034563952387728237,0.0025911943093871958,0.0022770357744055485,0.00029276039649708005
links,SI0 0,urban central CHP CC,0.0011931369399601484,0.0009456060680834729,0.0006382447840806255,6.0222372426347405e-05
links,SI0 0,urban central air heat pump,0.0008467137302639289,0.0018519150115282263,143.58271919745306,143.5827420796424
links,SI0 0,urban central gas boiler,258.4562840360264,455.3987300614581,455.4092277173943,626.7382252599255
links,SI0 0,urban central resistive heater,0.023012852478349728,100.71144307908071,100.74955644051938,0.0007715097791905316
links,SI0 0,urban central solid biomass CHP,134.71600486503505,187.0699072784654,187.07177906394259,52.353951080514136
links,SI0 0,urban central solid biomass CHP CC,0.0005376163325449011,0.0002620144361480533,0.0003278658353471268,1.8570418400556372e-05
links,SI0 0,urban central water tanks charger,53.14317770998934,95.03491428045997,591.7140549845057,652.3686704023656
links,SI0 0,urban central water tanks discharger,104.64258939521422,153.24779903590704,540.8402400261066,611.2415493894506
links,SI0 0,urban decentral air heat pump,0.0021679473117041247,26.465177865046897,156.57843923126666,130.11327593297375
links,SI0 0,urban decentral biomass boiler,528.0780187551893,528.0809719900728,490.2731482736643,490.2731992327117
links,SI0 0,urban decentral gas boiler,615.0425286913152,584.9690364809647,94.430786058181,6.663713373603175e-05
links,SI0 0,urban decentral oil boiler,688.1486042607028,325.9651283340171,,
links,SI0 0,urban decentral resistive heater,414.0937584067318,318.04048008924445,383.05980903200606,344.97132075563195
links,SI0 0,urban decentral water tanks charger,0.004469519685655256,0.36205283473673666,0.6769699776742495,0.019721410160397447
links,SI0 0,urban decentral water tanks discharger,0.003931120878216561,0.325614000725574,0.6090816614253385,0.017746940248867405
links,SK0 0,BEV charger,,7898.804099999999,18430.542899999997,26329.346999999998
links,SK0 0,CCGT,1389.0552798597978,1389.0547493497902,999.7688345471241,8.937120405400311e-05
links,SK0 0,DAC,0.00014022727483935173,7.439002019781434e-05,0.00018635585871057576,8.87586886388592e-06
links,SK0 0,Fischer-Tropsch,0.0014232973060449303,0.0003753872634899321,2758.394571321646,2758.3946332582054
links,SK0 0,H2 Electrolysis,0.0004996844904484489,0.00020668599479427123,0.0015772684332046156,3.7745528933750354e-05
links,SK0 0,H2 Fuel Cell,0.0007562527379070262,0.0004183358997654875,0.0005498825720210218,5.246728806514545e-05
links,SK0 0,OCGT,0.004131810032630776,0.001657426922492275,0.003708310602417171,0.0015780142385741058
links,SK0 0,SMR,446.1170187129627,488.179884132921,488.1807100740202,42.06292956025661
links,SK0 0,SMR CC,0.009821207218789861,0.004644967229380422,0.0007772130591286274,5.6453553459103596e-05
links,SK0 0,Sabatier,0.0008106253088739038,0.0005022532411017681,0.0005648225093924632,5.6928232262094134e-05
links,SK0 0,agriculture machinery oil,48.858921552,48.858921552,48.858921552,48.858921552
links,SK0 0,battery charger,0.0058633950914279455,0.003379874506378368,0.10907057221092746,0.0006796614725079935
links,SK0 0,battery discharger,0.006015716433526786,0.0034495699730293593,0.11131968661259697,0.0006936765856140425
links,SK0 0,biogas to gas,189.75119954879497,189.751437744159,409.3381392934034,409.33815623312955
links,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SK0 0,coal,1165.6799060452645,614.6256549962421,0.00043284590839866305,3.571541166742443e-05
links,SK0 0,electricity distribution grid,6548.395880640182,8561.088427708659,11631.156641619811,11950.270994505147
links,SK0 0,gas for industry,2331.049388213567,1573.0589972290484,772.830798255541,310.21109493688175
links,SK0 0,gas for industry CC,0.002005059926813074,0.0009696054871673111,858.6967980653965,858.6969152922127
links,SK0 0,home battery charger,0.004370925775340527,0.004365390657630217,398.6283789723857,443.50629043743135
links,SK0 0,home battery discharger,0.004484475224069922,0.00445540818296237,406.84838561475607,452.6517122027525
links,SK0 0,kerosene for aviation,60.4134703196,60.4134703196,60.4134703196,60.4134703196
links,SK0 0,land transport oil,6580.14350051,4606.10045036,1974.04305015,
links,SK0 0,lignite,963.2235724763887,866.2534020774774,0.0004249719468005263,4.0667897375019876e-05
links,SK0 0,methanolisation,0.011325703826748626,0.0060518944243059805,0.0042742007656456985,0.00011122137949330969
links,SK0 0,naphtha for industry,963.470319635,646.118721461,341.324200913,142.694063927
links,SK0 0,nuclear,5950.920245398773,5950.920245398773,5950.920245398773,5950.920245398773
links,SK0 0,process emissions,638.1199400458752,561.2662688896199,128.21561605636145,1.39305942961148e-05
links,SK0 0,process emissions CC,0.000508308514180334,0.00029140920667196184,426.4383655714667,426.43838666612754
links,SK0 0,rural air heat pump,0.0009725422235152256,0.00037812039803591257,0.0004423141068927569,1.805198363430365e-05
links,SK0 0,rural biomass boiler,794.2188408921004,794.2211722146716,676.907313083571,676.9074670876037
links,SK0 0,rural gas boiler,4105.6935234177145,2696.9856185692006,600.9520495713515,599.3002005061389
links,SK0 0,rural ground heat pump,77.97761692265266,160.9659692232185,559.7056950280768,476.71736267842147
links,SK0 0,rural oil boiler,67.96598788057523,32.19441531185142,,
links,SK0 0,rural resistive heater,345.7315402699399,965.2163880091466,979.4887192736447,658.4781376531781
links,SK0 0,rural water tanks charger,0.014500318104612324,0.4181621749534454,0.648631211119026,0.026838067207745873
links,SK0 0,rural water tanks discharger,0.012963515359982357,0.37602305131517694,0.5835119484575904,0.024147689574604215
links,SK0 0,shipping oil,24.4840707763,17.1388495434,7.34522123288,
links,SK0 0,solid biomass for industry CC,0.0013425481649967886,0.000647827843849393,0.0010038561565160306,7.11876387080813e-05
links,SK0 0,urban central CHP,0.0034752826924650706,0.002643201927713582,0.0026892681328597513,0.0004594413976693802
links,SK0 0,urban central CHP CC,0.0012053894509308355,0.000947398612718877,0.0006766771173373862,6.690815837899094e-05
links,SK0 0,urban central air heat pump,0.0008206439304261184,0.0010532765685656266,358.9788144633826,358.9788377119538
links,SK0 0,urban central gas boiler,1122.0389682227294,1498.5875449170112,1498.5986528187009,1556.483642293038
links,SK0 0,urban central resistive heater,0.025062221908336284,156.07859503880786,201.71879662100156,45.640732926086386
links,SK0 0,urban central solid biomass CHP,310.0493633925092,449.96999461369194,449.97254186609575,139.9206825916548
links,SK0 0,urban central solid biomass CHP CC,0.0005427740547799827,0.000265852267462595,0.000370694081261749,1.998208274587391e-05
links,SK0 0,urban central water tanks charger,293.093816182579,425.3235495869966,1669.488234727558,1662.8390940596867
links,SK0 0,urban central water tanks discharger,310.1571005326037,387.8434306441182,1292.5391590151237,1508.7669858268655
links,SK0 0,urban decentral air heat pump,0.0016680282559710215,44.2157523474214,296.33879054627107,252.12305556931364
links,SK0 0,urban decentral biomass boiler,1046.0481002559004,1046.050839619495,1213.7617663800659,1213.7618598569707
links,SK0 0,urban decentral gas boiler,4994.443403171806,3061.7683284670998,608.614212008691,0.00018499680598478758
links,SK0 0,urban decentral oil boiler,94.55871596742978,44.790970721414105,,
links,SK0 0,urban decentral resistive heater,355.56030594139855,486.16497718363337,736.0624400865847,418.3168187810054
links,SK0 0,urban decentral water tanks charger,0.004493821787885377,0.3386028259367701,0.6105021947506599,0.02385705357909157
links,SK0 0,urban decentral water tanks discharger,0.003908430972337179,0.3044761114831809,0.5491952890774493,0.02146592830655332
links,XK0 0,BEV charger,,2630.635645249572,6138.149838915668,8768.78548416524
links,XK0 0,CCGT,0.0016830947558717938,0.0012527281018487838,0.0009624164084728441,6.56207303941137e-05
links,XK0 0,DAC,0.00014132745221037357,6.795554946784859e-05,0.0002162954996886603,9.004783880755893e-06
links,XK0 0,Fischer-Tropsch,0.001384428751118864,0.0004113958447397414,122.95660774745474,122.95666604369084
links,XK0 0,H2 Electrolysis,0.00050623755349589,0.00022166303122811255,0.04576925980703258,4.042482119821227e-05
links,XK0 0,H2 Fuel Cell,0.0007555394451535797,0.00042370159939017645,0.0005180897381951863,4.288878505291236e-05
links,XK0 0,OCGT,0.004113122811123871,0.0016971595754214546,0.0027005482066550608,0.00020979711609103325
links,XK0 0,SMR,0.014853966142339275,3.0035779081337535,0.0008450272810470101,6.712490035261325e-05
links,XK0 0,SMR CC,0.007144811079166146,0.003276866783767414,0.0007621653840325681,5.829699965788089e-05
links,XK0 0,Sabatier,0.0008156549366310556,0.00040742885800291843,0.0005714689401974908,5.511431065675348e-05
links,XK0 0,agriculture machinery oil,4.59989956181,4.59989956181,4.59989956181,4.59989956181
links,XK0 0,battery charger,0.005921560926655268,0.00412667537572404,930.6155781947609,930.5967689498315
links,XK0 0,battery discharger,0.006075393321300964,0.004211770418597814,949.8055471928894,949.786350087671
links,XK0 0,biogas to gas,0.0,0.00023476795600407987,7.525863538780828,1.836369986977907e-05
links,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,XK0 0,coal,0.0011997633415433344,0.0009959674394782998,0.0004212247490629935,3.3218682244204835e-05
links,XK0 0,electricity distribution grid,4432.995403221338,4432.998879234163,4433.002941807861,4432.99573542521
links,XK0 0,gas for industry,97.03145750618721,69.63428450229237,36.529491345721546,1.3154947672591686
links,XK0 0,gas for industry CC,0.0016250346388666248,0.0010408808504745418,40.578331856080446,40.57845215481305
links,XK0 0,home battery charger,0.004415267613509232,0.0024425712021917336,0.009836612306949847,0.0005210299116604735
links,XK0 0,home battery discharger,0.004529968990122671,0.002492938794078285,0.010039450395672956,0.0005317739267899619
links,XK0 0,kerosene for aviation,3.29649429224,3.29649429224,3.29649429224,3.29649429224
links,XK0 0,land transport oil,834.692191379,584.284533965,250.407657414,
links,XK0 0,lignite,3599.141114641429,1704.562379162751,0.00041451999545609464,3.7581516202633425e-05
links,XK0 0,methanolisation,0.008451143756356985,0.004928272537268277,0.07119839048578881,0.00011208825559792203
links,XK0 0,naphtha for industry,27.397260274,19.4063926941,9.13242009132,1.14155251142
links,XK0 0,process emissions,30.394111419388928,25.651212334469268,5.292904851659534,1.888453022064976e-05
links,XK0 0,process emissions CC,0.0003944190334510019,0.00031231853739558405,18.556905881517793,18.556929746757913
links,XK0 0,rural air heat pump,0.0009013307672243068,0.0005362964630663942,0.0005957197987674984,1.671052352147601e-05
links,XK0 0,rural biomass boiler,186.30513176718748,186.30630115245134,0.004751401317256253,5.150424041810793e-05
links,XK0 0,rural gas boiler,164.83593717124688,164.83877866367754,0.001680935150701837,6.928148592868676e-05
links,XK0 0,rural ground heat pump,7.544474565327733,15.124732935964325,113.5891496778356,98.46443176208079
links,XK0 0,rural resistive heater,615.7413423177012,615.7451814049,503.16476593141107,503.1650564650754
links,XK0 0,rural water tanks charger,0.015083544160265869,998.0198709284591,0.7501106453431695,0.023693937887708027
links,XK0 0,rural water tanks discharger,0.0134692393030649,898.2177556116346,0.6749610446563961,0.021321476333374813
links,XK0 0,shipping oil,0.0,0.0,0.0,
links,XK0 0,solid biomass for industry CC,0.0013859114159584728,0.0005947262216277407,0.0008566459308803416,6.897135758076522e-05
links,XK0 0,urban central CHP,0.003416510983467642,0.00271233005021603,0.002350752400548187,0.0001710166123478701
links,XK0 0,urban central CHP CC,0.0011895585228753652,0.0009349368306964898,0.0006531794906762305,5.6464210873898096e-05
links,XK0 0,urban central air heat pump,0.0009716569946184454,0.0011474602490559114,82.58442650246396,82.58445014840997
