stores,capital,GB2 0,urban decentral water tanks,141.13986184364367,78.72361509900944,136.79946648009337,5.55078682693687
stores,capital,GB3 0,H2 Store,119.16166537701574,82.05707067910105,144870656.70389056,144870660.667787
stores,capital,GB3 0,battery,151.67268915357337,110.1872942774831,761.4610242203393,14.424519432204642
stores,capital,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,GB3 0,co2 stored,140.27112607181328,44.54461229860352,5459318.166851589,10.12618559506637
stores,capital,GB3 0,gas,17322832.353992954,17322829.236914624,17322829.25759947,17322829.198828228
stores,capital,GB3 0,home battery,163.10018453886457,188.3554043461468,25697279.47709879,25697288.45879535
stores,capital,GB3 0,rural water tanks,137.3850022681984,81.89854183994292,153.77496271143866,6.297692613937804
stores,capital,GB3 0,urban central water tanks,19872.54857210076,472759.53063190385,3602611.506128717,3602642.3877185206
stores,capital,GB3 0,urban decentral water tanks,143.4194991852715,74.80385198917229,144.3868024613548,6.047018370820538
stores,capital,GR0 0,H2 Store,116.54223608512251,86.09681399320881,30059984.851885363,30059992.814883247
stores,capital,GR0 0,battery,146.9512604883686,347.55572640906234,1458856221.476039,1458856225.9227004
stores,capital,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,GR0 0,co2 stored,140.46411574256925,44.52968625876188,224.99938122625363,4.098622990368255
stores,capital,GR0 0,gas,17322835.205570668,17322829.234691203,17322829.37096756,17322829.198723644
stores,capital,GR0 0,home battery,151.2879065945836,555.6607953004974,173623927.19599503,173623931.66190773
stores,capital,GR0 0,rural water tanks,143.50549418266232,80.45850444262815,98.81196478970072,5.2662818199208985
stores,capital,GR0 0,urban central water tanks,127530.50362160608,1345817.3089347328,14230818.812810238,14230824.039113773
stores,capital,GR0 0,urban decentral water tanks,152.71095988052755,79.26170220293658,102.70055582026777,4.936198069690641
stores,capital,HR0 0,H2 Store,143.5497572262333,51.300791945878366,120.48580785068563,4.372298066913378
stores,capital,HR0 0,battery,147.2325464007702,214.13251198479034,8313538.682579052,8313545.926288275
stores,capital,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,HR0 0,co2 stored,140.4540889156194,44.50964726876966,226.89585148505276,4588.917183385523
stores,capital,HR0 0,gas,37018029.647000894,37018026.48191872,37018026.464174815,37018026.42135724
stores,capital,HR0 0,home battery,186.00532694739772,571.2124223177574,33064130.642303865,36668477.10312566
stores,capital,HR0 0,rural water tanks,137.88940816231465,75.79537136315308,114.40110750052463,7.467184111171552
stores,capital,HR0 0,urban central water tanks,325640.6549236111,467429.1124828734,6256437.749887417,6256443.951767431
stores,capital,HR0 0,urban decentral water tanks,148.78291729209653,70.6644641431474,110.81504155476955,5.470329268719149
stores,capital,HU0 0,H2 Store,143.547558427688,51.282424787658314,117.79498275921995,4.321996860228244
stores,capital,HU0 0,battery,147.27846479742416,175.7066296755439,132342995.35420986,132343002.94815463
stores,capital,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,HU0 0,co2 stored,139.71931547051912,44.34792410417084,498.3485202597931,10.878198008208958
stores,capital,HU0 0,gas,329293627.992396,329293628.67677027,329293630.47831833,329293626.35010546
stores,capital,HU0 0,home battery,186.82084103448108,542.8754112766577,63143306.04674809,63143320.967596866
stores,capital,HU0 0,rural water tanks,180.77951646182095,96.98503959915023,110.42363095168298,6.60263060500304
stores,capital,HU0 0,urban central water tanks,524983.4021278414,1296274.405334192,17224733.047709737,17224738.78265035
stores,capital,HU0 0,urban decentral water tanks,186.50625024391402,94.1462867204411,105.27555990163413,6.1273849806378715
stores,capital,IE3 0,H2 Store,143.53814042227216,51.44765604433725,131.1970685119483,5.051242985864884
stores,capital,IE3 0,battery,147.8747766967374,107.3688474920662,564.8168976762433,13.275971839095009
stores,capital,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,IE3 0,co2 stored,137.35625015424299,44.28394810781867,15848208.488797424,332668.99059437675
stores,capital,IE3 0,gas,34645663.25312391,34645658.44071218,34645658.46612195,34645658.39632453
stores,capital,IE3 0,home battery,152.1069039498718,132.1961561847759,12728511.355746968,12728516.961953264
stores,capital,IE3 0,rural water tanks,144.33521947860712,78.41445377512136,149.92182719861313,5.788562715992959
stores,capital,IE3 0,urban central water tanks,,1930124.0840206037,28619707.652859822,28619711.53999395
stores,capital,IE3 0,urban decentral water tanks,150.12824471642347,70.86157690493668,145.0876114879129,5.071086074295372
stores,capital,IT0 0,H2 Store,143.55903233305162,51.40982792903067,128.0421529107826,5.100433104024497
stores,capital,IT0 0,battery,150.07384452093743,535.9468034364284,3179671358.516662,3179671363.2709746
stores,capital,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,IT0 0,co2 stored,138.66593541505495,44.316762641394995,1331954.0238424616,1203366.2064855744
stores,capital,IT0 0,gas,545931044.5586797,545931045.1883535,545931045.5724314,545931044.4756728
stores,capital,IT0 0,home battery,189.58376688794223,2738.1189697683485,762204961.9505556,762204968.1795976
stores,capital,IT0 0,rural water tanks,181.48531772045638,95.51013306361061,97.27020348906034,5.335250393268677
stores,capital,IT0 0,urban central water tanks,2276153.146116514,18139873.800874375,93764432.5086693,93764439.37111111
stores,capital,IT0 0,urban decentral water tanks,162.97272418542033,91.7007438513062,95.66355914545407,5.2337801620548206
stores,capital,IT4 0,H2 Store,143.57420717107345,51.38547960907862,140.0760686052365,20.094308902982327
stores,capital,IT4 0,battery,185.75976085303742,5624.985345067709,646913987.6589192,646913992.3904309
stores,capital,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,IT4 0,co2 stored,140.5649866189491,44.38174657990147,205815.14631013357,21782.630376752124
stores,capital,IT4 0,gas,6290920.840821803,1203582.134808835,42.94255974187271,733110.2423407878
stores,capital,IT4 0,home battery,237.83235861859353,23065884.274852637,50514034.62330367,50514040.84149651
stores,capital,IT4 0,rural water tanks,209.1957691673755,100.1179297251288,106.61668933326811,5.556368612406614
stores,capital,IT4 0,urban central water tanks,217495.68988756818,1284358.3347891956,1284741.1747020984,1284371.5711904648
stores,capital,IT4 0,urban decentral water tanks,161.50145396007989,104.13732449868334,107.54816251604541,5.353346072190486
stores,capital,LT0 0,H2 Store,143.53820188365466,51.27643359215479,118.33675249373829,4.746190600618928
stores,capital,LT0 0,battery,146.18773078747583,97.38767601825487,931.420977990423,16.59976904937688
stores,capital,LT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,LT0 0,co2 stored,138.37777321111074,44.10929284302668,284414.85763037985,80248.68094831554
stores,capital,LT0 0,gas,85.28400562401566,30.114009765322837,3529.233961326225,2.720112590552216
stores,capital,LT0 0,home battery,195.74799839795685,266.4623519435228,16507102.353932438,16507138.00756869
stores,capital,LT0 0,rural water tanks,198.95389538380252,86.22217870049532,122.22930778828314,6.725245056980446
stores,capital,LT0 0,urban central water tanks,1321111.6889952524,1321204.862973443,15522908.380890913,15522912.447480004
stores,capital,LT0 0,urban decentral water tanks,198.33272304828117,89.06523896755195,132.07943706555002,6.5470704568443665
stores,capital,LU0 0,H2 Store,143.55009112054756,51.335170980971974,108.59782867154539,4.328031474171968
stores,capital,LU0 0,battery,147.92429844756973,118.41572449822323,1760.0903592579596,14.982246504776345
stores,capital,LU0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,LU0 0,co2 stored,137.54485060607928,44.35556437395211,25430.28068003362,24863.27203668626
stores,capital,LU0 0,gas,12518.918492055334,36188.23833977358,13215.956830802737,13399.990570711658
stores,capital,LU0 0,home battery,196.68208150178094,295.6126649078863,11864647.453690132,11864654.860426296
stores,capital,LU0 0,rural water tanks,202.2726221111879,85.35544453394868,133.65522404361965,5.829982185531148
stores,capital,LU0 0,urban central water tanks,175057.94508809943,287589.4618987278,4661220.556921064,4661225.316139319
stores,capital,LU0 0,urban decentral water tanks,197.78629958529146,87.40409634731186,126.6673421549121,5.150410978522734
stores,capital,LV0 0,H2 Store,143.53178320075364,51.26338631955532,124.62576273663242,4.835135703331487
stores,capital,LV0 0,battery,145.90073469091251,111.58945138502189,924.9380770509484,15.245709190034463
stores,capital,LV0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,LV0 0,co2 stored,138.20975233792012,44.09978347117276,612036.9131847091,63516.678795021566
stores,capital,LV0 0,gas,90095053.18449894,90095051.2386321,90095052.67270268,90095051.12751345
stores,capital,LV0 0,home battery,194.63862610320624,257.4718817788153,12815097.641907796,12815110.719005363
stores,capital,LV0 0,rural water tanks,196.4318709772701,91.38988788804997,124.84078556617239,6.5335352759140894
stores,capital,LV0 0,urban central water tanks,832718.2756466783,832825.2470799605,14511932.653141893,14511936.9874896
stores,capital,LV0 0,urban decentral water tanks,186.0068842404862,88.10738021946179,119.93977487641499,6.503742663545919
stores,capital,ME0 0,H2 Store,143.55225097580694,51.31844226233187,119.51254330073704,4.386328627441256
stores,capital,ME0 0,battery,147.79373755957158,261.02131903492915,4103.063971830305,7.905136784406537
stores,capital,ME0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,ME0 0,co2 stored,137.10452746388614,44.15206547536223,8873.778435204295,15064.628028659607
stores,capital,ME0 0,gas,4628.649144364235,2544.0085546301084,44.932925614724354,2.6954095928357007
stores,capital,ME0 0,home battery,198.04152799300823,135.80199672527974,1223.411448708521,6.330944557664682
stores,capital,ME0 0,rural water tanks,200.193065659747,61.86537701830218,99.44896997891523,5.142738379948052
stores,capital,ME0 0,urban central water tanks,,23518.383203704532,469756.51677703526,469760.5151948082
stores,capital,ME0 0,urban decentral water tanks,198.77174622721975,63.6035715597073,101.86823918729765,4.897081043891772
stores,capital,MK0 0,H2 Store,143.54318829133825,51.317541333279884,108.53746666274321,4.306888795310226
stores,capital,MK0 0,battery,147.36755812472563,292.0848734948467,38234133.74328314,38234138.54891444
stores,capital,MK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,MK0 0,co2 stored,136.9831840761642,43.84948339005253,220.7813705456886,3.3192810011157454
stores,capital,MK0 0,gas,51930.14658197459,43435.71777139309,43.10092614385875,2.388297759748841
stores,capital,MK0 0,home battery,198.2841261051102,147.2725789147947,141958.49003917797,141963.15801398235
stores,capital,MK0 0,rural water tanks,199.04772805101555,62.021476151267365,116.02432447305335,4.940322886022631
stores,capital,MK0 0,urban central water tanks,285814.70952315826,285910.7216028343,1725612.0473441863,1725616.306032652
stores,capital,MK0 0,urban decentral water tanks,197.1144833351551,65.16830854148672,118.83134629185058,4.865144362173497
stores,capital,NL0 0,H2 Store,116.3663065419311,82.74033752780063,226315488.9704129,226315493.24806842
stores,capital,NL0 0,battery,147.10079920914018,133.03313618628022,1963.6111830815764,17.447072497457896
stores,capital,NL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,NL0 0,co2 stored,140.0846334367991,44.54533693063891,156.30729083304757,3.4252204035510405
stores,capital,NL0 0,gas,545931044.5586705,545931044.8783697,545931044.7807392,545931044.4751886
stores,capital,NL0 0,home battery,165.6311260853515,141.300097511539,76651899.56416139,76651906.87181899
stores,capital,NL0 0,rural water tanks,136.67789734001576,65.78564399483152,125.15693288698218,5.781917086706789
stores,capital,NL0 0,urban central water tanks,705452.0918244956,5078593.992642814,82134118.1668401,82134122.89220935
stores,capital,NL0 0,urban decentral water tanks,137.94813600738243,64.73634725003055,121.31940588525579,5.102118460915694
stores,capital,NO1 0,H2 Store,143.5335314412247,51.28810228152324,133.4133112861916,4.763755112141954
stores,capital,NO1 0,battery,141.69778633028184,77.51072732957171,768.7711326609003,10.049144615368716
stores,capital,NO1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,NO1 0,co2 stored,140.04457393915746,44.297628248905944,41022591.209525414,5193483.155023753
stores,capital,NO1 0,gas,84.64317693024358,31.96144513071759,66.8668409422464,2.401461874228874
stores,capital,NO1 0,home battery,190.05383584800734,69.25585079870424,4730.595503647323,7.360968470939165
stores,capital,NO1 0,rural water tanks,199.09246086356507,61.23714045401722,143.32374804251282,5.6970241277083185
stores,capital,NO1 0,urban central water tanks,194052.34631053914,520487.53400222457,39730247.73858148,39730251.89848126
stores,capital,NO1 0,urban decentral water tanks,199.5249145267272,63.07598200951775,135.9207698383505,5.334114902734521
stores,capital,PL0 0,H2 Store,115.49482442501832,78.55291760012472,320451287.63031703,320451297.0588887
stores,capital,PL0 0,battery,143.77216965305786,151.31533727668702,6407.654933741005,22.153658550507675
stores,capital,PL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,PL0 0,co2 stored,139.9038259095022,44.574535620199995,761.7629504233562,4.58593810116112
stores,capital,PL0 0,gas,376107840.55594426,376107838.9534232,376107839.0362988,376107838.9211861
stores,capital,PL0 0,home battery,157.07289380412985,375.81710949911024,322376183.46694946,322376197.76133
stores,capital,PL0 0,rural water tanks,159.72415132413292,95.08804034365413,119.32220230155211,6.842158141466491
stores,capital,PL0 0,urban central water tanks,4418232.245359526,4916501.4737003725,138221540.23722893,138221545.38579312
stores,capital,PL0 0,urban decentral water tanks,152.1018169964457,88.47582618491512,117.31499470350981,6.320549881064622
stores,capital,PT0 0,H2 Store,135.34202827600174,90.79294085279179,388.01871293545855,6.504705933314399
stores,capital,PT0 0,battery,151.5857083569275,401.4892571417329,112881992.94281584,112881997.57302606
stores,capital,PT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,PT0 0,co2 stored,140.48693183693064,44.39371319043732,1623.0657644547898,20.932406295657916
stores,capital,PT0 0,gas,17322833.490553305,17322829.237016514,17322829.393982485,17322829.198691953
stores,capital,PT0 0,home battery,202.5627912907624,249.87208650044883,90787839.8881687,90787864.74396606
stores,capital,PT0 0,rural water tanks,189.63990860586344,71.06372469748219,112.9711271986226,6.4708427841596174
stores,capital,PT0 0,urban central water tanks,676209.4176223368,1381004.6353433747,11417953.509601789,11417959.335735762
stores,capital,PT0 0,urban decentral water tanks,200.52396436002536,68.99829931400451,115.10458213310706,6.426730549253289
stores,capital,RO0 0,H2 Store,143.54390623988996,51.31940046036702,113.52806224771807,4.342552389546374
stores,capital,RO0 0,battery,146.77292435843998,270.48634191837397,173970769.92679352,173970777.37714136
stores,capital,RO0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,RO0 0,co2 stored,140.621308259541,44.69868561000377,162.84365139090627,7.882232832243055
stores,capital,RO0 0,gas,191240612.70972872,191240611.75005326,191240612.34384915,191240611.52797475
stores,capital,RO0 0,home battery,196.61811503864342,790.4320697544133,272256944.55851555,272256951.2855322
stores,capital,RO0 0,rural water tanks,198.7528911357464,91.87369811741522,104.03727173206485,5.708008599306343
stores,capital,RO0 0,urban central water tanks,1596391.3588443454,1597209.3000125068,12735849.050038602,12735880.441193875
stores,capital,RO0 0,urban decentral water tanks,203.82829469025444,89.94045286050464,103.64669442463635,5.02320721479405
stores,capital,RS0 0,H2 Store,143.5406568447954,51.29061262635134,113.78734155665295,4.314389154629031
stores,capital,RS0 0,battery,147.22909055102934,233.04024313792524,156700354.0891534,156700360.5443753
stores,capital,RS0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,RS0 0,co2 stored,140.36561778639523,44.469676564818776,162.41622397391777,3.350603598956685
stores,capital,RS0 0,gas,17322836.9540373,17322829.253079273,17322829.2612316,17322829.198716715
stores,capital,RS0 0,home battery,197.78961046496067,149.24436783587973,587.0886278999285,7.113682108309496
stores,capital,RS0 0,rural water tanks,199.93055081974276,64.38209176732656,89.96137497605957,5.170554368369161
stores,capital,RS0 0,urban central water tanks,1296848.7901047412,1297017.4489101623,8459046.675836079,8459052.145279292
stores,capital,RS0 0,urban decentral water tanks,197.59970869592274,66.17333816825051,91.02701419376939,5.123875374253459
stores,capital,SE1 0,H2 Store,143.53852829589837,51.30300319505622,135.48116589472332,5.02847564788427
stores,capital,SE1 0,battery,141.43240210572165,78.20269558077128,907.4358970076476,10.828534606311887
stores,capital,SE1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,SE1 0,co2 stored,139.3610357221628,44.209464294412506,9084206.266353574,3505241.3315751464
stores,capital,SE1 0,gas,13199976.37089651,13199972.669074977,13199972.65569409,13199972.608315071
stores,capital,SE1 0,home battery,189.1835165931968,132.55811433538167,4605.0658656452315,57.616576024090676
stores,capital,SE1 0,rural water tanks,153.79545462140482,88.57126143691157,121.00053154800865,6.776001086125611
stores,capital,SE1 0,urban central water tanks,3933026.615092694,5345236.499116959,65380407.24663998,65380411.55000641
stores,capital,SE1 0,urban decentral water tanks,202.5024913452743,82.0835761147067,119.09238686517509,6.544761683229666
stores,capital,SI0 0,H2 Store,143.55230033145082,51.3006327371551,122.89227126541147,4.384456470725625
stores,capital,SI0 0,battery,147.507935669004,241.17593060905577,48322010.21543791,48322017.322598346
stores,capital,SI0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,SI0 0,co2 stored,140.50102990153056,44.51387733283857,1722.4907183641114,36249.6890252758
stores,capital,SI0 0,gas,367191.2036505432,515154.7086880497,217.53940945509208,34.62057509904955
stores,capital,SI0 0,home battery,191.02351658107463,602.3214968269762,46142594.21129491,46142605.684548594
stores,capital,SI0 0,rural water tanks,189.22590515693923,94.70866913491577,115.08565149547748,6.044729860590379
stores,capital,SI0 0,urban central water tanks,301688.0111470691,301799.9398128952,2363364.925623195,2363372.6607736372
stores,capital,SI0 0,urban decentral water tanks,194.3973732116465,94.79075350338026,115.95298607042209,5.220875948906335
stores,capital,SK0 0,H2 Store,143.54343026726156,51.28184018732023,117.87669622916471,4.290021053178183
stores,capital,SK0 0,battery,147.4825965020597,179.74526731118706,5205.9242498736485,13.571892168398682
stores,capital,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,SK0 0,co2 stored,139.4544562529414,44.27169651221568,387.63543689030547,3.6323419440397324
stores,capital,SK0 0,gas,125720716.6472344,125720715.53003764,125720715.55639416,125720715.48719235
stores,capital,SK0 0,home battery,192.43583895407,478.2179016128998,28345784.94339353,30890813.08556566
stores,capital,SK0 0,rural water tanks,191.9976112041526,94.65822256558243,118.53616683859151,7.516381835595097
stores,capital,SK0 0,urban central water tanks,776189.779540049,776830.1391908574,6047528.397719546,6047534.626689825
stores,capital,SK0 0,urban decentral water tanks,182.12927862257249,89.2169007238573,116.8704111649109,6.384134387175827
stores,capital,XK0 0,H2 Store,143.54173641117416,51.3054118560247,112.66199000147036,4.369694144398689
stores,capital,XK0 0,battery,147.42595440716516,269.388351332709,43856283.5493104,43856288.816796824
stores,capital,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,XK0 0,co2 stored,136.75370815705475,43.75481243991632,10667.110615766918,6.145582396558891
stores,capital,XK0 0,gas,25672.278233315177,14353.461819065791,43.21334643620459,2.3875098304530975
stores,capital,XK0 0,home battery,198.27141413914742,139.81544581114758,613.7556722552766,6.092128217386529
stores,capital,XK0 0,rural water tanks,199.21827791976804,61.52179066745069,91.42996459435537,4.9777755719136225
stores,capital,XK0 0,urban central water tanks,47578.26346338334,85797.86073397283,1370445.494081951,1370450.1160405274
stores,capital,XK0 0,urban decentral water tanks,198.01330083516186,63.92247035343365,91.4931736879844,4.898523684351286
stores,marginal,,co2,-33482972.248222515,-20437245.725480735,-4806000.743575022,-2379909.3382800547
stores,marginal,AL0 0,H2 Store,-2.6293690300265153e-18,4.230349133938043e-19,3.607894956809525e-18,1.413435032577261e-20
stores,marginal,AL0 0,battery,1.8002524891731905e-08,1.1770606966450961e-08,5.5373801969116755e-08,2.5770155199304206e-11
stores,marginal,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,AL0 0,co2 stored,1.0898748542977357e-17,1.5320188757657527e-17,3.7822963321400304e-16,-8.480814160574715e-19
stores,marginal,AL0 0,gas,1.3221516006011666e-13,1.489424307807978e-12,7.824210449090555e-16,8.428106196721588e-17
stores,marginal,AL0 0,home battery,4.2682598644343177e-07,2.1028668917021518e-07,4.1938929203935904e-08,2.3855261649934792e-09
stores,marginal,AL0 0,rural water tanks,-0.003439791196887126,-0.001046263950166723,-0.0017681352417913034,-9.113098447552568e-05
stores,marginal,AL0 0,urban central water tanks,,-1.7439896418642888,-44.02604487298642,-87.28711926544679
stores,marginal,AL0 0,urban decentral water tanks,-0.003273183046499667,-0.0010502730170883657,-0.001628182416196812,-8.987114990487225e-05
stores,marginal,AT0 0,H2 Store,-2.8227315135022284e-18,7.829460051510783e-19,3.779166164159668e-18,-6.336621524822239e-21
stores,marginal,AT0 0,battery,6.503208115006554e-08,8.77489497491041e-09,-8.086365820938073e-08,4.3516885901586387e-13
stores,marginal,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,AT0 0,co2 stored,1.5758621826137007e-17,1.0703302199849781e-17,3.5048854688185957e-15,-4.622951016944515e-19
stores,marginal,AT0 0,gas,3.859882413129439e-09,2.2005467242192813e-09,8.364493806432891e-09,5.36016967901344e-09
stores,marginal,AT0 0,home battery,1.4770831116950717e-06,1.0995781227090045e-07,2.3198148637462246e-07,-1.1177804311604478e-12
stores,marginal,AT0 0,rural water tanks,-0.0026285150785981142,-0.0010302981997809908,-0.0022405289911872086,-0.0001292101346149639
stores,marginal,AT0 0,urban central water tanks,-22.54286413505778,-64.08877242976958,-761.9898486658695,-1262.0066138232444
stores,marginal,AT0 0,urban decentral water tanks,-0.0026358823458705392,-0.001098915942407884,-0.0017767574331099558,-0.0001113834657592064
stores,marginal,BA0 0,H2 Store,-2.5460567714843215e-18,8.081269475444006e-19,3.890569009603214e-18,-2.0281877866193145e-20
stores,marginal,BA0 0,battery,6.640793258254457e-08,1.2529557507449923e-08,-6.18321434263557e-08,-7.654070365902328e-13
stores,marginal,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,BA0 0,co2 stored,2.3127073844088777e-17,1.283853333312478e-17,1.8132399666795163e-17,-1.8384188574983627e-14
stores,marginal,BA0 0,gas,-1.270451265038907e-14,7.484965482945141e-14,-9.494642477855541e-16,4.871454315432151e-17
stores,marginal,BA0 0,home battery,1.5435829698824176e-06,5.071174312161153e-07,1.678374079340445e-07,1.2116863788147125e-08
stores,marginal,BA0 0,rural water tanks,-0.003416582986252754,-0.0009802868990375622,-0.0015728007794653801,-9.652752084963863e-05
stores,marginal,BA0 0,urban central water tanks,-5.280237547531842,-6.989336183987566,-159.21134607942506,-302.8213451255537
stores,marginal,BA0 0,urban decentral water tanks,-0.0038022816992363743,-0.0011888937453333472,-0.0017683561517759679,-9.329184790978663e-05
stores,marginal,BE0 0,H2 Store,-2.7075506151657316e-18,5.444616655645574e-19,3.225236936711455e-18,1.1597063373278641e-20
stores,marginal,BE0 0,battery,7.898074419438871e-08,2.4166997710876785e-08,-2.10065225502473e-09,1.2278050050936616e-09
stores,marginal,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,BE0 0,co2 stored,2.7031555207684337e-17,8.387557296069795e-18,1.2174727530909168e-14,6.944822953158237e-19
stores,marginal,BE0 0,gas,2.7230159601950252e-12,2.108880120671916e-12,4.806541758217732e-12,9.082900762114105e-12
stores,marginal,BE0 0,home battery,2.855264672434695e-07,1.0480453482124563e-07,4.9562971015801697e-08,-3.7174291656288575e-14
stores,marginal,BE0 0,rural water tanks,-0.002745366276430056,-0.0014725887541055993,-0.002145422240722168,-0.0001294420645503596
stores,marginal,BE0 0,urban central water tanks,-1.4876485727387243,-53.95829309933287,-2879.3263910041924,-4833.684621972249
stores,marginal,BE0 0,urban decentral water tanks,-0.0027208051248254843,-0.0012013493020551662,-0.0023238929111833277,-0.00012894494747663334
stores,marginal,BG0 0,H2 Store,-2.623990575975449e-18,7.603965684044928e-19,2.0977893251147595e-18,-4.231845646215681e-20
stores,marginal,BG0 0,battery,3.440175764386583e-08,-2.4682145422758643e-09,-8.255458209534471e-08,2.2128699503657734e-12
stores,marginal,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,BG0 0,co2 stored,2.0727853977251676e-17,1.1315482452556481e-17,3.801939055509857e-18,1.5265105807179898e-18
stores,marginal,BG0 0,gas,3.831288144233312e-10,1.370216923857261e-10,2.0046964809063778e-10,-7.081316408836556e-11
stores,marginal,BG0 0,home battery,1.4034368599446304e-06,2.045602422757957e-07,2.324243686881465e-07,2.754683115280494e-13
stores,marginal,BG0 0,rural water tanks,-0.003291875932567677,-0.0011255060791431676,-0.0022584423814280517,-0.00012435069074526902
stores,marginal,BG0 0,urban central water tanks,-10.143604309731263,-29.20545147274067,-362.66393866259733,-749.2447726035691
stores,marginal,BG0 0,urban decentral water tanks,-0.0034086895437836565,-0.0013421598599908581,-0.0022013453475823747,-0.00012187197032617706
stores,marginal,CH0 0,H2 Store,-2.9618270823439057e-18,5.98234413860569e-19,2.3830356351207203e-18,2.4375543001781922e-20
stores,marginal,CH0 0,battery,5.50572924494261e-08,3.9347742680074334e-09,-6.757248878118289e-08,3.8090800211204e-15
stores,marginal,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,CH0 0,co2 stored,2.2370793886117924e-17,1.3634084185595937e-17,3.3036335590742533e-15,-6.6257066878543145e-19
stores,marginal,CH0 0,gas,1.4125243831695665e-12,2.5135540657706736e-12,1.0662583098676877e-12,9.558528686056942e-13
stores,marginal,CH0 0,home battery,7.759080428768663e-07,5.548782777404712e-07,2.196951099334202e-07,2.3353471160424386e-08
stores,marginal,CH0 0,rural water tanks,-0.003452955610998854,-0.0010984699195186948,-0.001886913524572055,-9.408035120681779e-05
stores,marginal,CH0 0,urban central water tanks,-6.690312810763612,-39.90160339490797,-708.3396047671881,-943.6917488957117
stores,marginal,CH0 0,urban decentral water tanks,-0.004014432695789177,-0.0010968761663429512,-0.0018431282574975123,-9.236566645938256e-05
stores,marginal,CZ0 0,H2 Store,-2.289323397840202e-18,7.825252193054014e-19,3.4180181657698516e-18,-7.488814882250376e-21
stores,marginal,CZ0 0,battery,5.785057727531416e-08,1.0806865602802947e-08,-8.319084200802886e-08,-4.864263933677514e-13
stores,marginal,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,CZ0 0,co2 stored,2.3572259042360803e-17,8.9608861115027e-18,2.461494425988013e-16,-4.261052872636803e-19
stores,marginal,CZ0 0,gas,6.543594963946009e-10,2.6195801085901133e-09,5.291677444265092e-10,1.7124545730458016e-11
stores,marginal,CZ0 0,home battery,1.8616062303309326e-06,5.150004410026736e-07,2.0853142198418502e-07,2.4942302245795194e-13
stores,marginal,CZ0 0,rural water tanks,-0.004052644581765687,-0.0017282660074339428,-0.0020602721864098417,-0.00012898631502143482
stores,marginal,CZ0 0,urban central water tanks,-36.73089345564333,-99.05978763238161,-1312.0430197738651,-1658.8763962763248
stores,marginal,CZ0 0,urban decentral water tanks,-0.004058718061372495,-0.0016488208962485373,-0.002113123791478816,-0.0001007708626978861
stores,marginal,DE0 0,H2 Store,6.005565194150062e-17,6.096974616743977e-17,8.787227358142926e-12,2.4436979481097785e-11
stores,marginal,DE0 0,battery,8.361073024271616e-08,3.1100533497494156e-08,-1.4587119193791278e-08,3.4851638300996276e-09
stores,marginal,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,DE0 0,co2 stored,2.1472397287995863e-17,1.3218721716819675e-17,-1.0527199900450677e-16,-7.24488436298896e-19
stores,marginal,DE0 0,gas,-1.845584868779317e-09,-2.6647083288439946e-09,3.8392165617248774e-09,3.2220306063217527e-09
stores,marginal,DE0 0,home battery,1.9272662224779915e-06,4.930980206957082e-07,4.1425207277609875e-07,1.8917045144095088e-12
stores,marginal,DE0 0,rural water tanks,-0.0028017720720282706,-0.0016671523925976034,-0.0021199702102071556,-0.0001379096729113401
stores,marginal,DE0 0,urban central water tanks,-126.61307357358953,-399.22175164251837,-11907.452958184287,-19489.912463673525
