links,PT0 0,urban central water tanks discharger,0.274378770826053,0.09140683670290273,0.09429963016618413,0.09688916465342542
links,PT0 0,urban decentral air heat pump,0.6726073923351374,0.7389542031966596,0.4854557006740666,0.3607770118454954
links,PT0 0,urban decentral biomass boiler,0.4618639586480229,0.42777780237496044,0.20278875994822942,0.1821627059863123
links,PT0 0,urban decentral gas boiler,0.2564698970742667,0.32828795102477026,0.019315549143153497,0.17794887600567988
links,PT0 0,urban decentral oil boiler,0.0011088749226484476,0.0020567546645332614,,
links,PT0 0,urban decentral resistive heater,0.01896372410712779,0.04255830104943829,0.08666920443278582,0.011110525124454316
links,PT0 0,urban decentral water tanks charger,0.014646689099818257,0.061080771479288025,0.13719121432275339,0.11924863713560792
links,PT0 0,urban decentral water tanks discharger,0.014555090517779187,0.061064301336228574,0.13724060296807492,0.11919435492175627
links,RO0 0,BEV charger,,0.033896588083560254,0.03389658808355737,0.033896588083558755
links,RO0 0,CCGT,1.5554923624951765e-06,0.6130488977738896,0.016438552302516382,0.057065584370744105
links,RO0 0,DAC,0.439560582991285,0.4285386390163392,0.5532493556508808,0.43076146141885874
links,RO0 0,Fischer-Tropsch,0.7369454303097595,0.6821388691774255,0.8627475892674323,0.7337187473940885
links,RO0 0,H2 Electrolysis,0.43580547123945,0.34786923149117843,0.7208755939509257,0.3713861203624684
links,RO0 0,H2 Fuel Cell,0.2796337873939852,0.2896511407228479,0.15422856052944886,0.26126933138749525
links,RO0 0,OCGT,0.12795819670798045,0.19720003180132398,0.03043744254794368,0.04833875139189141
links,RO0 0,SMR,0.9999979139175628,0.9999985919740159,0.03698714076292146,0.2786925956889254
links,RO0 0,SMR CC,0.9100980123639362,0.9161470981438397,0.3257450541130252,0.3764663574782525
links,RO0 0,Sabatier,0.5334749237780777,0.5206574191981778,0.5113081519951765,0.5744147490373321
links,RO0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,RO0 0,battery charger,0.41828843432975016,0.3753470109064546,0.20021598487262168,0.220035939728764
links,RO0 0,battery discharger,0.397374117291337,0.36033315016272377,0.1922073454772118,0.21123450213949027
links,RO0 0,biogas to gas,0.9999875057882173,0.32999529969995894,0.9999997110101557,1.2563763740860747e-08
links,RO0 0,co2 sequestered,,,,
links,RO0 0,coal,0.08215857285875154,0.0006888523306146794,0.11252510759633759,0.31593731649718126
links,RO0 0,electricity distribution grid,0.3359096306032915,0.22991861686955337,0.2536159985879787,0.28647202595338134
links,RO0 0,gas for industry,0.999999993270796,0.9999999898928392,0.9999980923704722,0.9999999956423263
links,RO0 0,gas for industry CC,0.48440982197412946,0.4555006673481606,0.6001967129641854,0.350600527236206
links,RO0 0,home battery charger,0.441309497899226,0.3501425890206702,0.21746426535046598,0.21326235801416565
links,RO0 0,home battery discharger,0.41924465627595553,0.33613706312800073,0.20876569473681134,0.2047318636934981
links,RO0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,RO0 0,land transport oil,0.5393763858437401,0.5393763858426315,0.5393763858424407,
links,RO0 0,lignite,0.990046935236804,0.6592918204704957,0.09802481935991347,0.38939301785987657
links,RO0 0,methanolisation,0.9666779436165542,0.9538183651381277,0.7048957506870552,0.7532359102430519
links,RO0 0,naphtha for industry,1.0,1.0,1.0000000000000002,1.0000000000000002
links,RO0 0,nuclear,3.751047197951288e-11,2.022734117908041e-11,1.147991453456836e-11,9.243832580190629e-13
links,RO0 0,process emissions,0.9999999910576641,0.9999999868346391,0.2745035978405249,0.3337043813833698
links,RO0 0,process emissions CC,0.5975756701703457,0.6387849014639735,0.8627478863737053,0.7337187983816096
links,RO0 0,rural air heat pump,0.7103317646576466,0.659992802268384,0.5493384671425084,0.508686094202057
links,RO0 0,rural biomass boiler,0.5966290710702491,0.33373151585186145,0.14950998503021357,0.12467524672253014
links,RO0 0,rural gas boiler,0.1721374503540845,0.2116514189476508,0.058030311066471094,0.08761362959554403
links,RO0 0,rural ground heat pump,0.9796549425844692,0.8755279133061704,0.5186845424028689,0.520598567794436
links,RO0 0,rural oil boiler,0.0006893337713328829,0.0013716681448102193,,
links,RO0 0,rural resistive heater,0.03161671660810842,0.029710051585715203,0.025398605648369734,0.029118634617852624
links,RO0 0,rural water tanks charger,0.3087157172804625,0.025889881473047105,0.09987193562870096,0.0718826278915521
links,RO0 0,rural water tanks discharger,0.3081217530890338,0.025856590802130992,0.0998558469699875,0.07184163855753384
links,RO0 0,shipping oil,1.0000000000000002,1.0,1.0,
links,RO0 0,solid biomass for industry CC,0.5807007192000081,0.5881671369605561,0.41759550808307777,0.44196890344133505
links,RO0 0,urban central CHP,0.2318381712051576,0.4472037017084914,0.08171993020659236,0.12948171272402786
links,RO0 0,urban central CHP CC,0.41032687313063704,0.5109625003774378,0.18327896141938135,0.2538572022589924
links,RO0 0,urban central air heat pump,0.6047776124559089,0.7114464330290551,0.5404355752235059,0.5383861218884253
links,RO0 0,urban central gas boiler,0.2318691762912622,0.22885500553404126,0.04103724054273024,0.09762721378326226
links,RO0 0,urban central resistive heater,0.029062105948292852,0.12433382056972268,0.09441528493350629,0.12855461041934466
links,RO0 0,urban central solid biomass CHP,0.9559358691852096,0.836073132475508,0.23752200692635553,0.32591248365564107
links,RO0 0,urban central solid biomass CHP CC,0.5723815189767022,0.5301769263906666,0.3812833773834998,0.3719396676389067
links,RO0 0,urban central water tanks charger,0.03718227867419176,0.056779385213828915,0.08519309450199943,0.08219451733521033
links,RO0 0,urban central water tanks discharger,0.03199725607971733,0.055387751844636735,0.08517111724734344,0.0836215140044058
links,RO0 0,urban decentral air heat pump,0.8760629160219301,0.9985775224785216,0.6426071198412329,0.5663156434983041
links,RO0 0,urban decentral biomass boiler,0.7443578419010521,0.4601185083835873,0.22419578655410524,0.13009621647521605
links,RO0 0,urban decentral gas boiler,0.15239231273485912,0.17452148214144364,0.05530182609143618,0.30590838954768007
links,RO0 0,urban decentral oil boiler,0.0008101105432352527,0.0013713594154131472,,
links,RO0 0,urban decentral resistive heater,0.04681125898500066,0.051017020248592906,0.0521109589494705,0.05711130001759157
links,RO0 0,urban decentral water tanks charger,0.7564341616505006,0.02245972123955029,0.10320909607077185,0.06796227491566062
links,RO0 0,urban decentral water tanks discharger,0.7785850938547789,0.022413672481638197,0.1032351092877042,0.06792270594365939
links,RS0 0,BEV charger,,0.021824660474760466,0.02182466047476042,0.021824660474759987
links,RS0 0,CCGT,2.172141229683855e-06,0.046593464206982765,0.019892828707972484,0.05622717035124596
links,RS0 0,DAC,0.4407338515454892,0.3841934929252314,0.5652940491917362,0.5089887282965465
links,RS0 0,Fischer-Tropsch,0.7354136396361278,0.690513867750188,0.8920975092954965,0.5000001460709964
links,RS0 0,H2 Electrolysis,0.4295497979182777,0.2347766566265357,0.6155793163710795,0.45491328753038
links,RS0 0,H2 Fuel Cell,0.2792441830099316,0.3465527632210747,0.1544928754648416,0.25466371353701206
links,RS0 0,OCGT,0.12221195214634101,0.23155739704905678,0.028844607206953383,0.054825104391311004
links,RS0 0,SMR,0.9115578525229809,0.9999703518570278,0.03698580324990487,0.2780787872643988
links,RS0 0,SMR CC,0.8538811825661742,0.8905878392426274,0.3305892386772193,0.43549167205367384
links,RS0 0,Sabatier,0.5340047375570707,0.5338188623873674,0.5123214686750963,0.5550619571276766
links,RS0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,RS0 0,battery charger,0.41892902699232104,0.3512563555820301,0.20407607690750157,0.2239476443734252
links,RS0 0,battery discharger,0.39798267364465717,0.33720612808088657,0.19591303383091213,0.21498973859836618
links,RS0 0,biogas to gas,0.9999916568304899,0.32999690714243246,0.9999993837027732,2.8617229306560624e-08
links,RS0 0,co2 sequestered,,,,
links,RS0 0,coal,0.4627443209110488,0.713152282277194,0.11229882326966181,0.3120076816943489
links,RS0 0,electricity distribution grid,0.21468053822227023,0.23233939442738175,0.19882587542142363,0.2061997639129067
links,RS0 0,gas for industry,0.9999999772031054,0.9999999538337497,0.9999567559508321,0.9999996590934215
links,RS0 0,gas for industry CC,0.43853847295720283,0.41150862950756933,0.664280066741225,0.6841929298530118
links,RS0 0,home battery charger,0.4418928534346431,0.3814749971497562,0.3283875769211734,0.41518283319198496
links,RS0 0,home battery discharger,0.4198001159256969,0.3662185122064299,0.3152523722472572,0.39857585102979287
links,RS0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,RS0 0,land transport oil,0.4940526593243905,0.4940526593248765,0.49405265932329695,
links,RS0 0,lignite,0.9926654554838131,0.6427361266150171,0.09828579337138701,0.38378360503144104
links,RS0 0,methanolisation,0.9554501601361224,0.9424027655189461,0.7061094910922617,0.6658819207668525
links,RS0 0,naphtha for industry,1.0000000000000002,1.0,1.0,
links,RS0 0,process emissions,0.9999999728539262,0.9999999275800497,0.2157907958721497,0.6603538858325411
links,RS0 0,process emissions CC,0.5450638798804711,0.6055952043707299,0.8921047361162657,0.448584362984954
links,RS0 0,rural air heat pump,0.6903312933574428,0.6528227991879041,0.506899237631369,0.5108889969188127
links,RS0 0,rural biomass boiler,0.5358853296707131,0.4586974561322582,0.1585419551193029,0.22293633109318947
links,RS0 0,rural gas boiler,0.32764315248648435,0.2885214421990077,0.14057710998311632,0.21369245515419072
links,RS0 0,rural ground heat pump,0.9648704506826253,0.8110864313800455,0.4214528190674895,0.4129329923272891
links,RS0 0,rural resistive heater,0.06950089043898418,0.06672134787499902,0.04803674414165237,0.03172261117128809
links,RS0 0,rural water tanks charger,0.32637004413864146,0.01946706313457465,0.10066361694875726,0.0772335230894937
links,RS0 0,rural water tanks discharger,0.325906676678629,0.019435829928615728,0.1006682293535287,0.0771978998355258
links,RS0 0,shipping oil,1.0,0.9999999999999999,1.0000000000000002,
links,RS0 0,solid biomass for industry CC,0.5849479581194199,0.536359849737451,0.4270599964537571,0.9999974447911416
links,RS0 0,urban central CHP,0.2175752582441645,0.45816053909344234,0.08105046848085053,0.1275035775160752
links,RS0 0,urban central CHP CC,0.4004273567863185,0.5559104717736895,0.1847516011025515,0.28430942069908527
links,RS0 0,urban central air heat pump,0.6000345565128157,0.690110583472122,0.5060247155183412,0.4595511970715992
links,RS0 0,urban central gas boiler,0.21409161761396422,0.21487661649099385,0.03279037171027961,0.10651591668059983
links,RS0 0,urban central resistive heater,0.02987255591540719,0.11906438848304288,0.10490339633844203,0.0662151196019893
links,RS0 0,urban central solid biomass CHP,0.9480461694324117,0.8290908924903355,0.2205613068649697,0.28999398870228055
links,RS0 0,urban central solid biomass CHP CC,0.565137685782276,0.5026308889783244,0.38129071931639763,0.43045113011685693
links,RS0 0,urban central water tanks charger,0.019319470095639307,0.05545617648839895,0.08999227938987364,0.08117179476348271
links,RS0 0,urban central water tanks discharger,0.028361078018169564,0.044494668094363476,0.10875011557356792,0.09330651735593878
links,RS0 0,urban decentral air heat pump,0.9126241888999679,0.9883158931432743,0.5267847326429157,0.5049714373827732
links,RS0 0,urban decentral biomass boiler,0.6545410733795322,0.4900849775892711,0.2316723211647627,0.17262129416037958
links,RS0 0,urban decentral gas boiler,0.33017178086648874,0.2751132525482823,0.15660840335730675,0.26306107207928375
links,RS0 0,urban decentral resistive heater,0.07032761764723973,0.056213852431400584,0.06045008929740072,0.02851504649435274
links,RS0 0,urban decentral water tanks charger,0.7538337299280502,0.017050191625870945,0.1031896095999303,0.07292982021551823
links,RS0 0,urban decentral water tanks discharger,0.7964223395624763,0.01700971539488687,0.10319819093920482,0.07289075417062195
links,SE1 0,BEV charger,,0.049898504027422644,0.049898504027423525,0.04989850402742338
links,SE1 0,CCGT,3.705083645517361e-06,0.008912158783006417,0.08700044293362662,0.16238111727939963
links,SE1 0,DAC,0.458965274007566,0.4159861113702956,0.6703942754538018,0.4554843111895486
links,SE1 0,Fischer-Tropsch,0.7348192722807917,0.6710825249515554,0.9746806041621721,0.7493276973255314
links,SE1 0,H2 Electrolysis,0.4887149482511759,0.35247676249691257,0.8798650188517214,0.7283218316578361
links,SE1 0,H2 Fuel Cell,0.266103653502545,0.32763704031179586,0.1517743188509826,0.2444828235752219
links,SE1 0,OCGT,0.11007863593410026,0.15874657082939872,0.01930554769528722,0.013611914359029979
links,SE1 0,SMR,0.9267344374934687,0.9999844862563486,0.015076434667922436,0.08150622171770633
links,SE1 0,SMR CC,0.9524827589042635,0.9719117369961847,0.3452564305135464,0.35306047489460146
links,SE1 0,Sabatier,0.5324165821841625,0.5312796760426135,0.5172059499724001,0.5878994880809152
links,SE1 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SE1 0,battery charger,0.4375890128436957,0.4434445879971253,0.31730068295298214,0.40407297385455787
links,SE1 0,battery discharger,0.4157109926518511,0.4257068554174424,0.3046084925113493,0.3879100822570054
links,SE1 0,biogas to gas,0.9999986934709971,0.32999948232236553,0.9999996538704589,1.607148831639532e-08
links,SE1 0,co2 sequestered,,,,
links,SE1 0,coal,0.011919397697278287,0.6900923622642238,0.1058729189664336,0.28546823413264655
links,SE1 0,electricity distribution grid,0.31625141729077266,0.3284536553414383,0.330195104456369,0.3317018251788979
links,SE1 0,gas for industry,0.9999999873467247,0.9999999678773269,0.23222333608745052,0.7413781835291723
links,SE1 0,gas for industry CC,0.49621813830344935,0.48570243949685216,0.7677765968672835,0.176102657010572
links,SE1 0,home battery charger,0.45482699842549595,0.47255394262959255,0.24761814941111107,0.37763386131366017
links,SE1 0,home battery discharger,0.43208763830982116,0.45365408545401237,0.23771343624882219,0.3625287146354268
links,SE1 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,SE1 0,land transport oil,0.5008703787346582,0.5008703787346129,0.5008703787346435,
links,SE1 0,lignite,0.44449632165440206,0.614580754552175,0.09308379267724151,0.3511636936077437
links,SE1 0,methanolisation,0.9795218615804449,0.9793252391051516,0.7565216578399392,0.9360126626929897
links,SE1 0,naphtha for industry,1.0000000000000002,1.0000000000000002,0.9999999999999998,1.0
links,SE1 0,nuclear,9.951943643602819e-12,4.511797394425749e-12,4.533103987599943e-12,3.0033058517016415e-13
links,SE1 0,process emissions,0.9999999936397105,0.9999999773265182,0.19912569521362333,0.5671674027497015
links,SE1 0,process emissions CC,0.6489229071183373,0.7540389696646036,0.9999994578585829,0.647932595590639
links,SE1 0,rural air heat pump,0.4608336739120787,0.6210179801120073,0.5928589507234721,0.5049254714301575
links,SE1 0,rural biomass boiler,0.32820355910060645,0.31359660869152145,0.18371659132581322,0.12765196084808234
links,SE1 0,rural gas boiler,0.000694143727752182,0.22869932991494435,0.05599284243872789,0.0556270638998543
links,SE1 0,rural ground heat pump,0.3982696164658521,0.7580455956132417,0.7421813995743585,0.7069406611731882
links,SE1 0,rural oil boiler,0.0006895613108159109,0.0017558888724884798,,
links,SE1 0,rural resistive heater,2.4128687977079264e-06,0.07640722352420073,0.08919370177930792,0.05933039100758274
links,SE1 0,rural water tanks charger,0.595900607124467,0.005995508206347455,0.08836981869732903,0.04029190465439669
links,SE1 0,rural water tanks discharger,0.5958339992904403,0.00593905761718345,0.08834665552388063,0.04022000607420012
links,SE1 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,SE1 0,solid biomass for industry CC,0.6363383098246271,0.6624238066808202,0.974812211396828,0.8448218368571736
links,SE1 0,urban central CHP,0.18958380823570925,0.3356139783541484,0.04137134391815866,0.06811875547623158
links,SE1 0,urban central CHP CC,0.38812845483470965,0.5049581125345906,0.1676329598096049,0.21926804415671788
links,SE1 0,urban central air heat pump,0.6011569811017244,0.8436347370419691,0.5143990946078153,0.5416847787978601
links,SE1 0,urban central gas boiler,0.24622353256192867,0.24832835673272813,0.020996496018848114,0.04887832493150172
links,SE1 0,urban central resistive heater,0.04973761333176334,0.1667209062456792,0.14008218018212223,0.09078352914918111
links,SE1 0,urban central solid biomass CHP,0.8509251595224614,0.8168906421929945,0.22798597312299754,0.3163332061628746
links,SE1 0,urban central solid biomass CHP CC,0.6047270051728505,0.5965457941055701,0.4943121213728031,0.379683859932171
links,SE1 0,urban central water tanks charger,0.021977521494280356,0.05343191444404339,0.08009221491774159,0.05577621149304571
links,SE1 0,urban central water tanks discharger,0.017092350368481207,0.031928352305804604,0.0691176789898628,0.059288123385276205
links,SE1 0,urban decentral air heat pump,0.8269431047124517,0.9311656477199362,0.7478072629506534,0.6963357832150514
links,SE1 0,urban decentral biomass boiler,0.5649387182061216,0.42850701676156777,0.29270919812357504,0.1331220429610744
links,SE1 0,urban decentral gas boiler,0.05025981733637323,0.46576399908193955,0.050463438605322916,0.09222306966351566
links,SE1 0,urban decentral oil boiler,0.0010327771628532469,0.0014726345185396576,,
links,SE1 0,urban decentral resistive heater,0.1523637641169052,0.119610965838123,0.23347784687845305,0.1065172344015999
links,SE1 0,urban decentral water tanks charger,0.4021290678889825,0.003867145484490348,0.08306974748023663,0.031517596165930084
links,SE1 0,urban decentral water tanks discharger,0.40220310056657704,0.0038168777853615347,0.08305740036003911,0.03144680063004437
links,SI0 0,BEV charger,,0.05688533593417669,0.05688533593417745,0.05688533593417883
links,SI0 0,CCGT,2.143655108076722e-06,0.08518490641405636,0.009589692631373182,0.04794536748135587
links,SI0 0,DAC,0.43678905047414057,0.4070897657112669,0.5645883669553223,0.4378529221857461
links,SI0 0,Fischer-Tropsch,0.73602530745108,0.6904141206379033,0.8858529611081281,0.5763495962794719
links,SI0 0,H2 Electrolysis,0.4257185441776778,0.2148715385532063,0.5731608186325132,0.4576764573956679
links,SI0 0,H2 Fuel Cell,0.2795490381264203,0.3668292502692432,0.15195448035710118,0.2590440374254605
links,SI0 0,OCGT,0.12675157336799428,0.22892541490810328,0.026759476045885865,0.04711910930770159
links,SI0 0,SMR,0.9826294081679717,0.988762132675622,0.2588213171538522,0.36237290857721727
links,SI0 0,SMR CC,0.8823702359638669,0.9096327221269948,0.3345345407450361,0.3631774160817745
links,SI0 0,Sabatier,0.5334336404345904,0.5351517317517166,0.5149942930147404,0.5799419250560439
links,SI0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SI0 0,battery charger,0.42020143445697444,0.3540293975499531,0.21683122165734683,0.3395016858477523
links,SI0 0,battery discharger,0.3991914850871616,0.33986826225959815,0.2081579727904394,0.3259216184136382
links,SI0 0,biogas to gas,0.9999893254485815,0.32999677798029114,0.9999959089431736,2.4400431716223074e-07
links,SI0 0,co2 sequestered,,,,
links,SI0 0,coal,0.28988617944021405,0.7111842784763274,0.11123336916823212,0.31221244059358083
links,SI0 0,electricity distribution grid,0.3193312901526133,0.33508967705616527,0.2919492706972884,0.3306266100931885
links,SI0 0,gas for industry,0.9999999667339443,0.9999999345735172,0.2872895171718889,0.9266227497801899
links,SI0 0,gas for industry CC,0.42261875573679375,0.43637828915072535,0.7127752022084834,0.02492994873454223
links,SI0 0,home battery charger,0.44051046734790816,0.34963887069041444,0.37637994628969723,0.29768999514826305
links,SI0 0,home battery discharger,0.41848563600816036,0.3356534560799886,0.3613247484434536,0.285782395342636
links,SI0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SI0 0,land transport oil,0.495792354588738,0.49579235458874854,0.4957923545887529,
links,SI0 0,lignite,0.9896319231479732,0.00277659535267111,0.09748692023102491,0.3845699096500836
links,SI0 0,methanolisation,0.9571252940444428,0.9469161428982017,0.6668166814223591,0.7877303289877486
links,SI0 0,naphtha for industry,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0
links,SI0 0,nuclear,7.041691608039741e-11,4.2731146067815536e-11,3.235933960523356e-11,1.7576855361592236e-12
links,SI0 0,process emissions,0.9999999271196675,0.9999998494811881,0.03836190633679939,0.2767438346236404
links,SI0 0,process emissions CC,0.5024897593905214,0.6616701584288828,0.9926310569726042,0.9164895023010683
links,SI0 0,rural air heat pump,0.7442838932368219,0.6240113200042628,0.5127971651215164,0.5075404008806381
links,SI0 0,rural biomass boiler,0.5937700412577913,0.4211963749165206,0.14054033121908946,0.12854702114260494
links,SI0 0,rural gas boiler,0.3117850573350796,0.24415452598857942,0.054118211890227516,0.051351965225581865
links,SI0 0,rural ground heat pump,0.9909689314706688,0.834541485712779,0.5347840732506451,0.5580733997843907
links,SI0 0,rural oil boiler,0.00730312305487111,0.0028715420352472703,,
links,SI0 0,rural resistive heater,0.09144881503009905,0.052775464006303806,0.0221699452375132,0.024258761093305395
links,SI0 0,rural water tanks charger,0.28035829070771295,0.027637248200555,0.0834145617214598,0.06264035691641316
links,SI0 0,rural water tanks discharger,0.2807075254973155,0.027603727973185978,0.08341179987450575,0.06259286971123168
links,SI0 0,shipping oil,1.0,1.0,1.0,
links,SI0 0,solid biomass for industry CC,0.5733740526985234,0.5701036215550206,0.4469711810174592,0.4606184616718062
links,SI0 0,urban central CHP,0.22999238260832233,0.456520095511601,0.06493429740766209,0.12023963080282771
links,SI0 0,urban central CHP CC,0.4055961609892883,0.568017346598159,0.18100108771416332,0.2494939099021466
links,SI0 0,urban central air heat pump,0.574237492698723,0.7204689598296328,0.5655550348582662,0.6047801385771304
links,SI0 0,urban central gas boiler,0.2690331738056687,0.25330925404612514,0.039100780513540524,0.1088005074220337
links,SI0 0,urban central resistive heater,0.03136326237220386,0.12685727748516942,0.08009991239085792,0.13385936934941445
links,SI0 0,urban central solid biomass CHP,0.9554838330106804,0.8417091072436024,0.21494325729394764,0.3432109740459696
links,SI0 0,urban central solid biomass CHP CC,0.5628997308317274,0.5228969065191568,0.3998181636867084,0.3712989227861111
links,SI0 0,urban central water tanks charger,0.08615793065291899,0.12061004819770481,0.09789560139691467,0.08230485958413619
links,SI0 0,urban central water tanks discharger,0.038879698827993595,0.06688054289617848,0.09441954337188835,0.07733376343057762
links,SI0 0,urban decentral air heat pump,0.8844064477795488,0.9943342660526939,0.6003235582000972,0.4961921087346044
links,SI0 0,urban decentral biomass boiler,0.6986447059364524,0.4857887010685364,0.1994079119064655,0.09521814536138243
links,SI0 0,urban decentral gas boiler,0.3076008119874293,0.23714777641554105,0.0592829207436991,0.2564183558521513
links,SI0 0,urban decentral oil boiler,0.013527403414841009,0.004809987648132357,,
links,SI0 0,urban decentral resistive heater,0.09636987626289469,0.07658395728761615,0.03476943746021619,0.012869549539769558
links,SI0 0,urban decentral water tanks charger,0.7727600279781923,0.021923894461011215,0.08388508771793245,0.061692623313670064
links,SI0 0,urban decentral water tanks discharger,0.7803040331898771,0.02188099349323275,0.08387192370041846,0.06163689362002561
links,SK0 0,BEV charger,,0.04287715260779924,0.042877152607797654,0.042877152607799666
links,SK0 0,CCGT,1.3867493520822224e-06,0.45263162826946396,0.016638621572612766,0.20458628889821315
links,SK0 0,DAC,0.4371850811297444,0.43069385633637947,0.5569691856349068,0.45619184114562966
links,SK0 0,Fischer-Tropsch,0.7368722954775551,0.6844820982264929,0.9142516000625296,0.5109717037046103
links,SK0 0,H2 Electrolysis,0.42403822752028925,0.20945328857631637,0.5431268266618869,0.4565731218955348
links,SK0 0,H2 Fuel Cell,0.2803414864989321,0.35905844888045796,0.15293983044822948,0.25381245440370265
links,SK0 0,OCGT,0.12786062928729502,0.21923652279343345,0.02450846253382587,0.025452982810267238
links,SK0 0,SMR,0.9999976329724956,0.9999984587496411,0.005482788185203049,0.22943652716066487
links,SK0 0,SMR CC,0.9072977941393855,0.9110530007455924,0.33823066486934156,0.3830506932398511
links,SK0 0,Sabatier,0.5332177543900651,0.5363095701883331,0.5115335223990635,0.5731414647679447
links,SK0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,SK0 0,battery charger,0.4180162170657367,0.35484962188148605,0.25876805312078877,0.39679800163712103
links,SK0 0,battery discharger,0.3971155359708674,0.3406556917141114,0.24841732601122643,0.38092608636877645
links,SK0 0,biogas to gas,0.9999983415846981,0.3299993679099579,0.9999994918560036,2.2511866649331527e-08
links,SK0 0,co2 sequestered,,,,
links,SK0 0,coal,0.30328146741223777,2.458155726181501e-06,0.1106498765645008,0.309828313538823
links,SK0 0,electricity distribution grid,0.4513496104282273,0.3684153002526041,0.304156003682806,0.32683256836852403
links,SK0 0,gas for industry,0.9999999906447303,0.9999999845625909,0.27189709619571606,0.9041090785556837
links,SK0 0,gas for industry CC,0.4776271922936426,0.44437879584870604,0.7281066968760609,0.1082914542839418
links,SK0 0,home battery charger,0.43961255401309773,0.3679449144274241,0.23491705479101702,0.23275443602855148
links,SK0 0,home battery discharger,0.4176326995669211,0.3532273883900311,0.22552037260380436,0.223444258586476
links,SK0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SK0 0,land transport oil,0.4979987210746293,0.4979987210743184,0.49799872107538146,
links,SK0 0,lignite,0.9910963741891186,0.001373119178407414,0.09684883592126771,0.38332835001717713
links,SK0 0,methanolisation,0.9656769089087391,0.9492521977295149,0.6837876910273031,0.7411966906068898
links,SK0 0,naphtha for industry,1.0,1.0,0.9999999999999998,1.0000000000000002
links,SK0 0,nuclear,5.0302354225651225e-11,2.7274473342799986e-11,1.549144408532237e-11,1.2341518986665607e-12
links,SK0 0,process emissions,0.9999999894405738,0.9999999817383465,0.03835318863174796,0.9444035360354359
links,SK0 0,process emissions CC,0.5922941325723811,0.6483876407138882,0.988468320790111,0.6715213262191532
links,SK0 0,rural air heat pump,0.7337770735287619,0.6219244626700655,0.5328186881337712,0.49991321432781394
links,SK0 0,rural biomass boiler,0.6197336605641532,0.3917446676248823,0.1386891820546429,0.12748867743797246
links,SK0 0,rural gas boiler,0.1519171970093651,0.18062832852556224,0.04091515964385444,0.03805306348003838
links,SK0 0,rural ground heat pump,0.9866528408616971,0.8288644337551916,0.5258418193083703,0.5427479365159172
links,SK0 0,rural oil boiler,0.000690832593543454,0.0034294267079701185,,
links,SK0 0,rural resistive heater,0.029013085682426488,0.030448566031402592,0.018844599213622085,0.024342782482218283
links,SK0 0,rural water tanks charger,0.2894162413099474,0.015237921351899632,0.06014928298119243,0.043251510254951116
links,SK0 0,rural water tanks discharger,0.2882192051947513,0.015200470284251812,0.06013259639539044,0.04319577772780996
links,SK0 0,shipping oil,1.0,1.0,0.9999999999999998,
links,SK0 0,solid biomass for industry CC,0.5792818941076588,0.5828537035455537,0.5154743695105449,0.5750853770678049
links,SK0 0,urban central CHP,0.23165975413548343,0.4583152295974181,0.06779153610266594,0.10122955070810259
links,SK0 0,urban central CHP CC,0.41084217619901603,0.5712974559899301,0.18694796546075143,0.263334471053196
links,SK0 0,urban central air heat pump,0.5790227919057098,0.6867432410760975,0.5442424362495107,0.5740387725349173
links,SK0 0,urban central gas boiler,0.2482987848292189,0.24016128585723737,0.041551790300640185,0.10624271971840651
links,SK0 0,urban central resistive heater,0.02974948674199399,0.0988253675917636,0.09955616513255446,0.09204564746141718
links,SK0 0,urban central solid biomass CHP,0.9131040601031493,0.8437356694852693,0.22464568557844425,0.3360654857412413
links,SK0 0,urban central solid biomass CHP CC,0.5670928143037018,0.5307743384852367,0.431898653507212,0.4005563762495927
links,SK0 0,urban central water tanks charger,0.058720140918613224,0.0772208052334218,0.0713877779628732,0.07272084390117128
links,SK0 0,urban central water tanks discharger,0.04953546725604187,0.07582538799417235,0.08107262320304011,0.0705633476773197
links,SK0 0,urban decentral air heat pump,0.861611100123385,0.9975374680420351,0.6310405900375242,0.5498008266705199
links,SK0 0,urban decentral biomass boiler,0.7050926636795158,0.3706395616247195,0.22889610051017126,0.13093398579665927
links,SK0 0,urban decentral gas boiler,0.14407526498509718,0.18693838435565976,0.04959392274360151,0.20931400776427223
links,SK0 0,urban decentral oil boiler,0.0006895448208736814,0.002743074677837925,,
links,SK0 0,urban decentral resistive heater,0.07841633491264963,0.059080407049546355,0.05460445522098773,0.04955434882748325
