links,marginal,SI0 0,process emissions,8339.65155048496,7189.9058998029595,161.34846449625883,330.5705410503215
links,marginal,SI0 0,process emissions CC,0.04157470152330378,0.020181198846242192,6869.048315495976,13042.359834802674
links,marginal,SI0 0,rural air heat pump,0.13255883259085546,0.02457461773019828,0.05583141599512682,0.0054170938018837074
links,marginal,SI0 0,rural biomass boiler,12494256.71572827,7296213.308813416,120.84653148013133,17.539001296572124
links,marginal,SI0 0,rural gas boiler,745.2393067403581,6506.236423252801,1918.317128147739,7802.863128128485
links,marginal,SI0 0,rural ground heat pump,0.15147589785520238,7610.940466885512,15478.166942342514,17020.28823030458
links,marginal,SI0 0,rural oil boiler,448.3476546710124,64.7308224682167,,
links,marginal,SI0 0,rural resistive heater,35797.62545486642,16039.96416131792,3221.16810082776,7752.576931172793
links,marginal,SI0 0,rural water tanks charger,0.9315188598986132,0.5247642448708241,4.547389365124165,0.494126009382188
links,marginal,SI0 0,rural water tanks discharger,0.7767034796924192,0.5346849854517257,4.331178106437345,0.4365112362395682
links,marginal,SI0 0,shipping oil,23160.396807450827,15039.670870425876,6222.118662536125,
links,marginal,SI0 0,solid biomass for industry CC,0.150764327280008,0.04497698543076015,0.11244133975428834,0.01468641645913806
links,marginal,SI0 0,urban central CHP,31.903826204991113,26.35825180398829,10.505983950674114,5.849268694292634
links,marginal,SI0 0,urban central CHP CC,25.041912160984033,11.453179058843924,8.552994671671476,2.3222367605241123
links,marginal,SI0 0,urban central air heat pump,0.16119169270250802,0.031553621457048854,6808.273388096925,14300.744147792331
links,marginal,SI0 0,urban central gas boiler,2585.151297595798,11455.120836418106,3493.178089975475,7020.573884332105
links,marginal,SI0 0,urban central resistive heater,5314.211125799182,2258.188382413054,302.3231086761753,528.4273873237385
links,marginal,SI0 0,urban central solid biomass CHP,4774947.170724608,7275099.286743427,1950301.7621707749,1410575.809553097
links,marginal,SI0 0,urban central solid biomass CHP CC,33.92781531117656,8.152045136451987,19.060556992410625,1.9287161331997262
links,marginal,SI0 0,urban central water tanks charger,381.46203644390613,1137.4497452541345,5216.590210482144,4792.961450805253
links,marginal,SI0 0,urban central water tanks discharger,308.6593333310417,1144.2999003997768,4457.742949050337,4078.2374939769416
links,marginal,SI0 0,urban decentral air heat pump,0.13552357039477234,2845.0031082501714,9528.094589681983,13103.54405117957
links,marginal,SI0 0,urban decentral biomass boiler,8933345.337974744,7315809.980400541,209202.27434748327,12.346635106598473
links,marginal,SI0 0,urban decentral gas boiler,1357.138221190084,19511.86862191878,8451.993381101365,1281.452888095373
links,marginal,SI0 0,urban decentral oil boiler,760.6490854333107,109.01926480548981,,
links,marginal,SI0 0,urban decentral resistive heater,40489.95432237806,16559.636844290697,2776.8931831936848,1566.4121833856302
links,marginal,SI0 0,urban decentral water tanks charger,0.8943194749931397,0.49713399350452947,4.595867256489693,0.4903068547921916
links,marginal,SI0 0,urban decentral water tanks discharger,0.8654949537748803,0.4004373157049355,3.9124881524896096,0.3983809584395532
links,marginal,SK0 0,BEV charger,,28652.387589503986,71633.89170436864,105444.14631103352
links,marginal,SK0 0,CCGT,55012393.37048941,10673509.757097913,618863.7513859135,1.5961009008637126
links,marginal,SK0 0,DAC,0.01270127088389809,0.0018784756815655949,0.01995528416997798,0.0009958517090066922
links,marginal,SK0 0,Fischer-Tropsch,91.5029625387738,13.412153665119483,60147340.46370344,34541126.06738761
links,marginal,SK0 0,H2 Electrolysis,0.06643626242984478,0.00489811635383574,0.16782261352722821,0.005009022799451052
links,marginal,SK0 0,H2 Fuel Cell,0.02835878192493652,0.007735074465102857,0.013520619919810383,0.004178456996923911
links,marginal,SK0 0,OCGT,10.53401692766285,3.4587121393105837,2.856133085183951,3.3955699027533166
links,marginal,SK0 0,SMR,38915.76126805698,84472.84001554783,2551.6692561369873,1341.0628909436746
links,marginal,SK0 0,SMR CC,3.0394017195976937,0.21727173745733494,0.04263028363192504,0.00958781119295732
links,marginal,SK0 0,Sabatier,0.07994016576008277,0.015305146555697877,0.051475853518937666,0.0144148662738109
links,marginal,SK0 0,agriculture machinery oil,4309.339911978871,4084.9109823663675,4491.762680333594,4131.838565120584
links,marginal,SK0 0,battery charger,0.4815289236925837,0.09267830750104347,0.9776697920925576,0.10417355902745457
links,marginal,SK0 0,battery discharger,0.5427624377588363,0.07967772227962162,1.1077794106566416,0.10252217945937338
links,marginal,SK0 0,biogas to gas,6932279.32799916,2293079.1261519995,11064681.233789673,1.8235521096496705
links,marginal,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,SK0 0,coal,49.79302155760875,5.325474342633557,0.8513545436207987,0.67921064769727
links,marginal,SK0 0,electricity distribution grid,368302.5356325765,547627.8700154145,864761.8373304198,1228007.8427112675
links,marginal,SK0 0,gas for industry,206803.02359476488,149585.59972050288,20426.9306413405,21236.34720937511
links,marginal,SK0 0,gas for industry CC,0.22917728337360013,0.05055165421316946,58897.10792733007,23079.10917218185
links,marginal,SK0 0,home battery charger,0.3540092472111196,0.0670388075280931,8561.879850429174,9634.436303365555
links,marginal,SK0 0,home battery discharger,0.3870028642384107,0.06760487364457068,7688.605604319459,8238.435116642224
links,marginal,SK0 0,kerosene for aviation,4895.59092792069,4809.4465259233375,4897.639548039338,4948.066464936311
links,marginal,SK0 0,land transport oil,297042.1455395999,198905.5498971267,78883.29537536805,
links,marginal,SK0 0,lignite,2829693.4509861963,809.1271403456593,0.7298716367731133,0.8665724763390918
links,marginal,SK0 0,methanolisation,3.3772809803655766,0.3941382162450594,0.9181048154511444,0.05534628143056135
links,marginal,SK0 0,naphtha for industry,81718.84421394947,51775.142705442915,31481.503944188196,11897.029861980833
links,marginal,SK0 0,nuclear,0.01023837430654603,0.0017988857091101192,0.01415329854495485,0.0006948345509057849
links,marginal,SK0 0,process emissions,52977.79830502905,50704.642811900456,395.218371861074,0.005332812037874474
links,marginal,SK0 0,process emissions CC,0.06152714656685578,0.022137941504778786,38737.97149618954,52861.98932693031
links,marginal,SK0 0,rural air heat pump,0.12821112926429548,0.01576396353747196,0.04893819997651702,0.0034563010961630516
links,marginal,SK0 0,rural biomass boiler,23864205.874097772,15153634.174870672,5970035.808738235,1468062.9500559848
links,marginal,SK0 0,rural gas boiler,25266.34554281301,68607.82288531988,6393.595818656178,16044.16876869379
links,marginal,SK0 0,rural ground heat pump,0.1385901820370277,13891.301933346289,32723.903321283266,39320.58422970475
links,marginal,SK0 0,rural oil boiler,4.293958058435919,19.566960354600134,,
links,marginal,SK0 0,rural resistive heater,68971.67313122003,8155.6395031098555,1882.4331450366828,8555.386481999643
links,marginal,SK0 0,rural water tanks charger,0.9369711907272861,0.36288184640469306,3.3834041476975547,0.2964400645095892
links,marginal,SK0 0,rural water tanks discharger,0.7939604992481062,0.3459787934116276,2.902729228404105,0.2885687615793546
links,marginal,SK0 0,shipping oil,1975.658417773994,1359.6476264749185,640.4717644621736,
links,marginal,SK0 0,solid biomass for industry CC,0.18160660466074557,0.044461108475049,0.13498785348412864,0.025380651011555264
links,marginal,SK0 0,urban central CHP,33.537153723841165,24.593518888117384,11.73706641976159,9.757367030802033
links,marginal,SK0 0,urban central CHP CC,26.773845539443425,11.244837506513345,9.220496303765142,2.7469142462900153
links,marginal,SK0 0,urban central air heat pump,0.10489948910359335,0.025997685709976605,18288.917787689,38219.624128465264
links,marginal,SK0 0,urban central gas boiler,20402.010348617907,41519.46484670819,12408.701479248159,16488.20901805161
links,marginal,SK0 0,urban central resistive heater,4717.884981234815,2768.321393979141,1361.492463634332,1897.2385544894196
links,marginal,SK0 0,urban central solid biomass CHP,12274461.567521665,17859556.15585335,5048704.930146885,2879007.8498773687
links,marginal,SK0 0,urban central solid biomass CHP CC,36.33708318344127,8.004640064459798,21.38025819484034,2.263986359933314
links,marginal,SK0 0,urban central water tanks charger,1712.5926358974843,3415.135029962745,9864.419236027585,11186.7372453397
links,marginal,SK0 0,urban central water tanks discharger,1648.1416526106968,3342.410559192397,8195.82360067481,8991.557122136497
links,marginal,SK0 0,urban decentral air heat pump,0.13903384847155278,4138.070707426735,18585.908375842148,25501.69223594674
links,marginal,SK0 0,urban decentral biomass boiler,16678634.411763832,14116285.060462015,18786381.54011466,7888827.414134202
links,marginal,SK0 0,urban decentral gas boiler,48129.77585849595,98085.05488120948,10496.66995349715,3883.8261175533053
links,marginal,SK0 0,urban decentral oil boiler,5.746411501153909,27.578095730983982,,
links,marginal,SK0 0,urban decentral resistive heater,60176.37713174091,8160.221157964959,3471.6250559153814,3378.2360718463337
links,marginal,SK0 0,urban decentral water tanks charger,0.7827395537561881,0.28310688320165217,2.852093493127348,0.2444179842507846
links,marginal,SK0 0,urban decentral water tanks discharger,0.689403369446075,0.27812882356456736,2.8607986502762994,0.23453323803822373
links,marginal,XK0 0,BEV charger,,3731.4653641900645,9020.610178978715,11826.519637051511
links,marginal,XK0 0,CCGT,657.2610386248357,7.349526244899297,4.540614155109286,1.3976184961737832
links,marginal,XK0 0,DAC,0.012578099881754824,0.0017872795801272927,0.019150646895874764,0.0009692128744133101
links,marginal,XK0 0,Fischer-Tropsch,89.98752511846742,13.324430403239509,2506508.7290029167,1481974.8682729308
links,marginal,XK0 0,H2 Electrolysis,0.06740419167559748,0.004778255089722992,42.62746074848478,0.004245365160383619
links,marginal,XK0 0,H2 Fuel Cell,0.028967412617009778,0.006875409320579122,0.01386032289020549,0.004096192420328056
links,marginal,XK0 0,OCGT,10.38714291662787,3.500523745346194,2.820108853382727,1.2949473993068263
links,marginal,XK0 0,SMR,2.535672319503112,268.77232972820633,0.033543367349152184,0.006911398535328147
links,marginal,XK0 0,SMR CC,1.3597663667827704,0.15268308074141046,0.044636632450748885,0.008548161649071014
links,marginal,XK0 0,Sabatier,0.07540814443469672,0.012924630636997385,0.04762153017299435,0.011774349524744366
links,marginal,XK0 0,agriculture machinery oil,432.72738470483597,421.7075780555042,442.877645382115,386.4702460311642
links,marginal,XK0 0,battery charger,0.5489296359026588,0.09606133497800341,16882.57470564705,16794.520144081336
links,marginal,XK0 0,battery discharger,0.4761475555498779,0.11218309320625842,14720.997642499762,15410.261518565843
links,marginal,XK0 0,biogas to gas,0.0,1.6094802717228323,203361.3209519263,0.553536431190867
links,marginal,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,XK0 0,coal,6.946252792599756,1.3262297561832257,0.846360793904227,0.6539174463943357
links,marginal,XK0 0,electricity distribution grid,107476.83487548196,161717.46853092432,187810.82257669087,263796.60929196444
links,marginal,XK0 0,gas for industry,8009.54995156235,5830.690573588041,942.9182515781082,97.86417820782209
links,marginal,XK0 0,gas for industry CC,0.1318429427421245,0.043059478855080054,2368.76911820003,2697.418858707453
links,marginal,XK0 0,home battery charger,0.3654600395344432,0.07263341040867247,0.4917069675026512,0.06222514878173566
links,marginal,XK0 0,home battery discharger,0.414936814496092,0.06267337508542647,0.42724511752880157,0.0715158529309585
links,marginal,XK0 0,kerosene for aviation,264.24355814069696,313.7978384367529,269.341355705753,306.1029617307605
links,marginal,XK0 0,land transport oil,37793.97370395035,25651.83734157857,10063.413014194331,
links,marginal,XK0 0,lignite,12764918.888879813,176711.5650680433,0.7255230038268615,0.8150510805947839
links,marginal,XK0 0,methanolisation,1.8371019905181496,0.3570204866835658,9.87500890219258,0.047804217141445525
links,marginal,XK0 0,naphtha for industry,2259.0090082266747,1593.9111865638638,861.5171376589042,107.92593581401275
links,marginal,XK0 0,process emissions,2677.590044711391,2135.447200527917,108.20708371504071,0.0050369674710201906
links,marginal,XK0 0,process emissions CC,0.04453961093944207,0.022481825025442985,1483.3008892272755,1850.1601251226896
links,marginal,XK0 0,rural air heat pump,0.12052112475838712,0.02276365085343878,0.052136754215157774,0.005461438130097074
links,marginal,XK0 0,rural biomass boiler,2182393.597714351,1245319.6088545735,92.07523202613889,12.876769026514665
links,marginal,XK0 0,rural gas boiler,0.11879093830245088,3762.557168197628,2110.560389413062,0.03435479457155359
links,marginal,XK0 0,rural ground heat pump,0.18271090547163285,2553.573296682146,5054.06102231725,5558.290816462469
links,marginal,XK0 0,rural resistive heater,16027.461372803074,9591.499424405618,1592.7818940588693,6251.899561295868
links,marginal,XK0 0,rural water tanks charger,0.9574105792833333,1.3198328148396095,7.297965867560928,0.6913684107167491
links,marginal,XK0 0,rural water tanks discharger,0.9495872548217883,1.118765226348642,6.5703016012378725,0.6368585263036405
links,marginal,XK0 0,shipping oil,0.0,0.0,0.0,
links,marginal,XK0 0,solid biomass for industry CC,0.19583766285786688,0.043834341673783764,0.09473461831291581,0.02518436911716392
links,marginal,XK0 0,urban central CHP,31.935132827949534,26.76578081867649,12.578177690312785,4.6248862149689725
links,marginal,XK0 0,urban central CHP CC,25.634890270570615,11.024916861024417,8.784012589047002,2.688222910775399
links,marginal,XK0 0,urban central air heat pump,0.22095550032603994,0.0317790136732215,3366.6432616732986,6389.316773123534
links,marginal,XK0 0,urban central gas boiler,243.3799597900944,4630.117988131935,2281.3841967908324,6558.76204003591
links,marginal,XK0 0,urban central resistive heater,1202.0454472166025,803.0509397122922,490.003791006367,879.3762042855541
links,marginal,XK0 0,urban central solid biomass CHP,565508.488341421,1366495.2322503685,426861.3459401697,452164.8464854486
links,marginal,XK0 0,urban central solid biomass CHP CC,35.64631750595127,7.955521949017423,18.36043128746511,2.159681173556561
links,marginal,XK0 0,urban central water tanks charger,67.43304827972284,256.66295181183835,1985.7532991957462,2178.3625895619284
links,marginal,XK0 0,urban central water tanks discharger,57.08534341121548,220.64612033907423,1828.0474572894398,2263.625127304732
links,marginal,XK0 0,urban decentral air heat pump,0.12001579739064641,725.3135870655027,4442.946375113534,6598.792288937232
links,marginal,XK0 0,urban decentral biomass boiler,2846012.9215460964,2242029.0495963935,352669.3148999215,180436.96053064533
links,marginal,XK0 0,urban decentral gas boiler,0.12397576335166802,12396.55272254985,7417.319979730608,0.007991702143360398
links,marginal,XK0 0,urban decentral resistive heater,28944.1317178398,15306.976553200062,2546.5795024735303,2640.2521191355686
links,marginal,XK0 0,urban decentral water tanks charger,0.9565107181536049,48.034851563537686,7.122602875474896,0.7014124745642069
links,marginal,XK0 0,urban decentral water tanks discharger,0.8520169859177769,42.33265348899589,6.040128625027603,0.6009851992231169
links,marginal,gas pipeline,gas pipeline,4010879.9758558185,785023.0497342728,347576.34449725406,248286.03961809308
links,marginal,gas pipeline,gas pipeline new,-854207.1760462135,-3247797.873866114,-1270787.30933568,-3697417.034587771
links,marginal,solid,solid biomass for industry,3140366.448660167,4789081.380249799,86717.32486586015,2038926.9310091326
storage_units,capital,AL0 0,hydro,308888750.5744426,308888750.5744426,308888750.5744426,308888750.5744426
storage_units,capital,AT0 0,PHS,968906199.1609638,968906199.1609638,968906199.1609638,968906199.1609638
storage_units,capital,AT0 0,hydro,795309515.5264786,795309515.5264786,795309515.5264786,795309515.5264786
storage_units,capital,BA0 0,PHS,80387443.22041447,80387443.22041447,80387443.22041447,80387443.22041447
storage_units,capital,BA0 0,hydro,324016205.7986479,324016205.7986479,324016205.7986479,324016205.7986479
storage_units,capital,BE0 0,PHS,238969944.8461412,238969944.8461412,238969944.8461412,238969944.8461412
storage_units,capital,BE0 0,hydro,2326790.5720790154,2326790.5720790154,2326790.5720790154,2326790.5720790154
storage_units,capital,BG0 0,PHS,157851706.68735933,157851706.68735933,157851706.68735933,157851706.68735933
storage_units,capital,BG0 0,hydro,351720641.91215616,351720641.91215616,351720641.91215616,351720641.91215616
storage_units,capital,CH0 0,PHS,933142921.864609,933142921.864609,933142921.864609,933142921.864609
storage_units,capital,CH0 0,hydro,1910456916.7914898,1910456916.7914898,1910456916.7914898,1910456916.7914898
storage_units,capital,CZ0 0,PHS,214672758.2230524,214672758.2230524,214672758.2230524,214672758.2230524
storage_units,capital,CZ0 0,hydro,122953307.34806599,122953307.34806599,122953307.34806599,122953307.34806599
storage_units,capital,DE0 0,PHS,1323068792.3596745,1323068792.3596745,1323068792.3596745,1323068792.3596745
storage_units,capital,ES0 0,PHS,1369939056.5268064,1369939056.5268064,1369939056.5268064,1369939056.5268064
storage_units,capital,ES0 0,hydro,2495507959.0104055,2495507959.0104055,2495507959.0104055,2495507959.0104055
storage_units,capital,ES6 0,PHS,250735743.3538564,250735743.3538564,250735743.3538564,250735743.3538564
storage_units,capital,ES6 0,hydro,238640173.6302029,238640173.6302029,238640173.6302029,238640173.6302029
storage_units,capital,FI1 0,hydro,213940218.2070576,213940218.2070576,213940218.2070576,213940218.2070576
storage_units,capital,FR0 0,PHS,956665383.9433098,956665383.9433098,956665383.9433098,956665383.9433098
storage_units,capital,FR0 0,hydro,1166546199.1838055,1166546199.1838055,1166546199.1838055,1166546199.1838055
storage_units,capital,FR5 0,hydro,423022861.0777663,423022861.0777663,423022861.0777663,423022861.0777663
storage_units,capital,GB3 0,PHS,80387443.22041447,80387443.22041447,80387443.22041447,80387443.22041447
storage_units,capital,GB3 0,hydro,40467769.712095015,40467769.712095015,40467769.712095015,40467769.712095015
storage_units,capital,GR0 0,PHS,127706415.4797039,127706415.4797039,127706415.4797039,127706415.4797039
storage_units,capital,GR0 0,hydro,468804952.9626898,468804952.9626898,468804952.9626898,468804952.9626898
storage_units,capital,HR0 0,PHS,44889079.089217804,44889079.089217804,44889079.089217804,44889079.089217804
storage_units,capital,HR0 0,hydro,265352456.70154983,265352456.70154983,265352456.70154983,265352456.70154983
storage_units,capital,HU0 0,hydro,5115564.56857183,5115564.56857183,5115564.56857183,5115564.56857183
storage_units,capital,IE3 0,PHS,71617903.96000563,71617903.96000563,71617903.96000563,71617903.96000563
storage_units,capital,IE3 0,hydro,182698.73459185107,182698.73459185107,182698.73459185107,182698.73459185107
storage_units,capital,IT0 0,PHS,1233563586.0907192,1233563586.0907192,1233563586.0907192,1233563586.0907192
storage_units,capital,IT0 0,hydro,747749380.9375281,747749380.9375281,747749380.9375281,747749380.9375281
storage_units,capital,IT4 0,PHS,149812962.36531788,149812962.36531788,149812962.36531788,149812962.36531788
storage_units,capital,IT4 0,hydro,18635270.92836881,18635270.92836881,18635270.92836881,18635270.92836881
storage_units,capital,LT0 0,PHS,164428861.13266596,164428861.13266596,164428861.13266596,164428861.13266596
storage_units,capital,LU0 0,PHS,236412162.5618553,236412162.5618553,236412162.5618553,236412162.5618553
storage_units,capital,ME0 0,PHS,56088511.51969828,56088511.51969828,56088511.51969828,56088511.51969828
storage_units,capital,ME0 0,hydro,63023938.18353954,63023938.18353954,63023938.18353954,63023938.18353954
storage_units,capital,MK0 0,hydro,67781230.53357674,67781230.53357674,67781230.53357674,67781230.53357674
storage_units,capital,NO1 0,PHS,42806313.51487071,42806313.51487071,42806313.51487071,42806313.51487071
storage_units,capital,NO1 0,hydro,5576281448.554138,5576281448.554138,5576281448.554138,5576281448.554138
storage_units,capital,PL0 0,PHS,465516375.74003655,465516375.74003655,465516375.74003655,465516375.74003655
storage_units,capital,PL0 0,hydro,25596441.82218061,25596441.82218061,25596441.82218061,25596441.82218061
storage_units,capital,PT0 0,PHS,716727135.8038317,716727135.8038317,716727135.8038317,716727135.8038317
storage_units,capital,PT0 0,hydro,326921115.6786583,326921115.6786583,326921115.6786583,326921115.6786583
storage_units,capital,RO0 0,hydro,812998407.0096617,812998407.0096617,812998407.0096617,812998407.0096617
storage_units,capital,RS0 0,PHS,112177023.03939655,112177023.03939655,112177023.03939655,112177023.03939655
storage_units,capital,RS0 0,hydro,144350270.20102152,144350270.20102152,144350270.20102152,144350270.20102152
storage_units,capital,SE1 0,PHS,16808283.582450297,16808283.582450297,16808283.582450297,16808283.582450297
storage_units,capital,SE1 0,hydro,1989897363.9461584,1989897363.9461584,1989897363.9461584,1989897363.9461584
storage_units,capital,SI0 0,PHS,32885772.226533193,32885772.226533193,32885772.226533193,32885772.226533193
storage_units,capital,SI0 0,hydro,105269183.88447866,105269183.88447866,105269183.88447866,105269183.88447866
storage_units,capital,SK0 0,PHS,150273363.17648932,150273363.17648932,150273363.17648932,150273363.17648932
storage_units,capital,SK0 0,hydro,51594122.648738734,51594122.648738734,51594122.648738734,51594122.648738734
storage_units,capital,XK0 0,hydro,6394455.710714787,6394455.710714787,6394455.710714787,6394455.710714787
storage_units,marginal,AL0 0,hydro,42508.353182585495,47966.52779915131,42508.10893679617,42508.41574094157
storage_units,marginal,AT0 0,PHS,43297.689930071574,88620.82314990972,103694.2381700916,48674.84036684321
storage_units,marginal,AT0 0,hydro,169870.86910748185,197302.98013090278,169870.9436280937,169870.95406908204
storage_units,marginal,BA0 0,PHS,1.5270134372036912,7.888363423676133,5.840757785320992,4.907519811139782
storage_units,marginal,BA0 0,hydro,53256.18378821246,54815.52983010319,53256.23340750859,53256.24034281586
storage_units,marginal,BE0 0,PHS,3228.318146928557,11479.875590098129,7371.1640658847045,4150.417896162721
storage_units,marginal,BE0 0,hydro,495.04224795514057,484.0549532350839,495.06641832858486,495.0717681813286
storage_units,marginal,BG0 0,PHS,3451.691804969736,12844.38266094296,15588.288524460479,8734.363793681428
storage_units,marginal,BG0 0,hydro,22901.275136384444,26551.597672836226,22901.310659818744,22901.315945623326
storage_units,marginal,CH0 0,PHS,36712.996889044545,111422.93041050356,97592.70050196689,48016.47388932113
storage_units,marginal,CH0 0,hydro,222710.0504216698,237690.44829765803,222710.1194104901,222710.1282531781
storage_units,marginal,CZ0 0,PHS,896.9980061732788,4581.052427240596,3798.9518215679072,2289.980189352063
storage_units,marginal,CZ0 0,hydro,16648.523251120052,17810.273279951492,16648.562898578857,16648.568011118656
storage_units,marginal,DE0 0,PHS,22367.04829837913,73674.21908136274,56435.55632255244,28872.896906396974
storage_units,marginal,ES0 0,PHS,54868.43856443943,175237.99287142148,169162.9689337673,86888.0927035162
storage_units,marginal,ES0 0,hydro,195174.87917766126,197671.90377826046,195174.9359979355,195174.94415272438
storage_units,marginal,ES6 0,PHS,24463.299935758998,41144.79879729046,24797.751489873874,13889.355638644893
storage_units,marginal,ES6 0,hydro,18410.47114452682,19012.51208868043,18410.547205199357,18410.552363973326
storage_units,marginal,FI1 0,hydro,47020.516588889506,52210.73857266039,47020.57272261509,47020.58080264703
storage_units,marginal,FR0 0,PHS,22387.68561436384,102015.20272592978,76977.40171155686,28662.431730289034
storage_units,marginal,FR0 0,hydro,206948.36411780817,228678.3484729971,206948.4286008287,206948.43762665804
storage_units,marginal,FR5 0,hydro,82159.84757202875,80391.07738997324,82159.98662812485,82159.99585427479
storage_units,marginal,GB3 0,PHS,6124.240993772278,7870.568509448598,4788.52279533084,2741.7007450929596
storage_units,marginal,GB3 0,hydro,3289.478769167175,3185.1702959683516,3289.5097837378225,3289.513801219189
storage_units,marginal,GR0 0,PHS,2614.5338036726193,10432.445564545511,8609.483354173652,6584.5619661177
storage_units,marginal,GR0 0,hydro,34447.23282551206,32081.90787160597,34447.27845915997,34447.283954557846
storage_units,marginal,HR0 0,PHS,1154.1109220523715,4024.955455652559,4310.055676596472,2471.853431395353
storage_units,marginal,HR0 0,hydro,45445.5762210141,47501.14609402881,45445.62606864546,45445.633203071025
storage_units,marginal,HU0 0,hydro,1038.7424041381819,1225.4627166554326,1038.7654742982515,1038.7698131451216
storage_units,marginal,IE3 0,PHS,2782.061463797028,4368.514793811908,2240.3677878199387,1298.1743456666734
storage_units,marginal,IE3 0,hydro,35.037213360623035,34.75665446508059,35.07668870360265,35.08257897308969
storage_units,marginal,IT0 0,PHS,26315.30692190718,124906.89524250114,122658.0564354191,72136.26054964575
storage_units,marginal,IT0 0,hydro,135987.20233500501,129807.11267819595,135987.26552244852,135987.2739759884
storage_units,marginal,IT4 0,PHS,21953.830010369355,19680.315974475285,14185.392188300808,7131.4691403994275
storage_units,marginal,IT4 0,hydro,3700.243458561009,3216.7192735291073,3700.360937939333,3700.364970833162
storage_units,marginal,LT0 0,PHS,3178.3529060733563,13561.66217391031,8702.686927206625,6387.570347937635
storage_units,marginal,LU0 0,PHS,4471.586794064308,14766.59902464199,9993.703495674066,4795.660577148622
storage_units,marginal,ME0 0,PHS,491.65893361860816,3782.392060786768,3150.7708425834644,2430.821801774826
storage_units,marginal,ME0 0,hydro,12645.569621852355,12038.472103293901,12644.642998420612,12645.534872032573
storage_units,marginal,MK0 0,hydro,6833.913823586934,6728.989726638251,6833.73824728859,6833.946570727662
storage_units,marginal,NO1 0,PHS,646.1010237899093,3928.4949181138204,4254.189188611988,3568.7434483805296
storage_units,marginal,NO1 0,hydro,1186357.4769838427,1011927.3412594484,1186357.5678876743,1186357.577446939
storage_units,marginal,PL0 0,PHS,8253.001167131097,28967.79943945341,20833.100521347842,15059.600394135921
storage_units,marginal,PL0 0,hydro,7608.215481056688,7013.745399643189,7608.263721531632,7608.2687880847225
storage_units,marginal,PT0 0,PHS,18684.442826181137,83049.97439524933,86129.80787224967,43583.372553934845
storage_units,marginal,PT0 0,hydro,32778.04839108927,33523.62141621429,32778.089237405955,32778.09485573527
storage_units,marginal,RO0 0,hydro,72340.30148706373,82381.91541558108,72340.34594404204,72340.35275453301
storage_units,marginal,RS0 0,PHS,981.01637733921,6764.566638446694,6591.65895130033,5052.635861666703
storage_units,marginal,RS0 0,hydro,28131.178676713338,27471.82362103807,28002.15658832251,28074.122012158696
storage_units,marginal,SE1 0,PHS,523.7577613721357,1592.1464968929995,2148.5245387072446,1081.0015978356237
storage_units,marginal,SE1 0,hydro,529922.7216529165,536444.5076052716,529922.8048498248,529922.8147800467
storage_units,marginal,SI0 0,PHS,452.9741853276025,2316.3975258700675,1936.616917833917,1366.6256735460388
storage_units,marginal,SI0 0,hydro,21471.006916145685,21354.075057817652,21471.050285658595,21471.05588712848
storage_units,marginal,SK0 0,PHS,1791.9366461944367,10171.776051819901,8057.700905899701,5308.915721768366
storage_units,marginal,SK0 0,hydro,7013.335488924953,6605.747284599765,7013.370563580233,7013.3754206063095
storage_units,marginal,XK0 0,hydro,952.3663059669952,1085.872091239067,951.9221794193992,952.3804561695331
stores,capital,,co2,0.0,0.0,0.0,0.0
stores,capital,AL0 0,H2 Store,232.54152498920186,34.66118893515982,182.53159847998876,16.36850539605285
stores,capital,AL0 0,battery,255.8902345394301,257.6227826444467,745243809.3760911,745243826.416348
stores,capital,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,AL0 0,co2 stored,271.9237025521156,36.21593835642869,4563.900828140248,13.922044720639002
stores,capital,AL0 0,gas,293.9106246681577,60568.78233684728,121.89955425362751,1826.3295739471714
stores,capital,AL0 0,home battery,344.44657571847233,100.99089383003339,1300.2374273094672,21.04212677084355
stores,capital,AL0 0,rural water tanks,344.72166973802126,36.24371604268391,190.5250800500878,17.77774866977307
stores,capital,AL0 0,urban central water tanks,,132374.42263153053,1051738.2585868873,1051760.8521471024
stores,capital,AL0 0,urban decentral water tanks,352.4563000519532,36.82958928394131,196.5134238002639,17.34256812738013
stores,capital,AT0 0,H2 Store,232.55139393081606,34.66780217849227,183.7025194574111,16.18775395150762
stores,capital,AT0 0,battery,256.56684791658944,89.5883909272877,8173.021799529751,57.55623411395732
stores,capital,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,AT0 0,co2 stored,270.1546822565301,36.73194703465072,1262.1928544515865,16.876995016917267
stores,capital,AT0 0,gas,321964192.87727505,321964182.154284,321964184.8284672,321964183.89929396
stores,capital,AT0 0,home battery,265.9078548279355,64.12959179173217,39374167.84494079,62557802.712835476
stores,capital,AT0 0,rural water tanks,257.7007192340806,36.428599300924475,241.4393348358895,25.46622758223044
stores,capital,AT0 0,urban central water tanks,1002926.6571029328,2181291.0129492646,15144096.666969338,15144122.281953242
stores,capital,AT0 0,urban decentral water tanks,258.7581150834883,35.757174947324074,236.0247993808128,22.25522487368565
stores,capital,BA0 0,H2 Store,232.50353198392867,34.66008061658954,181.21500971257498,16.278650208498544
