links,SI0 0,Sabatier,0.0017430294192138807,0.0003198821412735088,0.0011883558962503848,0.0002516069843464482
links,SI0 0,agriculture machinery oil,34.1391199146,34.1391199146,34.1391199146,34.1391199146
links,SI0 0,battery charger,0.011410232076425005,0.002753300583825541,876.6613490081448,876.5463164322234
links,SI0 0,battery discharger,0.011706651102678448,0.002810075641200611,894.7387426210455,894.6213379898766
links,SI0 0,biogas to gas,29.480532345925006,29.48074945863607,50.22375609059948,50.22382930174595
links,SI0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SI0 0,coal,346.426698497234,0.00030315440570316624,0.0009040060795531174,0.00015866648191512246
links,SI0 0,electricity distribution grid,7098.903083984899,7098.905662135201,7098.916744020905,7098.9054529894065
links,SI0 0,gas for industry,607.3042790485927,448.6296571910052,238.5836393999525,81.04970088886016
links,SI0 0,gas for industry CC,0.003883127962424981,0.0008668300378254091,265.0716516682797,265.0721016121116
links,SI0 0,home battery charger,0.008315487742978588,0.001763339670989077,0.01741347321200211,0.0024482574333654873
links,SI0 0,home battery discharger,0.008531510411324562,0.0017997010154715018,0.01777255167460026,0.002498742279467955
links,SI0 0,kerosene for aviation,36.5097031963,36.5097031963,36.5097031963,36.5097031963
links,SI0 0,land transport oil,4293.8341831,3005.68392817,1288.15025493,
links,SI0 0,lignite,3046.7360291047407,3046.734195139992,0.0008914017797056591,0.00017894742312373233
links,SI0 0,methanolisation,0.01830542459039966,0.005352998684134539,0.029044713005022645,0.0013527982589302229
links,SI0 0,naphtha for industry,132.420091324,100.456621005,54.7945205479,14.8401826484
links,SI0 0,nuclear,2134.969325153374,2134.969325153374,2134.969325153374,2134.969325153374
links,SI0 0,process emissions,89.06658694244486,87.25572632900243,16.781679724271,13.30842010076996
links,SI0 0,process emissions CC,0.000911143543962528,0.0003148287005672586,85.08539093027758,85.08549625179737
links,SI0 0,rural air heat pump,0.0018729788876059917,0.0004018411748237925,0.0014157862168422246,0.00010231220793802321
links,SI0 0,rural biomass boiler,206.40245606094075,206.40421138491493,0.007807763862130309,0.0007325403225327464
links,SI0 0,rural gas boiler,166.69435845573824,162.2384961957869,88.12752812511498,487.0012236580688
links,SI0 0,rural ground heat pump,0.002025884006778346,122.4913064243684,247.86380862151444,125.37268166682841
links,SI0 0,rural oil boiler,511.85139573929706,242.45592429756175,,
links,SI0 0,rural resistive heater,1125.6856156574902,1025.9122764455967,731.4665468899947,731.4677168472759
links,SI0 0,rural water tanks charger,0.033202374845348576,0.32244717990809735,0.7057511144692646,0.1201534458986377
links,SI0 0,rural water tanks discharger,0.02972280138261061,0.29014833819983304,0.6349813713792508,0.10813213115196896
links,SI0 0,shipping oil,252.842307078,176.989614954,75.8526921233,
links,SI0 0,solid biomass for industry CC,0.002889768395834848,0.0006477779183871708,0.0022679777127164436,0.00028415524631324033
links,SI0 0,urban central CHP,0.004758422533661468,0.0015760198372331176,0.0034899352324809455,0.0012367725514238906
links,SI0 0,urban central CHP CC,0.0019161484420185033,0.0005291427486076101,0.001449220670001532,0.00023247726729981838
links,SI0 0,urban central air heat pump,0.0025041073083930266,0.000553429255159133,139.2094047768403,139.20949042964142
links,SI0 0,urban central gas boiler,225.5603329964947,433.5047112709694,433.5199468679541,525.4125691057258
links,SI0 0,urban central resistive heater,140.56745895720977,140.57526682190448,35.598836049430645,35.600867342064106
links,SI0 0,urban central solid biomass CHP,111.77532522904045,210.38114438370863,210.38481105560538,98.60604186776698
links,SI0 0,urban central solid biomass CHP CC,0.001241051873331165,0.0002658807821119992,0.0009101718838602686,8.774670926879265e-05
links,SI0 0,urban central water tanks charger,150.82868934585363,121.71187143865541,562.5968968313496,635.6499129928612
links,SI0 0,urban central water tanks discharger,122.94978345058593,147.80256272088218,479.71023386275834,585.2521215331979
links,SI0 0,urban decentral air heat pump,0.0018449178824978935,30.693594941193656,188.8348691038634,158.1413553748255
links,SI0 0,urban decentral biomass boiler,149.05133404374035,149.05380865747603,9.740847948308495,0.0006519882981528237
links,SI0 0,urban decentral gas boiler,236.48183628465628,497.58647282380065,385.5735086369309,120.79752583532824
links,SI0 0,urban decentral oil boiler,688.1486042607028,325.9651283340171,,
links,SI0 0,urban decentral resistive heater,1167.4349429942386,1033.2957334282266,467.507219416397,467.5082314710677
links,SI0 0,urban decentral water tanks charger,0.03177750639224685,0.3648368708386999,0.5364685535108517,0.10039579243239011
links,SI0 0,urban decentral water tanks discharger,0.028418419036812793,0.3282411652415979,0.48255059341270207,0.09034478178518829
links,SK0 0,BEV charger,,7898.804099999999,18430.542899999997,26329.346999999998
links,SK0 0,CCGT,2399.166223336863,2399.1668873818153,2009.8821794578498,0.00034307160785959124
links,SK0 0,DAC,0.0002922140205288066,4.453225381976652e-05,0.00041012613775235837,2.931011432339253e-05
links,SK0 0,Fischer-Tropsch,0.0031243700630474297,0.000593078715531127,2758.383527462921,2758.3838917893404
links,SK0 0,H2 Electrolysis,0.0013326108264274277,0.00015500425424945434,0.0034848221273943566,0.00013072724740880216
links,SK0 0,H2 Fuel Cell,0.0013162428284147398,0.0002482025477684731,0.001084508186390884,0.00019318026288317054
links,SK0 0,OCGT,0.0062739365017276585,0.0010821203966885431,0.004275389579345956,0.006522666478842397
links,SK0 0,SMR,446.1718130589542,488.1665073331172,488.1682385427361,41.994919738187946
links,SK0 0,SMR CC,0.03751670529327642,0.002807664786736024,0.0017475906170066112,0.0002469059746155902
links,SK0 0,Sabatier,0.001734940276061083,0.00031265095391878325,0.001183865227071334,0.00024290828623478065
links,SK0 0,agriculture machinery oil,48.858921552,48.858921552,48.858921552,48.858921552
links,SK0 0,battery charger,0.011392052812954254,0.0025152522222914126,0.03876621847086585,0.002859502775308824
links,SK0 0,battery discharger,0.011687999571900608,0.002567118549590465,0.03956560604620999,0.002918467798992056
links,SK0 0,biogas to gas,189.75149121308758,189.75170112516457,409.3384149761952,409.338491237333
links,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SK0 0,coal,1165.680588280145,614.6249402807526,0.0009043714377254011,0.00016231014551595528
links,SK0 0,electricity distribution grid,10988.789881643606,10988.79436194459,11656.731247103358,11990.01365086289
links,SK0 0,gas for industry,2331.048093308905,1573.0588757762462,772.8301100153798,310.2168379943454
links,SK0 0,gas for industry CC,0.004422210187099886,0.0008724119039247507,858.6887350371047,858.689294561633
links,SK0 0,home battery charger,0.008230750381813232,0.0018321337531765664,398.5035329238424,436.91854710428066
links,SK0 0,home battery discharger,0.008444571713156095,0.0018699136815892037,406.72096515003363,445.9281248183169
links,SK0 0,kerosene for aviation,60.4134703196,60.4134703196,60.4134703196,60.4134703196
links,SK0 0,land transport oil,6580.14350051,4606.10045036,1974.04305015,
links,SK0 0,lignite,963.2244353848524,866.2529162921763,0.0008916933449906906,0.0001837030282134164
links,SK0 0,methanolisation,0.039732851419193325,0.0050610340694194605,0.014164851299430476,0.0008765250528202758
links,SK0 0,naphtha for industry,963.470319635,646.118721461,341.324200913,142.694063927
links,SK0 0,nuclear,5950.920245398773,5950.920245398773,5950.920245398773,5950.920245398773
links,SK0 0,process emissions,638.1194720795896,561.2662033687354,128.21756700505756,7.158549758517598e-05
links,SK0 0,process emissions CC,0.0011627453201544541,0.0003112747005645615,426.4383841034348,426.43849240745044
links,SK0 0,rural air heat pump,0.0018574715570033515,0.0002725503961858814,0.0009929597887293011,7.416175179632438e-05
links,SK0 0,rural biomass boiler,375.142641293018,375.144515771628,493.0561967131012,493.05693963562896
links,SK0 0,rural gas boiler,3470.5386905649184,2320.312534858499,676.384471024102,1092.2601502490481
links,SK0 0,rural ground heat pump,0.0019652839234306435,213.17695568185457,561.7034840506475,348.5266234099577
links,SK0 0,rural oil boiler,67.96598788057523,32.19441531185142,,
links,SK0 0,rural resistive heater,1685.4913039094595,1567.0895097665286,1069.0847985050377,1052.98248134427
links,SK0 0,rural water tanks charger,0.03565170520612934,0.24660009200095012,0.6551517666685722,0.11077602419138241
links,SK0 0,rural water tanks discharger,0.031899126496485346,0.22190849259553655,0.5893440257611972,0.09970309153203595
links,SK0 0,shipping oil,24.4840707763,17.1388495434,7.34522123288,
links,SK0 0,solid biomass for industry CC,0.0031544944404792723,0.0006382322112464609,0.0024753008237866853,0.0003913958043528777
links,SK0 0,urban central CHP,0.004814400223777506,0.001492728210395181,0.0035863541329682475,0.002527920142036132
links,SK0 0,urban central CHP CC,0.001965048639106853,0.0005201261616254322,0.0014753327447106265,0.0002635264940222645
links,SK0 0,urban central air heat pump,0.0018302831758137041,0.00041750082072658095,346.3072532081873,346.3073429478999
links,SK0 0,urban central gas boiler,909.3597702780389,1377.685111093908,1377.6999117729044,1426.7123879540889
links,SK0 0,urban central resistive heater,232.76112556647283,232.76881099324964,174.88058539818533,174.882201238062
links,SK0 0,urban central solid biomass CHP,316.8258496905016,512.706376267688,512.7109563531551,195.8807662512153
links,SK0 0,urban central solid biomass CHP CC,0.0013038608407839355,0.0002619330704794507,0.0009760411000399549,9.715508585005013e-05
links,SK0 0,urban central water tanks charger,298.37018167147096,353.4882472473912,1587.3766317565019,1655.2207836328841
links,SK0 0,urban central water tanks discharger,532.978264196948,486.2224566478448,1292.539075383826,1508.7641624971222
links,SK0 0,urban decentral air heat pump,0.0018769550245286944,48.24762362016756,305.65449703235777,257.40694918048996
links,SK0 0,urban decentral biomass boiler,263.60762000099623,263.61062264815115,923.0557491344789,923.0564880637348
links,SK0 0,urban decentral gas boiler,4828.438095639506,3217.9404847343385,930.792309458411,197.62495019235743
links,SK0 0,urban decentral oil boiler,94.55871596742978,44.790970721414105,,
links,SK0 0,urban decentral resistive heater,1206.6971967382074,1019.812772117562,649.2933379770974,649.2943340386129
links,SK0 0,urban decentral water tanks charger,0.0332109997980006,0.18289834175688718,0.496842314750065,0.0915163805863576
links,SK0 0,urban decentral water tanks discharger,0.029792588013570657,0.1645450179919011,0.44680812067828907,0.08235393175915272
links,XK0 0,BEV charger,,2630.635645249572,6138.149838915668,8768.78548416524
links,XK0 0,CCGT,0.031029661449063623,0.0006482819341710266,0.0016075829088277327,0.00024448271983233043
links,XK0 0,DAC,0.00029497965103635765,4.372941818380165e-05,0.00044315396347530274,2.941455626778591e-05
links,XK0 0,Fischer-Tropsch,0.003076902052619178,0.0005903272989037163,122.87924149598112,122.87955721060663
links,XK0 0,H2 Electrolysis,0.0013788410295291818,0.00017151902404237247,0.792541115462419,0.00012430842279264058
links,XK0 0,H2 Fuel Cell,0.0013037588327901352,0.00024337168670300098,0.0010790668053857516,0.00016345644882569135
links,XK0 0,OCGT,0.0062646415390331415,0.001087596131394524,0.0042616532023913465,0.0007212496188998342
links,XK0 0,SMR,0.03250029574983194,3.0122740943353947,0.0017896462388668538,0.00024279377182424318
links,XK0 0,SMR CC,0.01681996362514946,0.002151895003561772,0.0017414991697307781,0.00024328312227072025
links,XK0 0,Sabatier,0.0017196240469199476,0.0002941675277294635,0.0011509639490808916,0.00020325967977127327
links,XK0 0,agriculture machinery oil,4.59989956181,4.59989956181,4.59989956181,4.59989956181
links,XK0 0,battery charger,0.011391011463993022,0.003180598827194958,886.9475375899477,851.4805704077527
links,XK0 0,battery discharger,0.011686931170409417,0.003246185084635172,905.2370398808232,869.0387180806406
links,XK0 0,biogas to gas,0.0,0.00013942601765131498,7.526139262385836,7.225285222805343e-05
links,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,XK0 0,coal,0.0018912824318700436,0.00030184476466107676,0.0009038817091129455,0.000152449710819381
links,XK0 0,electricity distribution grid,6215.898562728776,6215.901097438439,6215.910232447684,6215.899718006596
links,XK0 0,gas for industry,97.03064164804219,69.6342651874939,36.52892446929076,1.3824929531919958
links,XK0 0,gas for industry CC,0.0035095657017427044,0.000829034109082348,40.58035564071119,40.58084182518504
links,XK0 0,home battery charger,0.0083603191491735,0.0017826993432739798,0.01455213709855503,0.0018387754500579262
links,XK0 0,home battery discharger,0.008577506463574074,0.0018194598982571376,0.01485221273270624,0.0018766923350831913
links,XK0 0,kerosene for aviation,3.29649429224,3.29649429224,3.29649429224,3.29649429224
links,XK0 0,land transport oil,834.692191379,584.284533965,250.407657414,
links,XK0 0,lignite,3599.142008201289,1704.5618952347822,0.0008913396142407791,0.0001711501786584492
links,XK0 0,methanolisation,0.020778023200943883,0.004434522599332433,0.17792442959684246,0.0007985863198572432
links,XK0 0,naphtha for industry,27.397260274,19.4063926941,9.13242009132,1.14155251142
links,XK0 0,process emissions,30.393822897932345,25.651178830666673,5.310482106445589,8.179074982602645e-05
links,XK0 0,process emissions CC,0.0008704845456600894,0.00030113362984693804,18.556954177170425,18.557050737308494
links,XK0 0,rural air heat pump,0.0016900160768889723,0.00037817519197959435,0.0011894915078328313,9.819634830328578e-05
links,XK0 0,rural biomass boiler,35.47139503956044,35.47339700506183,0.005651597167787906,0.00048728924192943673
links,XK0 0,rural gas boiler,0.004745394537721596,115.26241245945658,115.26481259656826,0.0014079126532242857
links,XK0 0,rural ground heat pump,0.002595287432828107,45.27478997794652,105.62276832696597,60.348125977702935
links,XK0 0,rural resistive heater,958.9702898671488,958.9731869544846,407.3916616977299,563.0140605571769
links,XK0 0,rural water tanks charger,0.03815966389268281,2.168242349276081,0.6637545746662138,0.1553860124599237
links,XK0 0,rural water tanks discharger,0.0341583535838507,1.9513543270132774,0.5969580107016107,0.13983511666471926
links,XK0 0,shipping oil,0.0,0.0,0.0,
links,XK0 0,solid biomass for industry CC,0.0030781134204424694,0.0006256737899059,0.0022302155091810344,0.0004152895260689108
links,XK0 0,urban central CHP,0.004865984409847794,0.001605418574463305,0.0037024943361389467,0.0006960982217211448
links,XK0 0,urban central CHP CC,0.0019396559804182728,0.0005188083741445335,0.0014086547274294108,0.00022582491205080956
links,XK0 0,urban central air heat pump,0.002909114677735785,0.0005511477558026592,80.98102422345147,80.98110613610149
links,XK0 0,urban central gas boiler,30.92458234422397,237.6690691235129,237.68372852943511,343.94357834494735
links,XK0 0,urban central resistive heater,35.159774653177934,41.02260679597589,65.21734456654939,65.21949575262856
links,XK0 0,urban central solid biomass CHP,13.233899301831483,44.76378557199042,44.77051628949127,31.53010650871796
links,XK0 0,urban central solid biomass CHP CC,0.001281741181827033,0.000263282134681948,0.0009060591654190895,9.386073328885111e-05
links,XK0 0,urban central water tanks charger,34.62217559936506,54.23709333610127,358.4710991739503,389.6432958582209
links,XK0 0,urban central water tanks discharger,51.43863454764414,44.91123618535292,213.45184765771026,290.1011616778327
links,XK0 0,urban decentral air heat pump,0.001710904198466413,9.153902829833937,92.11495986572686,92.11502948777843
links,XK0 0,urban decentral biomass boiler,46.05228171530242,46.055380830969085,15.665867456314318,15.666128157949057
links,XK0 0,urban decentral gas boiler,0.004818084143316271,315.8846710334732,315.88681762913683,0.00032858259784650446
links,XK0 0,urban decentral resistive heater,1469.2844982401873,1469.2874513719987,396.0903249814209,396.0914016438685
links,XK0 0,urban decentral water tanks charger,0.031771020022072556,503.899740545646,0.6790204587435128,0.1133750687450384
links,XK0 0,urban decentral water tanks discharger,0.028384235102453907,453.50966472844675,0.6105840527637945,0.10202478055327602
links,gas pipeline,gas pipeline,256339.9694837715,256349.09397802432,130940.0525338127,255696.92063431098
links,gas pipeline,gas pipeline new,101209.97389823942,110002.66979255102,110831.0270292299,110824.17831108249
links,solid,solid biomass for industry,39743.075454195416,53335.59502004022,17716.07834672243,50625.28564044399
storage_units,AL0 0,hydro,1690.7,1690.7,1690.7,1690.7
storage_units,AT0 0,PHS,5303.3,5303.3,5303.3,5303.3
storage_units,AT0 0,hydro,4353.12,4353.12,4353.12,4353.12
storage_units,BA0 0,PHS,440.0,440.0,440.0,440.0
storage_units,BA0 0,hydro,1773.5,1773.5,1773.5,1773.5
storage_units,BE0 0,PHS,1308.0,1308.0,1308.0,1308.0
storage_units,BE0 0,hydro,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889
storage_units,BG0 0,PHS,864.0,864.0,864.0,864.0
storage_units,BG0 0,hydro,1925.14,1925.14,1925.14,1925.14
storage_units,CH0 0,PHS,5107.55,5107.55,5107.55,5107.55
storage_units,CH0 0,hydro,10456.87,10456.87,10456.87,10456.87
storage_units,CZ0 0,PHS,1175.0095516678389,1175.0095516678389,1175.0095516678389,1175.0095516678389
storage_units,CZ0 0,hydro,672.9839022845104,672.9839022845104,672.9839022845104,672.9839022845104
storage_units,DE0 0,PHS,7241.806,7241.806,7241.806,7241.806
storage_units,ES0 0,PHS,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999
storage_units,ES0 0,hydro,13659.142,13659.142,13659.142,13659.142
storage_units,ES6 0,PHS,1372.4,1372.4,1372.4,1372.4
storage_units,ES6 0,hydro,1306.195,1306.195,1306.195,1306.195
storage_units,FI1 0,hydro,1171.0,1171.0,1171.0,1171.0
storage_units,FR0 0,PHS,5236.3,5236.3,5236.3,5236.3
storage_units,FR0 0,hydro,6385.080891719745,6385.080891719745,6385.080891719745,6385.080891719745
storage_units,FR5 0,hydro,2315.4121019108275,2315.4121019108275,2315.4121019108275,2315.4121019108275
storage_units,GB3 0,PHS,440.0,440.0,440.0,440.0
storage_units,GB3 0,hydro,221.5,221.5,221.5,221.5
storage_units,GR0 0,PHS,699.0,699.0,699.0,699.0
storage_units,GR0 0,hydro,2566.0,2566.0,2566.0,2566.0
storage_units,HR0 0,PHS,245.7,245.7,245.7,245.7
storage_units,HR0 0,hydro,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263
storage_units,HU0 0,hydro,28.0,28.0,28.0,28.0
storage_units,IE3 0,PHS,392.0,392.0,392.0,392.0
storage_units,IE3 0,hydro,1.0,1.0,1.0,1.0
storage_units,IT0 0,PHS,6751.9,6751.9,6751.9,6751.9
storage_units,IT0 0,hydro,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006
storage_units,IT4 0,PHS,820.0,820.0,820.0,820.0
storage_units,IT4 0,hydro,102.0,102.0,102.0,102.0
storage_units,LT0 0,PHS,900.0,900.0,900.0,900.0
storage_units,LU0 0,PHS,1294.0,1294.0,1294.0,1294.0
storage_units,ME0 0,PHS,307.0,307.0,307.0,307.0
storage_units,ME0 0,hydro,344.961,344.961,344.961,344.961
storage_units,MK0 0,hydro,371.0,371.0,371.0,371.0
storage_units,NO1 0,PHS,234.3,234.3,234.3,234.3
storage_units,NO1 0,hydro,30521.729999999996,30521.729999999996,30521.729999999996,30521.729999999996
storage_units,PL0 0,PHS,2548.0,2548.0,2548.0,2548.0
storage_units,PL0 0,hydro,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547
storage_units,PT0 0,PHS,3923.0,3923.0,3923.0,3923.0
storage_units,PT0 0,hydro,1789.4,1789.4,1789.4,1789.4
storage_units,RO0 0,hydro,4449.94,4449.94,4449.94,4449.94
storage_units,RS0 0,PHS,614.0,614.0,614.0,614.0
storage_units,RS0 0,hydro,790.1,790.1,790.1,790.1
storage_units,SE1 0,PHS,92.0,92.0,92.0,92.0
storage_units,SE1 0,hydro,10891.686624932508,10891.686624932508,10891.686624932508,10891.686624932508
storage_units,SI0 0,PHS,180.0,180.0,180.0,180.0
storage_units,SI0 0,hydro,576.1899999999999,576.1899999999999,576.1899999999999,576.1899999999999
storage_units,SK0 0,PHS,822.52,822.52,822.52,822.52
storage_units,SK0 0,hydro,282.4,282.4,282.4,282.4
storage_units,XK0 0,hydro,35.0,35.0,35.0,35.0
stores,,co2,3314820488.5024395,2071762804.9340584,460391734.6233563,230195867.21819818
stores,AL0 0,H2 Store,0.0400182710732013,0.007951752423438922,0.06436415593105949,0.007392696505196059
stores,AL0 0,battery,0.011042049200957669,0.019979227219194033,92967.73713317316,92967.73979743305
stores,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AL0 0,co2 stored,1.0982044240408813,0.14626346784241515,18.431994097266557,0.05622625376311386
stores,AL0 0,gas,79.6766637834875,16419.680341522057,33.045929559672466,495.1023719728562
stores,AL0 0,home battery,0.010658326123690103,0.0054812257947225345,0.11197420959948705,0.0022721943122871718
stores,AL0 0,rural water tanks,0.011713471095465312,0.0012315434668811757,0.006473947575805011,0.0006040790686123378
stores,AL0 0,urban central water tanks,,541.5520550404933,4302.727097725383,4302.819529395504
stores,AL0 0,urban decentral water tanks,0.011976289991315997,0.001251451148583607,0.006677428521695955,0.0005892918499599607
stores,AT0 0,H2 Store,0.040019969427853186,0.007953269592217928,0.06477704521160793,0.007311061649717997
stores,AT0 0,battery,0.011071246087716816,0.00694778155939946,1.0195688077952552,0.008998970341272039
stores,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AT0 0,co2 stored,1.0910599717677008,0.14834744584046522,5.0975540702850575,0.06816026119879062
stores,AT0 0,gas,87281746.87515411,87281743.96824268,87281744.69319093,87281744.44129999
stores,AT0 0,home battery,0.008228076094806098,0.0034805986896744817,3390.835573928938,5894.2765929215775
stores,AT0 0,rural water tanks,0.008756542425438624,0.0012378257081544968,0.008203988661513022,0.00086532976276686
stores,AT0 0,urban central water tanks,4103.035778451165,8923.798172039478,61955.44810463741,61955.55289714111
stores,AT0 0,urban decentral water tanks,0.008792472211134763,0.001215011042152598,0.008020005436447384,0.0007562214858123409
stores,BA0 0,H2 Store,0.040011732824241336,0.007951498159948606,0.06389990138319723,0.0073521141725435835
stores,BA0 0,battery,0.011051139406606422,0.01092285661612108,5792.210935133955,5792.2151301089225
stores,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BA0 0,co2 stored,1.0925789407842834,0.14919504119361515,1.4198189545439073,167.348969560148
stores,BA0 0,gas,117.83168338379959,1898.5309298459422,242.65033982191707,2.954818182297327
stores,BA0 0,home battery,0.01041630472528629,0.0039178047898814515,0.07151781623601242,0.0030855837584030394
stores,BA0 0,rural water tanks,0.01146230671344795,0.0012294564933139826,0.006698938478753259,0.0006695613064104158
stores,BA0 0,urban central water tanks,2721.185081447787,2721.533331031202,15383.237744693926,15383.329421101362
stores,BA0 0,urban decentral water tanks,0.011651847281629874,0.0012379009809295627,0.0067571692101379465,0.0006710160151868642
stores,BE0 0,H2 Store,0.04005592139210367,0.007955801726681,0.059339318505464506,0.007207318289258083
stores,BE0 0,battery,0.010325797610411627,0.0060588908772413646,0.16615596296564583,0.009987622278632955
stores,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BE0 0,co2 stored,1.1004137456320413,0.14948603193293294,549.0664679988089,0.06554900945532233
stores,BE0 0,gas,545280.0786710847,545280.0138948411,545280.4458778352,545280.0028286055
stores,BE0 0,home battery,0.007894434827543888,0.00404151492063541,8587.02774449308,8587.030704453155
stores,BE0 0,rural water tanks,0.008427733257963792,0.0013617698696565853,0.009381609694001975,0.0007324447962461496
stores,BE0 0,urban central water tanks,409.1175912927518,14856.970208975948,242724.759765548,242724.83938149884
stores,BE0 0,urban decentral water tanks,0.008587149987863548,0.0013778309552652558,0.008803565969221482,0.0007138780439834366
stores,BG0 0,H2 Store,0.04002533180689007,0.00795394089697808,0.059937070268692536,0.007139593754327034
stores,BG0 0,battery,0.011308472379975242,0.014979822722961148,18848.460233877224,18848.462793113562
stores,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BG0 0,co2 stored,1.0897139126265227,0.14891697664689318,1.1520161082766323,0.16774688172110067
stores,BG0 0,gas,5680002.738525241,5680000.011060899,5680000.163546273,5680000.005022292
stores,BG0 0,home battery,0.009496645134403561,0.0046967400302740415,0.07224552240540646,0.030874448257029997
stores,BG0 0,rural water tanks,0.010087377319473016,0.0013038780536642738,0.006681778351996371,0.0008534611258389358
stores,BG0 0,urban central water tanks,2560.444041927919,2560.976817903072,31121.450667889498,31121.532411944947
stores,BG0 0,urban decentral water tanks,0.010139285584198264,0.0012697769613021505,0.00672770077703963,0.0008555055571526295
stores,CH0 0,H2 Store,0.040032712130962676,0.007954999858440226,0.0646129872456084,0.007315455146522805
stores,CH0 0,battery,0.010847494153101522,0.007132386164109856,0.32812577839973733,0.0059242435945375165
stores,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,CH0 0,co2 stored,1.0906828220757219,0.14811211674824584,1.91958362058666,3.3695407893697378
stores,CH0 0,gas,1276.7638441747642,405317.8128049487,292164.6467528885,17436.502203590477
stores,CH0 0,home battery,0.010571230205051386,0.003247116600047974,0.05238953585788976,0.002836667258209473
stores,CH0 0,rural water tanks,0.012594968322845401,0.001243675426221668,0.006983180110149872,0.0006718506587904331
stores,CH0 0,urban central water tanks,2883.2247456661644,6551.7624697679385,58216.31639026055,58216.397289538545
stores,CH0 0,urban decentral water tanks,0.012497105254141433,0.0012365693967296535,0.006800603407508665,0.0006563863528559919
stores,CZ0 0,H2 Store,0.04002706035516978,0.007953632162369627,0.061055803628782906,0.007169171920728058
stores,CZ0 0,battery,0.011087529907986745,0.007321615886384923,5062.200484539939,5062.206014501496
stores,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,CZ0 0,co2 stored,1.093810165848872,0.14838796714535324,5.119804003166706,0.06333793629233926
stores,CZ0 0,gas,36712943.595484406,36712942.59416396,36712942.839390084,36712942.52169051
stores,CZ0 0,home battery,0.01033600238058471,0.003858350873473574,0.4519875675871881,0.009263908838257569
stores,CZ0 0,rural water tanks,0.011732247830914692,0.0012918277809156897,0.008320590832021366,0.0007376100194194165
stores,CZ0 0,urban central water tanks,11239.74195288343,11241.287923418002,115964.91838714299,115965.00506492043
stores,CZ0 0,urban decentral water tanks,0.011633974731428133,0.0013003743696635723,0.008068340395525368,0.0007529495766701992
stores,DE0 0,H2 Store,1.2925710710999656,0.22885857836470588,172839.0715056633,172839.97388177633
stores,DE0 0,battery,0.01128668982753699,0.007265844521295693,0.2564378646217457,0.012766222793331526
stores,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DE0 0,co2 stored,1.0930979763144681,0.14849010446445737,9.689329972170604,0.06257900320482528
stores,DE0 0,gas,147997253.68643904,147997250.5462549,147997251.34763974,147997250.58207083
stores,DE0 0,home battery,0.008302295512573292,0.008386202146540789,4414.283346690802,4414.304756648124
stores,DE0 0,rural water tanks,0.008536944853516243,0.0015722670443220842,0.009108641819195068,0.0008342023337479912
stores,DE0 0,urban central water tanks,23892.96212296542,64169.442753337484,1116055.8287642177,1116055.9119604116
stores,DE0 0,urban decentral water tanks,0.008638572006335414,0.001683295336112756,0.008722661772427608,0.0008576555697718279
stores,DK0 0,H2 Store,1.2982650983965331,0.3612749870304388,1515623.5767271426,1515623.8385921612
stores,DK0 0,battery,0.010443346101640051,0.004998514782173637,0.1217477823132775,0.007598286764819685
stores,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DK0 0,co2 stored,1.095422064691806,0.14913055943105527,147122.5870902521,0.15049581770521542
stores,DK0 0,gas,3805604.347593485,3805600.013644777,3805600.2475613263,3805600.0031351577
stores,DK0 0,home battery,0.007886907564841898,0.0044833374969364655,288.6586360912143,288.67270971168386
stores,DK0 0,rural water tanks,0.008973455158422057,0.001499885932620248,0.009562636459238279,0.0008470014196461866
stores,DK0 0,urban central water tanks,14436.16686098102,15516.004357294727,105879.68825017779,105879.89151500605
stores,DK0 0,urban decentral water tanks,0.00855303814436365,0.0014817948111811076,0.009560940083164944,0.0008589440615211725
stores,DK1 0,H2 Store,1.2900750330241055,0.3260567318295629,366831.5487222983,366831.9125107529
stores,DK1 0,battery,0.010530927053820298,0.005434139300222357,0.1937173166832948,0.00934221100212213
stores,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DK1 0,co2 stored,1.0925433105579268,0.14922990696617547,1.241928012369598,0.056803281724123814
stores,DK1 0,gas,6816003.132035626,6816000.011380053,6816000.029606685,6816000.003442267
stores,DK1 0,home battery,0.008004030666770119,0.005435250924946937,123.7800298821782,130.42315373893945
