rural heat,generators,IT4 0 rural heat,rural solar thermal,2.2792388348838144,0.5265978218706491,2.457205070922344,0.18185082722641077
rural heat,generators,LT0 0 rural heat,rural solar thermal,0.7333379985980414,0.1277928245444782,0.5859046767985907,0.05075709603682557
rural heat,generators,LU0 0 rural heat,rural solar thermal,0.7599369075909125,0.1431902702194736,0.6293897086823488,0.054324374999463285
rural heat,generators,LV0 0 rural heat,rural solar thermal,0.570526192630114,0.10929734248888834,0.5004564822123647,0.04288356987619454
rural heat,generators,ME0 0 rural heat,rural solar thermal,2.035435974494424,0.2893551863977683,1.2711128745050848,0.10569540104002023
rural heat,generators,MK0 0 rural heat,rural solar thermal,2.675245230917679,0.30925285754994847,1.3778420572931311,0.11306564470321055
rural heat,generators,NL0 0 rural heat,rural solar thermal,0.8108237547084977,0.14990307197923305,0.676935125301897,0.05764234659050452
rural heat,generators,NO1 0 rural heat,rural solar thermal,0.22036953083139382,0.0350433940429477,0.18207302262184255,0.01721458796230396
rural heat,generators,PL0 0 rural heat,rural solar thermal,0.9638577215463067,0.170129801796181,0.7775433765195235,0.06395495239123329
rural heat,generators,PT0 0 rural heat,rural solar thermal,3.169298419173188,0.5167471140845127,2.307823964552044,0.16258280251621704
rural heat,generators,RO0 0 rural heat,rural solar thermal,1.6558134524725616,0.26292303686757956,1.1233294328604644,0.09485967740821673
rural heat,generators,RS0 0 rural heat,rural solar thermal,1.6184324668082017,0.2680371476117723,1.0729592967314399,0.0926822814640545
rural heat,generators,SE1 0 rural heat,rural solar thermal,0.27691462681470097,0.04833167044027746,0.24949485962334472,0.02217605123990755
rural heat,generators,SI0 0 rural heat,rural solar thermal,1.2985491340613184,0.232343210457566,1.0423585600592373,0.0812536863562802
rural heat,generators,SK0 0 rural heat,rural solar thermal,1.2613784074345653,0.21192567282680314,0.9242775100200654,0.07031094143280128
rural heat,generators,XK0 0 rural heat,rural solar thermal,2.613112617123467,0.27157472044650954,1.1759605844216732,0.09943277374209827
rural heat,links,AL0 0 gas,rural gas boiler1,11.579711074546449,21.640184027380055,3.5618825282636344,1.7207542952327388
rural heat,links,AL0 0 low voltage,rural air heat pump1,45.32713211210499,7.010791289082851,16.486423040000197,1.8099878952099133
rural heat,links,AL0 0 low voltage,rural ground heat pump1,188.47997891925473,908300.892200016,1214945.872162418,860941.9735380351
rural heat,links,AL0 0 low voltage,rural resistive heater1,983988.8951895584,324311.96812760545,147550.5426591795,376840.7508264695
rural heat,links,AL0 0 rural heat,rural water tanks charger0,-100.2995371685112,-142.48875679592197,-915.9955930400487,-82.47293183870946
rural heat,links,AL0 0 rural water tanks,rural water tanks discharger1,80.66936196822927,115.35517676060054,741.6452722733507,66.7729428834671
rural heat,links,AT0 0 gas,rural gas boiler1,4931030.713149207,5525869.807361682,340991.1119519059,3624559.1147297462
rural heat,links,AT0 0 low voltage,rural air heat pump1,25.953307998742325,4.376858463733985,11.360580856282857,1.0615660138933527
rural heat,links,AT0 0 low voltage,rural ground heat pump1,8351796.564237789,17463013.793731134,26296259.78060103,19703176.88873649
rural heat,links,AT0 0 low voltage,rural resistive heater1,9792271.387810653,2034839.019186882,394787.76826432033,1320821.4294886526
rural heat,links,AT0 0 rural heat,rural water tanks charger0,-109.32642203278576,-34.61597382967401,-344.69982449376414,-32.113796204868706
rural heat,links,AT0 0 rural water tanks,rural water tanks discharger1,88.11480381582994,27.97630462637261,278.80428486638147,25.967281774179092
rural heat,links,BA0 0 gas,rural gas boiler1,12.448043705770878,1131688.4554567733,330493.48277060175,585870.4653922393
rural heat,links,BA0 0 low voltage,rural air heat pump1,36.55337549781986,5.926351265687331,14.743705175966326,1.2471445044955343
rural heat,links,BA0 0 low voltage,rural ground heat pump1,73.2130278497925,3497188.0594581747,5597207.485453925,3999304.4491729625
rural heat,links,BA0 0 low voltage,rural resistive heater1,5903070.057248784,1695016.9192029848,443201.6113254394,947196.1898644593
rural heat,links,BA0 0 rural heat,rural water tanks charger0,-100.230345586969,-45.920422982594665,-607.4716087609215,-65.4560845146411
rural heat,links,BA0 0 rural water tanks,rural water tanks discharger1,80.61572710466226,37.13370555578514,491.7244161989062,52.98523463955011
rural heat,links,BE0 0 gas,rural gas boiler1,1530191.945279985,611268.2098130991,3282.388845920795,17.218274387187382
rural heat,links,BE0 0 low voltage,rural air heat pump1,59.47426391131942,5.505901748529823,14.926326486152252,2.3352363119160993
rural heat,links,BE0 0 low voltage,rural ground heat pump1,81.30165120059542,7891151.639071802,9550491.730192998,8116725.195856643
rural heat,links,BE0 0 low voltage,rural resistive heater1,6147774.497524519,214794.9505875391,176696.02217489606,1129957.0682990896
rural heat,links,BE0 0 rural heat,rural water tanks charger0,-81.16335980550829,-42.59294172997302,-544.0400631634068,-34.615144597213984
rural heat,links,BE0 0 rural water tanks,rural water tanks discharger1,65.31115690338747,34.43040958823957,440.2087617212853,28.000658525480336
rural heat,links,BG0 0 gas,rural gas boiler1,13.44086990601954,418069.8991433267,169624.59922846887,888486.9113903884
rural heat,links,BG0 0 low voltage,rural air heat pump1,41.77041816444742,5.474514743124237,15.93616183570635,1.3562487833768495
rural heat,links,BG0 0 low voltage,rural ground heat pump1,106.60325469468714,3225559.619204944,4672256.828212595,3448035.3227807214
rural heat,links,BG0 0 low voltage,rural resistive heater1,3365367.6704579624,766025.1201875643,311088.881391555,389182.0918911161
rural heat,links,BG0 0 rural heat,rural water tanks charger0,-98.85719263773277,-56.95584849634568,-605.6860517076813,-55.24028429640442
rural heat,links,BG0 0 rural water tanks,rural water tanks discharger1,79.57505946743922,46.06920274095079,490.2825137845848,44.70206160771707
rural heat,links,CH0 0 gas,rural gas boiler1,12.18730418155943,2038990.6280307893,403312.9951193251,3.5697297639881036
rural heat,links,CH0 0 low voltage,rural air heat pump1,14.632796812885843,4.409827556683962,13.025901589814245,1.3349372803301884
rural heat,links,CH0 0 low voltage,rural ground heat pump1,5352325.718601607,7155919.133282904,9239758.886126176,6350669.797067068
rural heat,links,CH0 0 low voltage,rural resistive heater1,5353608.568793097,1619374.567297975,517613.7286122671,2522467.4295417992
rural heat,links,CH0 0 rural heat,rural water tanks charger0,-181.9219224190722,-37.16960365702204,-422.17982355438676,-34.22195996094675
rural heat,links,CH0 0 rural water tanks,rural water tanks discharger1,146.72493593432452,30.04481857345265,341.62522386939384,27.68541320878825
rural heat,links,CZ0 0 gas,rural gas boiler1,286348.04334158957,1756605.247515872,12.747517591879888,2433527.2131289197
rural heat,links,CZ0 0 low voltage,rural air heat pump1,25.939218343159958,4.772162318965082,13.208384784869724,1.38550742172107
rural heat,links,CZ0 0 low voltage,rural ground heat pump1,1576481.930938642,12503680.869077114,19013205.876796547,13854644.590108665
rural heat,links,CZ0 0 low voltage,rural resistive heater1,10311572.580614649,1509986.162557159,781254.339362071,1628937.0173549915
rural heat,links,CZ0 0 rural heat,rural water tanks charger0,-102.30825855837483,-34.4966063806887,-324.3224288970671,-25.648047969053266
rural heat,links,CZ0 0 rural water tanks,rural water tanks discharger1,82.27743570808406,27.87635356651218,262.29143619879756,20.736939488658376
rural heat,links,DE0 0 gas,rural gas boiler1,51979936.81676286,36969615.789844364,1839672.9109354746,20674298.229485136
rural heat,links,DE0 0 low voltage,rural air heat pump1,56.11676324099391,4.725804504755022,14.01240020820958,1.5462461066734392
rural heat,links,DE0 0 low voltage,rural ground heat pump1,26999372.544842273,90191712.7313545,129822677.33145739,90920675.80834378
rural heat,links,DE0 0 low voltage,rural resistive heater1,45089583.56706041,6190743.999089156,2859217.6140277395,12052998.635631667
rural heat,links,DE0 0 rural heat,rural water tanks charger0,-81.15086888907838,-58.77759588596641,-506.16984051882724,-34.6843714220165
rural heat,links,DE0 0 rural water tanks,rural water tanks discharger1,65.30175114309608,47.53015370029263,409.55174475021613,28.051673409946442
rural heat,links,DK0 0 gas,rural gas boiler1,519446.629344665,152967.51858351036,2.7503583668970557,213061.61928980355
rural heat,links,DK0 0 low voltage,rural air heat pump1,38.70302846733648,7.6934032529613345,19.734849880155544,2.6622398331244854
rural heat,links,DK0 0 low voltage,rural ground heat pump1,1494441.7770046825,4076892.9979481446,5044816.789334202,3648907.3497014404
rural heat,links,DK0 0 low voltage,rural resistive heater1,1679893.0095079397,314974.24540041754,236382.95595950776,1161511.52253615
rural heat,links,DK0 0 rural heat,rural water tanks charger0,-88.31603013658156,-181.06469877157411,-785.261142716405,-56.825682247084266
rural heat,links,DK0 0 rural water tanks,rural water tanks discharger1,71.07216322337396,146.58600211212962,635.5862846886312,45.9863729992781
rural heat,links,DK1 0 gas,rural gas boiler1,91745.56870277777,350671.96168772504,24920.961443729288,192154.94468568452
rural heat,links,DK1 0 low voltage,rural air heat pump1,42.10104872314328,7.253651218421795,20.83601954003391,2.820888169539954
rural heat,links,DK1 0 low voltage,rural ground heat pump1,48.07306738648373,2298184.4723820426,2633132.761698238,2070169.231600481
rural heat,links,DK1 0 low voltage,rural resistive heater1,2688444.963849852,142651.11169053757,74138.97624433937,356977.12663060665
rural heat,links,DK1 0 rural heat,rural water tanks charger0,-83.54863299666951,-152.76049299339843,-628.0071450041789,-43.214439245083426
rural heat,links,DK1 0 rural water tanks,rural water tanks discharger1,67.20825343429746,123.65822062289975,508.2697573449849,34.960136226079555
rural heat,links,EE0 0 gas,rural gas boiler1,10061.859542595426,35540.666229620816,2.5936256706160203,153539.099252683
rural heat,links,EE0 0 low voltage,rural air heat pump1,19.241711403906997,6.198172833925068,15.434010896396487,1.2965093449707283
rural heat,links,EE0 0 low voltage,rural ground heat pump1,31.1009323848995,1735940.2718337364,2734024.0007442674,1775212.7866044382
rural heat,links,EE0 0 low voltage,rural resistive heater1,1748995.3080217256,606836.6140150613,475871.878470464,964508.506388801
rural heat,links,EE0 0 rural heat,rural water tanks charger0,-102.64522349171165,-79.71957956364561,-670.7980055817898,-53.829263959841555
rural heat,links,EE0 0 rural water tanks,rural water tanks discharger1,82.53167676371488,64.50912398697633,542.9577863299783,43.562945819863224
rural heat,links,ES0 0 gas,rural gas boiler1,2689988.2493763096,6817019.635398213,2.154273408091662,1.3549861056325392
rural heat,links,ES0 0 low voltage,rural air heat pump1,61.798706155007835,7.294568649744928,19.594616534939213,3.291715138435285
rural heat,links,ES0 0 low voltage,rural ground heat pump1,76.58145647107625,28235669.30549399,34423271.2195623,27695633.177237377
rural heat,links,ES0 0 low voltage,rural resistive heater1,33592229.1679641,1351379.965242932,1111361.4266960125,6218429.280081927
rural heat,links,ES0 0 rural heat,rural water tanks charger0,-84.14087334465037,-128.71056422850984,-888.8269013570572,-96.99852573762172
rural heat,links,ES0 0 rural water tanks,rural water tanks discharger1,67.72942099647271,104.1945093295299,719.5573473616639,78.53410129259211
rural heat,links,ES6 0 gas,rural gas boiler1,9506.289592939142,27316.216426521758,1.7833573560591343,0.7028936558435531
rural heat,links,ES6 0 low voltage,rural air heat pump1,31.406886346651344,13.259803051647914,25.46111593927135,9.087476639693108
rural heat,links,ES6 0 low voltage,rural ground heat pump1,32.70093507062842,373398.08004546043,412219.9526154171,317261.2557122017
rural heat,links,ES6 0 low voltage,rural resistive heater1,424885.66725741373,34496.044493489266,17044.88709722285,100649.71091772949
rural heat,links,ES6 0 rural heat,rural water tanks charger0,-896.7792304248296,-329.7079917918343,-912.2298395573619,-78.7603456939174
rural heat,links,ES6 0 rural water tanks,rural water tanks discharger1,725.8063330157911,266.9813325187899,738.5352657154626,63.76532745528606
rural heat,links,EU oil,rural oil boiler1,5615153.643523359,1295074.0173622493,,
rural heat,links,EU solid biomass,rural biomass boiler1,134471417.19210902,78131315.54566889,9364560.956521492,4548417.920155537
rural heat,links,FI1 0 gas,rural gas boiler1,11.655656611179579,824956.2084492259,77939.74038532643,796351.7231060005
rural heat,links,FI1 0 low voltage,rural air heat pump1,15.402946913873006,4.102330995015892,10.607820395956972,1.4117511085209202
rural heat,links,FI1 0 low voltage,rural ground heat pump1,3829228.7228072723,11893699.577972874,13344513.798662355,8207454.728454523
rural heat,links,FI1 0 low voltage,rural resistive heater1,11234593.166057883,2478118.9280817336,1192515.5775895955,4530437.979451299
rural heat,links,FI1 0 rural heat,rural water tanks charger0,-91.4161976344739,-13.79712658140119,-471.1776112502965,-22.235917267229297
rural heat,links,FI1 0 rural water tanks,rural water tanks discharger1,73.42782418844499,11.109798680008888,381.2685033149419,17.974065698805163
rural heat,links,FR0 0 gas,rural gas boiler1,21708005.05521202,18416043.27915609,1933996.1343702641,13453613.982047066
rural heat,links,FR0 0 low voltage,rural air heat pump1,49.883894448148936,6.1101480729805155,16.736245447662675,2.649529460940031
rural heat,links,FR0 0 low voltage,rural ground heat pump1,16769305.820503127,80031658.71423876,94394436.68260407,63628755.58963084
rural heat,links,FR0 0 low voltage,rural resistive heater1,64047216.77187642,5920123.928437234,3260981.8360845414,13458897.838399008
rural heat,links,FR0 0 rural heat,rural water tanks charger0,-86.54375976004911,-38.192013676306544,-473.5377227606317,-40.176551055529885
rural heat,links,FR0 0 rural water tanks,rural water tanks discharger1,69.63295093909349,30.86243829210143,383.1371486474386,32.505794998390115
rural heat,links,FR5 0 gas,rural gas boiler1,105345.11146425114,514868.66159668297,71871.61519638596,223944.66721506516
rural heat,links,FR5 0 low voltage,rural air heat pump1,25.484004585143527,8.496204960464206,27.736029499224543,3.2015654565279106
rural heat,links,FR5 0 low voltage,rural ground heat pump1,28.359375417542466,1000412.6996312268,1437036.871040147,903327.7638057788
rural heat,links,FR5 0 low voltage,rural resistive heater1,1626704.2167277983,236205.9478988071,136701.85322752022,319350.49595679366
rural heat,links,FR5 0 rural heat,rural water tanks charger0,-1303.741273474263,-308.71056073244324,-774.4753848895004,-63.51185540574872
rural heat,links,FR5 0 rural water tanks,rural water tanks discharger1,1055.4770213048578,249.97511084028605,627.0102764451292,51.4049433252481
rural heat,links,GB2 0 gas,rural gas boiler1,17289894.660907295,7962959.541409397,3.379761533073309,1.405503592813797
rural heat,links,GB2 0 low voltage,rural air heat pump1,47.930375576499415,6.608241605406065,17.498614562457757,3.021025315873811
rural heat,links,GB2 0 low voltage,rural ground heat pump1,934641.3773264666,36086135.54669541,44070794.12016784,22001290.531970788
rural heat,links,GB2 0 low voltage,rural resistive heater1,27150357.01565534,3247748.073550838,2931747.9304818627,19512615.673551556
rural heat,links,GB2 0 rural heat,rural water tanks charger0,-117.76869027608174,-111.66122622082044,-804.6831269601444,-86.80093761592052
rural heat,links,GB2 0 rural water tanks,rural water tanks discharger1,94.95116893552779,90.36513365313434,651.2825235977853,70.27215431135797
rural heat,links,GB3 0 gas,rural gas boiler1,660575.6965660553,1617851.6368966384,2.6040416964922453,80785.65708320835
rural heat,links,GB3 0 low voltage,rural air heat pump1,22.218607897331637,11.248051683189658,21.66599868234111,3.5745154238095553
rural heat,links,GB3 0 low voltage,rural ground heat pump1,21.644314400582928,3580407.8308204436,5255683.152900485,3312404.079816876
rural heat,links,GB3 0 low voltage,rural resistive heater1,5335205.898089149,849715.9502724134,427169.7148939497,1611147.541108251
rural heat,links,GB3 0 rural heat,rural water tanks charger0,-414.55861041122756,-193.70720693665908,-1062.6200587915284,-83.91886665982003
rural heat,links,GB3 0 rural water tanks,rural water tanks discharger1,335.33043825005063,156.83712517968172,860.1855594558103,67.933580864893
rural heat,links,GR0 0 gas,rural gas boiler1,323999.1876077864,959508.1485353793,176143.19292426435,508456.954095713
rural heat,links,GR0 0 low voltage,rural air heat pump1,94.23434642071726,6.916678805965916,16.54734987636701,1.530769142365275
rural heat,links,GR0 0 low voltage,rural ground heat pump1,4573381.016863054,7130230.158088078,8462289.899162356,7230871.637046964
rural heat,links,GR0 0 low voltage,rural resistive heater1,3655711.753573809,1226150.6603127064,431045.97683514457,745892.6942543077
rural heat,links,GR0 0 rural heat,rural water tanks charger0,-131.69417432120972,-181.03812822346248,-948.7503561556907,-93.0649350586135
rural heat,links,GR0 0 rural water tanks,rural water tanks discharger1,106.24377644658033,146.57712935645048,768.1305698747678,75.34049567944061
rural heat,links,HR0 0 gas,rural gas boiler1,3442949.608217669,2245643.836918601,131986.27893028653,600723.9185603017
rural heat,links,HR0 0 low voltage,rural air heat pump1,96.90187467769145,6.008715719513255,14.299820444303734,1.2826083492296352
rural heat,links,HR0 0 low voltage,rural ground heat pump1,131.7163646409347,4857209.266833712,7288294.522447014,5432406.734059628
rural heat,links,HR0 0 low voltage,rural resistive heater1,3384092.0450383327,516330.1116778097,133372.75894150452,376418.84311565245
rural heat,links,HR0 0 rural heat,rural water tanks charger0,-87.63789099573229,-52.732227516024764,-457.3534007411711,-42.13111686508901
rural heat,links,HR0 0 rural water tanks,rural water tanks discharger1,70.56704090498769,42.647619639028804,370.0627748154531,34.0842253500535
rural heat,links,HU0 0 gas,rural gas boiler1,6360654.061479285,5136844.020625157,680598.6605098976,2362229.6536664297
rural heat,links,HU0 0 low voltage,rural air heat pump1,66.52502012592547,4.001790784897633,12.43055051884383,1.0097030346731328
rural heat,links,HU0 0 low voltage,rural ground heat pump1,123.40536508347108,9400157.99683071,15701976.91696478,12686117.773757633
rural heat,links,HU0 0 low voltage,rural resistive heater1,5788764.689672533,277644.57118001196,229492.54702797637,397590.9737571716
rural heat,links,HU0 0 rural heat,rural water tanks charger0,-87.34907870964503,-54.047516924528026,-478.87698001875316,-43.1667721455767
rural heat,links,HU0 0 rural water tanks,rural water tanks discharger1,70.32516801301021,43.69228806393272,387.5013849856517,34.92426859075381
rural heat,links,IE3 0 gas,rural gas boiler1,1250657.1351779639,1390247.0845780545,2.2943976351146658,30907.87335072256
rural heat,links,IE3 0 low voltage,rural air heat pump1,23.75870873667329,9.633167347980102,22.0151069478585,3.917056691431555
rural heat,links,IE3 0 low voltage,rural ground heat pump1,23.174718380081963,8464974.558366247,9726383.837936005,7056561.467182447
rural heat,links,IE3 0 low voltage,rural resistive heater1,9682679.996214114,1146826.0301745397,734090.5172698493,2324928.9431766183
rural heat,links,IE3 0 rural heat,rural water tanks charger0,-418.1317702527475,-194.48179529810977,-965.8703167330791,-76.28494575138818
rural heat,links,IE3 0 rural water tanks,rural water tanks discharger1,338.2205246373703,157.46312378052977,781.8295212774253,61.74244322249888
rural heat,links,IT0 0 gas,rural gas boiler1,30822167.717939973,30545134.244750664,2950335.9430053183,8013402.396620522
rural heat,links,IT0 0 low voltage,rural air heat pump1,40.459959972374044,4.99009318090582,15.063566954503191,1.844551220944393
rural heat,links,IT0 0 low voltage,rural ground heat pump1,4834483.320696675,61909107.83868537,84769478.78844203,61523095.75274859
rural heat,links,IT0 0 low voltage,rural resistive heater1,58374225.050582826,2288527.6570235845,2032496.1024093176,10933755.85878335
rural heat,links,IT0 0 rural heat,rural water tanks charger0,-135.01705038794887,-145.44144209836583,-739.1344875903899,-63.095866301488044
rural heat,links,IT0 0 rural water tanks,rural water tanks discharger1,108.89803353952153,117.7289090245408,598.3472839783071,51.0759420544627
rural heat,links,IT4 0 gas,rural gas boiler1,297350.4636187268,1971260.1963841685,178141.13030565993,370388.95128007117
rural heat,links,IT4 0 low voltage,rural air heat pump1,20.869232489767985,6.215526708237292,21.24407144585063,1.8019359244371063
rural heat,links,IT4 0 low voltage,rural ground heat pump1,23.99163400374074,3326421.685116597,5196408.151993106,3873029.052987372
rural heat,links,IT4 0 low voltage,rural resistive heater1,5830474.2947954405,883568.4225133845,432973.2427745886,869486.9043579989
rural heat,links,IT4 0 rural heat,rural water tanks charger0,-1383.0685779492746,-359.43963273872953,-930.5087478473963,-62.954347644914
rural heat,links,IT4 0 rural water tanks,rural water tanks discharger1,1119.7304962047479,291.06358450581365,753.3630235739646,50.95480964622159
rural heat,links,LT0 0 gas,rural gas boiler1,13.234772657852389,14.493049012985999,4.021193982085895,452441.97772467334
rural heat,links,LT0 0 low voltage,rural air heat pump1,24.054999877801947,6.3620254808699075,14.8723049968601,1.1992427714682483
rural heat,links,LT0 0 low voltage,rural ground heat pump1,39.95921478837488,2589230.5840127254,3847688.667018499,2524693.1591161285
rural heat,links,LT0 0 low voltage,rural resistive heater1,3114435.2226717705,1149611.615579293,460883.2872810412,879886.5213916444
rural heat,links,LT0 0 rural heat,rural water tanks charger0,-105.13900698949479,-83.22806155467683,-671.7431072315596,-48.100291500800665
rural heat,links,LT0 0 rural water tanks,rural water tanks discharger1,84.55948540259472,67.35167630479529,543.7155887614149,38.92257134080572
rural heat,links,LU0 0 gas,rural gas boiler1,12.37321905890597,9716.112928110862,7.23161283154523,133474.42042172852
rural heat,links,LU0 0 low voltage,rural air heat pump1,30.79715799553027,5.269010099975535,13.413559269868095,1.724443532454714
rural heat,links,LU0 0 low voltage,rural ground heat pump1,58.20476050878321,469772.388661918,602929.2681343162,353819.07611686253
rural heat,links,LU0 0 low voltage,rural resistive heater1,402330.6702255742,68653.54111244027,28542.224660774853,83953.37605217456
rural heat,links,LU0 0 rural heat,rural water tanks charger0,-2082.7887357949453,-40.216634489523415,-396.04405928830124,-30.560222068183357
rural heat,links,LU0 0 rural water tanks,rural water tanks discharger1,1686.494981060084,32.49794971505047,320.3307385591363,24.714387043535467
rural heat,links,LV0 0 gas,rural gas boiler1,249054.87548753855,333454.2134467066,16465.525831036088,401421.3543886797
rural heat,links,LV0 0 low voltage,rural air heat pump1,24.454272207441186,4.393538033711438,14.64850346759265,1.471832181605964
rural heat,links,LV0 0 low voltage,rural ground heat pump1,35.670177298522404,3123621.1995926173,4478434.315801861,2945310.4597593574
rural heat,links,LV0 0 low voltage,rural resistive heater1,2457175.9487429233,239797.64638777677,397710.3159763865,1145903.5332293243
rural heat,links,LV0 0 rural heat,rural water tanks charger0,-100.20943799428309,-81.67063299682101,-686.678987050806,-50.48241522847168
rural heat,links,LV0 0 rural water tanks,rural water tanks discharger1,80.63210106458774,66.06717716506914,555.7685379235705,40.85199505603281
rural heat,links,ME0 0 gas,rural gas boiler1,11.755178851668468,23704.966191751562,4.135664230214636,9285.815603807328
rural heat,links,ME0 0 low voltage,rural air heat pump1,32.40329230170178,6.978801746454182,15.408650019882298,2.029453154985661
rural heat,links,ME0 0 low voltage,rural ground heat pump1,59.45029846318576,332739.14019499306,469078.574312299,317986.0576716526
rural heat,links,ME0 0 low voltage,rural resistive heater1,398179.2411739508,115153.9347194726,54726.928262019086,137322.98194682927
rural heat,links,ME0 0 rural heat,rural water tanks charger0,-101.59448702950499,-105.66481597202676,-620.0258130070695,-59.05043135606904
rural heat,links,ME0 0 rural water tanks,rural water tanks discharger1,81.71503520346862,85.5270820791981,501.9073028312547,47.79863446760098
rural heat,links,MK0 0 gas,rural gas boiler1,11.754575662794917,254650.99880535068,77755.99349564739,1.443399629013105
rural heat,links,MK0 0 low voltage,rural air heat pump1,34.180711766393365,6.068481614925032,14.301363326955883,1.2026106673308532
rural heat,links,MK0 0 low voltage,rural ground heat pump1,93.32610917676985,815754.9704032228,1342022.273329658,975861.4182388528
rural heat,links,MK0 0 low voltage,rural resistive heater1,1480766.1189418624,521938.29125874717,170498.29524258728,407510.4481005041
rural heat,links,MK0 0 rural heat,rural water tanks charger0,-98.25668039803794,-98.3299618879742,-660.3646616480092,-69.55718058523392
rural heat,links,MK0 0 rural water tanks,rural water tanks discharger1,79.04723048205162,79.58632357463304,534.5733921927774,56.31036172901246
rural heat,links,NL0 0 gas,rural gas boiler1,7248940.245530627,3367864.7671027165,69642.16209626583,432545.4463682037
rural heat,links,NL0 0 low voltage,rural air heat pump1,84.15254906910091,8.161396929131621,17.0654140936373,3.0233212634257134
rural heat,links,NL0 0 low voltage,rural ground heat pump1,7109569.909523495,33224716.129018575,38112587.261980936,33266169.236734614
rural heat,links,NL0 0 low voltage,rural resistive heater1,21569765.77348183,367102.74275871256,412855.6940206554,4271343.619625579
rural heat,links,NL0 0 rural heat,rural water tanks charger0,-76.89245407866485,-61.75287805092752,-719.2826255218581,-52.29183800440441
rural heat,links,NL0 0 rural water tanks,rural water tanks discharger1,61.859787658912744,49.95675762298745,582.1652439564602,42.31962740926219
rural heat,links,NO1 0 gas,rural gas boiler1,10.809911538481057,424565.4726810003,5468.332972139262,1.0514926107434621
rural heat,links,NO1 0 low voltage,rural air heat pump1,15.999032064349118,4.852367750650528,13.453726655659896,1.5953578844832923
rural heat,links,NO1 0 low voltage,rural ground heat pump1,1850123.7895894363,7138066.809955736,8094881.814262432,2838060.8120460855
rural heat,links,NO1 0 low voltage,rural resistive heater1,8138733.794370601,2517259.704021639,1344473.815437318,5427118.162566213
rural heat,links,NO1 0 rural heat,rural water tanks charger0,-93.12554756421257,-13.893968195367743,-485.44950697205593,-20.878325271996456
rural heat,links,NO1 0 rural water tanks,rural water tanks discharger1,74.77784955449508,11.189483679164868,392.84626448102244,16.87782430883079
rural heat,links,PL0 0 gas,rural gas boiler1,3117771.916442808,4091232.5449972106,890703.4311029768,10849258.538704462
rural heat,links,PL0 0 low voltage,rural air heat pump1,35.6867690576674,4.603694335938808,14.87610307454449,1.359155498308804
rural heat,links,PL0 0 low voltage,rural ground heat pump1,55.71034516842309,57938586.9205105,89151212.7234368,65374323.19896461
rural heat,links,PL0 0 low voltage,rural resistive heater1,34702941.45395416,5235970.069757724,3716632.491940509,10742617.324342793
rural heat,links,PL0 0 rural heat,rural water tanks charger0,-89.74062054763056,-71.96706591035473,-633.9407741176026,-60.47869048052552
rural heat,links,PL0 0 rural water tanks,rural water tanks discharger1,72.2358914415012,58.21060686561279,513.0588149503878,48.94738467208394
rural heat,links,PT0 0 gas,rural gas boiler1,217781.8108456791,1408883.8498292058,1.8632030807111999,1.3718962664704004
rural heat,links,PT0 0 low voltage,rural air heat pump1,57.24349264090972,7.424496607417002,21.863267784979854,3.3427711103323743
rural heat,links,PT0 0 low voltage,rural ground heat pump1,114.60885831576047,8339408.045411363,9843152.904515348,6444910.126827685
rural heat,links,PT0 0 low voltage,rural resistive heater1,11063622.124618882,1601197.9991388668,1032738.4777628086,3551091.677013172
rural heat,links,PT0 0 rural heat,rural water tanks charger0,-101.4184996554905,-134.09508227394903,-865.360323720634,-82.57101821425668
rural heat,links,PT0 0 rural water tanks,rural water tanks discharger1,81.61561686954697,108.55419696007485,700.5479661869708,66.83928651899596
rural heat,links,RO0 0 gas,rural gas boiler1,2510744.0324602495,9413664.739975587,1545088.1004123588,3270360.2347891373
rural heat,links,RO0 0 low voltage,rural air heat pump1,33.296870325154835,4.351354619069912,13.099249022120654,0.9364885083228293
rural heat,links,RO0 0 low voltage,rural ground heat pump1,67.21742429324264,11940907.94601905,23188275.30814874,19086526.423377503
rural heat,links,RO0 0 low voltage,rural resistive heater1,17083939.042219922,1119805.612154539,911514.9139895551,673681.7694579572
rural heat,links,RO0 0 rural heat,rural water tanks charger0,-95.67486560106619,-65.45327649027486,-583.9706545661916,-59.931966739151235
rural heat,links,RO0 0 rural water tanks,rural water tanks discharger1,76.9610886612023,52.941119010638616,472.65548796527366,48.50195986796747
rural heat,links,RS0 0 gas,rural gas boiler1,12.548739747146783,1729204.7310301876,557598.9056462935,509249.5433383884
rural heat,links,RS0 0 low voltage,rural air heat pump1,38.94706229570615,6.038462814201621,14.820152784276207,1.4855187300768455
rural heat,links,RS0 0 low voltage,rural ground heat pump1,105.00943017780972,4921750.949132204,8118978.662582954,6035630.051264025
rural heat,links,RS0 0 low voltage,rural resistive heater1,8239247.440585363,2461884.7828542166,673222.5991119939,1672614.205276193
rural heat,links,RS0 0 rural heat,rural water tanks charger0,-103.24992951833428,-48.76870875563343,-596.3229670186464,-66.06886024785854
rural heat,links,RS0 0 rural water tanks,rural water tanks discharger1,83.0665181627751,39.440598349170486,482.6957871966419,53.48146492264464
rural heat,links,SE1 0 gas,rural gas boiler1,2240.622068881887,42297.01616335007,2.259137229781424,332750.22972268565
rural heat,links,SE1 0 low voltage,rural air heat pump1,6.5631246736589475,2.459526390494024,12.893133434439974,0.6967098523283879
