links,NO1 0,urban central gas boiler,0.03548018875251781,0.3409183856948823,3.4093351370000254e-07,0.017808379856037684
links,NO1 0,urban central resistive heater,0.46249973495808244,0.15807492340680077,0.14740962285113035,0.2485386115821106
links,NO1 0,urban central solid biomass CHP,0.9990525330501775,0.9042341055823567,0.2224854634422265,0.4928394464298019
links,NO1 0,urban central solid biomass CHP CC,0.6787036212784188,0.7956895599127153,0.611410934156335,0.5685227638918997
links,NO1 0,urban central water tanks charger,0.018270600881609516,0.029935141665301406,0.08522725804895187,0.04939091254184054
links,NO1 0,urban central water tanks discharger,0.012824123068437046,0.02849520531365275,0.11323277392885572,0.06182997228862821
links,NO1 0,urban decentral air heat pump,0.9480756762232799,0.965451493269011,0.8166314598591279,0.7290760967128176
links,NO1 0,urban decentral biomass boiler,0.7397968310015515,0.7233421852679255,0.3377959597408221,0.35865633781108663
links,NO1 0,urban decentral gas boiler,0.23664804891379282,0.6314135150133184,0.017382987296447112,0.2909130486757648
links,NO1 0,urban decentral resistive heater,0.31750291854715057,0.1187403755496072,0.31260471885840696,0.09704495935675012
links,NO1 0,urban decentral water tanks charger,0.10678669300592543,0.0035448593858754076,0.06942861929596274,0.030209875385590893
links,NO1 0,urban decentral water tanks discharger,0.10614048668590902,0.003512856315872046,0.0693846549066192,0.030177894514620066
links,PL0 0,BEV charger,,0.03004714235192399,0.030047142351925297,0.030047142351922285
links,PL0 0,CCGT,0.9999989976186873,0.08846186489956963,0.012233653770383827,0.034881113981478896
links,PL0 0,DAC,0.47142364045259605,0.4639260956907302,0.5565756814134206,0.3907861067701811
links,PL0 0,Fischer-Tropsch,0.7409605954674198,0.7181356910590623,0.9111342981321623,0.6060948091248856
links,PL0 0,H2 Electrolysis,0.6248531408900002,0.376465642929992,0.6796121937454351,0.48490496129366367
links,PL0 0,H2 Fuel Cell,0.24895285193772632,0.3366304549939806,0.13564449392332545,0.28506486461147496
links,PL0 0,OCGT,0.1037301767909603,0.1747323296583451,0.030728409567724182,0.014873572014409872
links,PL0 0,SMR,0.9999991457420087,0.9999997057491705,9.418451236293994e-07,0.10345944329601442
links,PL0 0,SMR CC,0.8974365697937257,0.9609050337637476,0.2885275222983015,0.447185727127967
links,PL0 0,Sabatier,0.5401339126916421,0.5113198969813715,0.5149302768152012,0.6381922425372469
links,PL0 0,agriculture machinery oil,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
links,PL0 0,battery charger,0.5337267256019845,0.4106076889125062,0.2976347544715628,0.45612606462830224
links,PL0 0,battery discharger,0.5070406922076084,0.39418354497783104,0.28572941010392633,0.43788087490273464
links,PL0 0,biogas to gas,0.999998470911302,0.3299995851755609,0.9999998250524328,2.7805940651649808e-08
links,PL0 0,co2 sequestered,,,,
links,PL0 0,coal,0.002703497760700267,4.2835052881503136e-07,0.002054975867338464,0.030562096138730042
links,PL0 0,electricity distribution grid,0.37578269840063516,0.31685046554288565,0.26120914375977916,0.29097871083119037
links,PL0 0,gas for industry,0.9999999943602854,0.9999999970154155,0.25274871393066056,0.7085047043029095
links,PL0 0,gas for industry CC,0.5358273363163641,0.6667164577324147,0.7472520920094413,0.13044016480556977
links,PL0 0,home battery charger,0.5217681397494424,0.45177738135098394,0.17963185774875007,0.16721415665499048
links,PL0 0,home battery discharger,0.49568742250516434,0.43370750468429164,0.17244658345834116,0.1605255903896179
links,PL0 0,kerosene for aviation,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
links,PL0 0,land transport oil,0.5056681048010493,0.5056681048007446,0.5056681048017833,
links,PL0 0,lignite,0.3845077043610276,0.003225861318651009,0.002049475080606124,0.06000027800357219
links,PL0 0,methanolisation,0.9625192497272576,0.9530402201169398,0.7047545673984369,0.8592495743200507
links,PL0 0,naphtha for industry,0.9999999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997
links,PL0 0,oil,1.4735668585442322e-06,3.6658160664257274e-07,,
links,PL0 0,process emissions,0.9999999910631265,0.9999999964913223,0.03797400748250399,0.28259576392192803
links,PL0 0,process emissions CC,0.6488396894847944,0.8407313236627905,0.9901692209495101,0.8354842632953241
links,PL0 0,rural air heat pump,0.7859659147403173,0.684944066415803,0.5106829623382778,0.6125071651329168
links,PL0 0,rural biomass boiler,0.737701199299834,0.4025367010956623,0.15069569510198744,0.05255548110790583
links,PL0 0,rural gas boiler,0.14805757602133354,0.1573299005547898,0.05840686237582191,0.1446756045784752
links,PL0 0,rural ground heat pump,0.8407525023985795,0.8527971716198228,0.6016102483573111,0.7838645885368606
links,PL0 0,rural oil boiler,0.02677708630532083,0.006205538082225331,,
links,PL0 0,rural resistive heater,0.4293957321655899,0.07493756658414816,0.04221146806785837,0.12200872520863085
links,PL0 0,rural water tanks charger,0.321373172752972,0.028846432500990598,0.10030300456354498,0.05425990991297514
links,PL0 0,rural water tanks discharger,0.3202929281789876,0.028815524185971206,0.10026085650934077,0.05422029668764886
links,PL0 0,shipping oil,1.0000000000000002,0.9999999999999998,1.0,
links,PL0 0,solid biomass for industry CC,0.6489892740052986,0.7812198586498872,0.6496043186642294,0.616195628630109
links,PL0 0,urban central CHP,0.1743151734906343,0.37512423648051313,0.065819412518992,0.08055923776813433
links,PL0 0,urban central CHP CC,0.32891371635343386,0.5426440327579937,0.14729677987246137,0.24616606635470245
links,PL0 0,urban central air heat pump,0.5993391017224196,0.6718606736164038,0.5661781623182995,0.6181222614059674
links,PL0 0,urban central gas boiler,0.18924226511139333,0.2366228340400429,0.020212624047731716,0.07681221855538406
links,PL0 0,urban central resistive heater,0.2967693179021123,0.1792180697883348,0.13041555725195103,0.14471688795121823
links,PL0 0,urban central solid biomass CHP,0.909732817255935,0.8473160938188694,0.26867010019174414,0.4626165723796116
links,PL0 0,urban central solid biomass CHP CC,0.6362169247419684,0.7363845450056763,0.5290241180486835,0.5454203280279535
links,PL0 0,urban central water tanks charger,0.06330811322042008,0.07391799174764395,0.0902297634332447,0.071131532622017
links,PL0 0,urban central water tanks discharger,0.06301574427122451,0.062495546335806125,0.11653942845985428,0.09545712046191301
links,PL0 0,urban decentral air heat pump,0.7794190931687598,0.9916195620894845,0.5957191190666131,0.5520468921685658
links,PL0 0,urban decentral biomass boiler,0.6872535687427078,0.5605202056526146,0.231103364130158,0.08670970854601669
links,PL0 0,urban decentral gas boiler,0.16339122793657956,0.2497926333234577,0.05105349881615193,0.1394812770094292
links,PL0 0,urban decentral oil boiler,0.02885726919628605,0.011032973371944194,,
links,PL0 0,urban decentral resistive heater,0.3972353355443394,0.09960968932871057,0.11398644179190462,0.05213188564411116
links,PL0 0,urban decentral water tanks charger,0.28809254100503234,0.024210091437270365,0.11273648258733919,0.06087889175655889
links,PL0 0,urban decentral water tanks discharger,0.2869767261043942,0.024174155015052327,0.11269202898064631,0.06083324405445785
links,PT0 0,BEV charger,,0.04078418146428381,0.04078418146428147,0.040784181464283586
links,PT0 0,CCGT,0.9999979721692115,0.004167276089484935,1.065208959992921e-07,8.232087659578479e-08
links,PT0 0,DAC,0.5173223242271825,0.5012735361502246,0.60936205898085,0.41585495722791693
links,PT0 0,Fischer-Tropsch,0.7378118285272509,0.7204320691149436,0.9983448178921408,0.5520750570856784
links,PT0 0,H2 Electrolysis,0.6330538696944089,0.39240506275987763,0.9001155391457488,0.6461185700075941
links,PT0 0,H2 Fuel Cell,0.2327269259787281,0.3817662814200896,0.1284689834560086,0.3185111804875402
links,PT0 0,OCGT,0.104476393003216,0.19423503912807816,0.033880244557661254,0.1173008831726845
links,PT0 0,SMR,0.898226086703324,0.8204299575261287,0.18785756776549428,0.33287995208367427
links,PT0 0,SMR CC,0.8981727737412128,0.9577387327083886,0.28418370566682694,0.41358979510431965
links,PT0 0,Sabatier,0.5433996837293273,0.5380337975555735,0.5127429294138743,0.6344899564045017
links,PT0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,PT0 0,battery charger,0.5361281643079915,0.40589233656857493,0.23098298071848103,0.31185751042170073
links,PT0 0,battery discharger,0.5093265237968883,0.38965688120864106,0.22174366149205604,0.29938321000474155
links,PT0 0,biogas to gas,0.9999943042744406,0.32999850529235036,0.9999993539218309,9.935418122886984e-08
links,PT0 0,co2 sequestered,,,,
links,PT0 0,coal,9.531886158998185e-07,0.4494177162554375,0.09569766300723362,0.4361073959712071
links,PT0 0,electricity distribution grid,0.3063830384277483,0.1842763022524677,0.23636470279230146,0.27111924174717533
links,PT0 0,gas for industry,0.9999999938793613,0.9999999802748998,0.2897220866827974,0.42297404129125726
links,PT0 0,gas for industry CC,0.5456286979048742,0.7503542870845287,0.7102785775901271,0.2926114912093801
links,PT0 0,home battery charger,0.5379904710183033,0.45423627839183095,0.2073915053146378,0.2175534626304917
links,PT0 0,home battery discharger,0.5111004221416338,0.43607009307232897,0.199095845172042,0.2088513241347901
links,PT0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,PT0 0,land transport oil,0.45851965687301055,0.45851965687223445,0.45851965687304436,
links,PT0 0,lignite,0.4588197526529392,0.4516407715002865,0.08354264323778278,0.48346148104498937
links,PT0 0,methanolisation,0.9596799100011429,0.9693556348935529,0.7987622891076928,0.8894302408029513
links,PT0 0,naphtha for industry,1.0000000000000002,1.0000000000000002,1.0,1.0
links,PT0 0,process emissions,0.9999999908194306,0.9999999812063688,0.098155854743361,0.10780624686575123
links,PT0 0,process emissions CC,0.66191385180628,0.9669632195060268,0.9999983555917886,0.9299601052607599
links,PT0 0,rural air heat pump,0.8376180976532587,0.5891125131813726,0.475740907022357,0.6672702630904318
links,PT0 0,rural biomass boiler,0.6789124196239549,0.4412126641908547,0.20701876336643166,0.32783506279567015
links,PT0 0,rural gas boiler,0.02122027061059475,0.2898144987489989,0.1135780101704768,0.26841547086485795
links,PT0 0,rural ground heat pump,0.9107353683760738,0.689673626527234,0.5479961158104992,0.8317950214294058
links,PT0 0,rural oil boiler,0.0011521793098360955,5.373418603408199e-06,,
links,PT0 0,rural resistive heater,0.17591650933123446,0.05374848713739707,0.05995758987119349,0.1574414821628388
links,PT0 0,rural water tanks charger,0.4634998222251899,0.050442777435246604,0.1577495246572353,0.07529651666763885
links,PT0 0,rural water tanks discharger,0.462075581283663,0.05042104523056504,0.1577604839634553,0.07523742757685908
links,PT0 0,shipping oil,0.9999999999999999,0.9999999999999996,0.9999999999999999,
links,PT0 0,solid biomass for industry CC,0.6799826760060964,0.8877471450098433,0.7360669022387094,0.6761595086954315
links,PT0 0,urban central CHP,0.1302333218885413,0.3993322694300792,0.055665069685364645,0.18497734109219735
links,PT0 0,urban central CHP CC,0.2721046154195002,0.5810980941624849,0.13518335452930555,0.3132881315259979
links,PT0 0,urban central air heat pump,0.43415168268970566,0.757555690944745,0.4632822954878586,0.541782849400788
links,PT0 0,urban central gas boiler,0.03844778510947652,0.19505361164789953,0.014506275435028021,0.09362934890645105
links,PT0 0,urban central resistive heater,0.07876823712817575,0.1344575535479501,0.10832820010166355,0.1664720231303069
links,PT0 0,urban central solid biomass CHP,0.8162358170754606,0.7496074913211824,0.24023706564973357,0.4330268413905009
links,PT0 0,urban central solid biomass CHP CC,0.5585714513260681,0.7789534143842949,0.5270075969463016,0.5382504223714032
links,PT0 0,urban central water tanks charger,0.5795802688366778,0.1330167770843121,0.09654901287176186,0.0999459946329794
links,PT0 0,urban central water tanks discharger,0.5796827257803714,0.11694919300362826,0.0933941125622371,0.09607410229335579
links,PT0 0,urban decentral air heat pump,0.6726055531889076,0.661925484678115,0.484440021728259,0.41869970721669786
links,PT0 0,urban decentral biomass boiler,0.5023949180960905,0.47892718732376066,0.2389709087415913,0.2913443317120017
links,PT0 0,urban decentral gas boiler,0.023791688160447588,0.3322233267741778,0.010562667563384915,0.23076261974214696
links,PT0 0,urban decentral oil boiler,0.0012444764922010135,1.9148201250117766e-06,,
links,PT0 0,urban decentral resistive heater,0.06380110955762965,0.05485375862603843,0.07837064236804364,0.020870523038083476
links,PT0 0,urban decentral water tanks charger,0.3724136500991819,0.05113151172583269,0.1647445476701585,0.07900131521387621
links,PT0 0,urban decentral water tanks discharger,0.372039506841405,0.05110985406240237,0.16476002463370998,0.07895398821277919
links,RO0 0,BEV charger,,0.033896588083560254,0.03389658808355737,0.033896588083558755
links,RO0 0,CCGT,0.9999993921207055,0.13333904432049884,0.008406381558557828,0.06506904535333803
links,RO0 0,DAC,0.48250559896513523,0.4591405439275521,0.4989058354696383,0.3709022545294929
links,RO0 0,Fischer-Tropsch,0.74099237619954,0.7204420317164955,0.8581976901969295,0.7259147166916881
links,RO0 0,H2 Electrolysis,0.59212826265154,0.33352900489811477,0.695091708933433,0.36745655581529335
links,RO0 0,H2 Fuel Cell,0.2502297539285544,0.35065222568851984,0.13726359213216643,0.2815651250423774
links,RO0 0,OCGT,0.10536933192316013,0.1883188034113588,0.03774924189851979,0.06746998983888118
links,RO0 0,SMR,0.9999962005128755,0.9999987402347847,0.03767439542338064,0.27876264162180264
links,RO0 0,SMR CC,0.9523430469443545,0.9249302483560735,0.28202808213506875,0.41919808783667967
links,RO0 0,Sabatier,0.5435040012487833,0.5139869338072813,0.5139169342412089,0.6336692191548333
links,RO0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,RO0 0,battery charger,0.5355506017058203,0.3882257084099402,0.20164155955812021,0.2025410623172774
links,RO0 0,battery discharger,0.5087733679756977,0.37269682342052496,0.1935758971760513,0.19443941982444365
links,RO0 0,biogas to gas,0.9999759374794714,0.32999308755054624,0.9999992857096922,1.0278436586941445e-07
links,RO0 0,co2 sequestered,,,,
links,RO0 0,coal,2.072432599947965e-06,0.0006863213535158271,0.09871359777753705,0.4534815040132914
links,RO0 0,electricity distribution grid,0.33327532209376626,0.19051569349525826,0.22957657580144436,0.2540533022556422
links,RO0 0,gas for industry,0.9999999850053526,0.9999999892286646,0.9999962419379662,0.9999999687120383
links,RO0 0,gas for industry CC,0.5525273189411914,0.6462441028864233,0.5832071123274271,0.52237470760362
links,RO0 0,home battery charger,0.5374844230246145,0.42382143989677173,0.22411115820298713,0.2297706474902577
links,RO0 0,home battery discharger,0.510611595587491,0.4068693620273696,0.21514671190448073,0.22057982159092462
links,RO0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,RO0 0,land transport oil,0.5393763858437401,0.5393763858426315,0.5393763858424407,
links,RO0 0,lignite,0.2938076049424298,0.47275510183477826,0.08575116956130012,0.5060921185164049
links,RO0 0,methanolisation,0.9772168713636277,0.9318520169248627,0.7068065926159651,0.7599538730934264
links,RO0 0,naphtha for industry,1.0,1.0,1.0000000000000002,1.0000000000000002
links,RO0 0,nuclear,1.2618257572909862e-10,2.2400780214573487e-11,1.7083050758622909e-10,8.51485446124799e-12
links,RO0 0,process emissions,0.9999999821467915,0.9999999889579199,0.28359104885179465,0.35595676760709544
links,RO0 0,process emissions CC,0.6709981154260404,0.8087505841882446,0.8581980132724651,0.7259123487326925
links,RO0 0,rural air heat pump,0.7784248104821093,0.6897769280376697,0.512708991482122,0.5312499385047366
links,RO0 0,rural biomass boiler,0.7806367329685773,0.49253569830800176,0.18024766403335762,0.25073528878176127
links,RO0 0,rural gas boiler,0.056142147657977225,0.22809427597352938,0.090503305137781,0.140609956006473
links,RO0 0,rural ground heat pump,0.864568926607019,0.8474648534706283,0.5106463324529916,0.5955039478291515
links,RO0 0,rural oil boiler,0.0013761318996229907,0.0006867588402001894,,
links,RO0 0,rural resistive heater,0.43855038950725567,0.02989708946867888,0.03343207614298692,0.024708946825835902
links,RO0 0,rural water tanks charger,0.3001730524870537,0.030402395478969134,0.12596694085153093,0.05819571431117339
links,RO0 0,rural water tanks discharger,0.29890993337397914,0.030366308012597362,0.1258626834184651,0.058139894154458825
links,RO0 0,shipping oil,1.0000000000000002,1.0,1.0,
links,RO0 0,solid biomass for industry CC,0.6732356999872315,0.7494515088015484,0.483627312042523,0.5987590850928811
links,RO0 0,urban central CHP,0.16918718880676697,0.4249452965480968,0.0898078826802961,0.15097835067502527
links,RO0 0,urban central CHP CC,0.33200866124083606,0.549996189698692,0.15676883895178523,0.2841821402069081
links,RO0 0,urban central air heat pump,0.7596959467026998,0.6736426631970647,0.556109109522049,0.5395596639225227
links,RO0 0,urban central gas boiler,0.17665771701886784,0.22359071068636327,0.042345433663789275,0.11553355784673457
links,RO0 0,urban central resistive heater,0.34928439761262947,0.11514183301399261,0.09511841106467678,0.05588311451825834
links,RO0 0,urban central solid biomass CHP,0.9992382597216133,0.8197622528711107,0.23519630330631958,0.3444090776909976
links,RO0 0,urban central solid biomass CHP CC,0.6521920643348147,0.7099079090335374,0.459173055605246,0.5064595389109021
links,RO0 0,urban central water tanks charger,0.03476487815604598,0.06547931046382828,0.09164291291406416,0.0854137006679207
links,RO0 0,urban central water tanks discharger,0.016314409663312,0.06271500768265563,0.09176367693648557,0.07440776465223267
links,RO0 0,urban decentral air heat pump,0.7718926670772253,0.9941780779396028,0.6057603720735738,0.5487269057478132
links,RO0 0,urban decentral biomass boiler,0.7898152190400997,0.6355721799793028,0.27659695292254627,0.15526872313586745
links,RO0 0,urban decentral gas boiler,0.05103987043019417,0.2468548686797135,0.09479549002815714,0.2569519960751514
links,RO0 0,urban decentral oil boiler,0.001375180248125991,0.0006865006071379102,,
links,RO0 0,urban decentral resistive heater,0.4434277234031901,0.031143486676015034,0.05295158609028574,0.023993975952089956
links,RO0 0,urban decentral water tanks charger,0.28770748575676075,0.02613709117647664,0.11906773575643242,0.05620382471977079
links,RO0 0,urban decentral water tanks discharger,0.28668009969572306,0.026102813497610875,0.11907443341569093,0.05615626101727764
links,RS0 0,BEV charger,,0.021824660474760466,0.02182466047476042,0.021824660474759987
links,RS0 0,CCGT,0.9972488846954669,0.04557956878018508,0.007544200234696387,0.06648652467214221
links,RS0 0,DAC,0.4825863610644594,0.4481902139310045,0.5165092565688739,0.453936237904639
links,RS0 0,Fischer-Tropsch,0.7399521729990698,0.7200576073497779,0.8847059930398374,0.5000008063130167
links,RS0 0,H2 Electrolysis,0.6032992223020865,0.34234796018396163,0.6108387754694254,0.4394641423706551
links,RS0 0,H2 Fuel Cell,0.24346278182055484,0.3528087480621231,0.139085851964482,0.26211221060317536
links,RS0 0,OCGT,0.09695400217645335,0.1857685977231952,0.03781126332970151,0.06697833612450027
links,RS0 0,SMR,0.9119720452983593,0.9999824708168379,0.03772312343288447,0.27875785140280335
links,RS0 0,SMR CC,0.8893441339448239,0.9144739643788938,0.28311218003964145,0.48702666864013466
links,RS0 0,Sabatier,0.5424956676729727,0.5329989217135424,0.5143317752066644,0.6098891084655135
links,RS0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,RS0 0,battery charger,0.5303396033626783,0.38946748861963704,0.21836700045926072,0.2170243163504917
links,RS0 0,battery discharger,0.5038229253498578,0.37388891874407,0.20963232044198998,0.20834334369622684
links,RS0 0,biogas to gas,0.9999839413651895,0.3299953068108549,0.9999984766664238,2.1279830283362572e-07
links,RS0 0,co2 sequestered,,,,
links,RS0 0,coal,0.3832452168608395,0.4620751602371685,0.09869753345365564,0.4402319126392733
links,RS0 0,electricity distribution grid,0.23166774145199423,0.17620529095051884,0.14586055465178852,0.15982866774598772
links,RS0 0,gas for industry,0.9999999284775055,0.9999999465377738,0.9999101721930764,0.9999978718289304
links,RS0 0,gas for industry CC,0.5018920137977901,0.6338932434580505,0.6426974752475485,0.7624268500527215
links,RS0 0,home battery charger,0.5333545159971317,0.43116398701623126,0.3823585861603197,0.4279535142007468
links,RS0 0,home battery discharger,0.5066905026985552,0.4139219486717448,0.3670673288460361,0.4108361261679956
links,RS0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,RS0 0,land transport oil,0.4940526593243905,0.4940526593248765,0.49405265932329695,
links,RS0 0,lignite,0.37376507172798146,0.4656362177038686,0.08574771000939281,0.4954339672629067
links,RS0 0,methanolisation,0.9557171398128512,0.9246832429172552,0.7059770114234399,0.6704949470849114
links,RS0 0,naphtha for industry,1.0000000000000002,1.0,1.0,
links,RS0 0,process emissions,0.9999999037108414,0.9999999369269901,0.23053894920655663,0.5578441742099001
links,RS0 0,process emissions CC,0.6077438059798149,0.7932271962763624,0.884722067424016,0.4485835611036892
links,RS0 0,rural air heat pump,0.7904539478417303,0.6609135095983458,0.5116585042941062,0.6013798560699536
links,RS0 0,rural biomass boiler,0.7915057188081787,0.41033487559803,0.19925689906566293,0.304151976238677
links,RS0 0,rural gas boiler,0.25808007106544917,0.3318293459530447,0.10700115085813719,0.2196620896509981
links,RS0 0,rural ground heat pump,0.9008964810840635,0.6578966063512294,0.44196676437318727,0.5423263955269346
links,RS0 0,rural resistive heater,0.20509817995395038,0.06128324428520421,0.041178348260270906,0.08109845054622661
links,RS0 0,rural water tanks charger,0.29639486209168014,0.017179428465918797,0.1201507410503642,0.0700064215817666
links,RS0 0,rural water tanks discharger,0.2954268949008541,0.01715533135827348,0.12012671477612542,0.06995265965609807
links,RS0 0,shipping oil,1.0,0.9999999999999999,1.0000000000000002,
links,RS0 0,solid biomass for industry CC,0.6586118302376448,0.735269809331612,0.5118970862024701,0.999989969327637
links,RS0 0,urban central CHP,0.15603316422215763,0.41932908349951775,0.08931994705149009,0.13797004409797323
links,RS0 0,urban central CHP CC,0.31841951332683927,0.5403339385764835,0.157834567129662,0.29957962982157854
links,RS0 0,urban central air heat pump,0.8068045472408287,0.656935685467431,0.5066901255513602,0.4511678812952265
links,RS0 0,urban central gas boiler,0.09663218012489118,0.2250064394952272,0.0361371962145481,0.10005821607309123
links,RS0 0,urban central resistive heater,0.37280742598564004,0.07019755079321913,0.09954133574394443,0.038499262607093604
links,RS0 0,urban central solid biomass CHP,0.9999862549638866,0.7473295275887649,0.22144551568160994,0.31611119535434185
links,RS0 0,urban central solid biomass CHP CC,0.6387033356119614,0.6970165560582693,0.4593948067850083,0.5669299268455403
links,RS0 0,urban central water tanks charger,0.02148358309575609,0.06747939140459262,0.09094237004672874,0.07988803436856502
links,RS0 0,urban central water tanks discharger,0.015967723538772752,0.07458846259222197,0.10700724337017159,0.09552291238066195
links,RS0 0,urban decentral air heat pump,0.7854197923107495,0.9517984357751703,0.5212976453268577,0.50574791774804
links,RS0 0,urban decentral biomass boiler,0.7841185814457996,0.5837932232082577,0.26856022832916415,0.2257065073204855
links,RS0 0,urban decentral gas boiler,0.2625636227959556,0.39210200619496477,0.12318571080430102,0.2014398227840301
links,RS0 0,urban decentral resistive heater,0.20457418218763435,0.05692731740941025,0.05774516885039496,0.0724297126185586
links,RS0 0,urban decentral water tanks charger,0.30422758873818034,0.02413762863229676,0.12193287442502879,0.06759869431129491
links,RS0 0,urban decentral water tanks discharger,0.3036450147413104,0.024105658477477823,0.12193083619269465,0.06755207063915017
links,SE1 0,BEV charger,,0.049898504027422644,0.049898504027423525,0.04989850402742338
links,SE1 0,CCGT,0.9999831502054232,0.00685579245938421,0.09145378275562564,0.1851926908315341
links,SE1 0,DAC,0.49705841920658006,0.4730606513393959,0.625937088848146,0.381485554582163
links,SE1 0,Fischer-Tropsch,0.7398426462005143,0.7151980911911866,0.9743992029800836,0.6373143132991028
links,SE1 0,H2 Electrolysis,0.6250177614740582,0.43604232929916054,0.8875211442329044,0.7182535955458429
links,SE1 0,H2 Fuel Cell,0.23975753529638297,0.34416235560737474,0.1296845821977991,0.2835514691782739
links,SE1 0,OCGT,0.10699098031614518,0.16355232872359998,0.02938526063267989,0.011698990149552679
links,SE1 0,SMR,0.9304559254086068,0.9999908236904956,0.014547959942852783,0.05481890549422902
links,SE1 0,SMR CC,0.9042195732370562,0.9794134519766304,0.29408070279988324,0.39133738028826004
links,SE1 0,Sabatier,0.5500588121906128,0.5381830378117998,0.5127901325933968,0.6487716132249883
links,SE1 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SE1 0,battery charger,0.5332128811432965,0.4308097812227318,0.3696194282340094,0.4600275196433348
links,SE1 0,battery discharger,0.5065548438901717,0.4135776999840819,0.3548348348576964,0.4416261701245174
links,SE1 0,biogas to gas,0.9999974855109047,0.3299993388358163,0.9999991957140003,1.2008600353697094e-07
links,SE1 0,co2 sequestered,,,,
links,SE1 0,coal,4.206586633483602e-05,0.42731508929496714,0.09540371800464321,0.4219793952364057
links,SE1 0,electricity distribution grid,0.3380679776980077,0.31816568839098075,0.32443338437930225,0.3238586565295966
links,SE1 0,gas for industry,0.9999999636240103,0.9999999693119496,0.24319014200636754,0.6715774427053813
links,SE1 0,gas for industry CC,0.5439265298512598,0.6860098763075639,0.7568101022021191,0.2236317250868905
links,SE1 0,home battery charger,0.5380926967470524,0.47046641464261973,0.41315493817068333,0.409135492225956
links,SE1 0,home battery discharger,0.5111920404822181,0.4516520733359178,0.39663164112262056,0.39277043920270555
links,SE1 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,SE1 0,land transport oil,0.5008703787346582,0.5008703787346129,0.5008703787346435,
links,SE1 0,lignite,0.4635311868245152,0.4285220378000978,0.08358224501730846,0.4735367034306622
links,SE1 0,methanolisation,0.9620487388669733,0.969837899465354,0.7976684582359237,0.9298282771893359
links,SE1 0,naphtha for industry,1.0000000000000002,1.0000000000000002,0.9999999999999998,1.0
links,SE1 0,nuclear,3.617255466861684e-11,6.700328217256259e-12,5.1555654541142435e-11,2.638198986123046e-12
links,SE1 0,process emissions,0.9999999762624726,0.9999999835526204,0.01780902024173863,0.06272872658288096
links,SE1 0,process emissions CC,0.6747285500023839,0.8703419337175073,0.982190709452673,0.607288429896171
links,SE1 0,rural air heat pump,0.48592120472141964,0.6366451234588615,0.5945593676641905,0.53448618493669
links,SE1 0,rural biomass boiler,0.41365105704481747,0.43223864635991444,0.2577376151473294,0.2026860748821399
links,SE1 0,rural gas boiler,0.0034449593484307613,0.14915390127896277,0.14394735395832836,0.060451087628628046
links,SE1 0,rural ground heat pump,0.39821256144648826,0.7580458394949996,0.7690589075750403,0.7394620714993481
links,SE1 0,rural oil boiler,0.0006947916287847619,0.0006887205349820724,,
links,SE1 0,rural resistive heater,1.1489646000326247e-05,0.10056462867192258,0.10432778752243231,0.09509453913448421
links,SE1 0,rural water tanks charger,0.22379812995413503,0.006715166157889581,0.0684238068944142,0.03830813890839092
links,SE1 0,rural water tanks discharger,0.22340159141790356,0.006677023571760755,0.06843397947879426,0.038267792093775524
links,SE1 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,SE1 0,solid biomass for industry CC,0.6833073062410571,0.8015739665367777,0.9551371587461902,0.8147954311640526
links,SE1 0,urban central CHP,0.1584070648055199,0.33883807980089237,0.05332772541124066,0.07890616387224707
links,SE1 0,urban central CHP CC,0.31213823115650813,0.5380363214808104,0.14014441367547817,0.26607233922012824
links,SE1 0,urban central air heat pump,0.6003892055254331,0.8326933493200809,0.5091023454953061,0.552756333252933
links,SE1 0,urban central gas boiler,0.06598434964707629,0.2667776938280351,0.021277968538654164,0.0461806222088666
links,SE1 0,urban central resistive heater,0.3811400554038677,0.11182888656284676,0.14104293953140856,0.08016094181897752
links,SE1 0,urban central solid biomass CHP,0.9112127505939145,0.8108443951357274,0.22838292222216888,0.43972833639583414
links,SE1 0,urban central solid biomass CHP CC,0.6470303237309631,0.7745647189363722,0.5981858235651382,0.5433455004620773
links,SE1 0,urban central water tanks charger,0.04870457612191502,0.036846490499986784,0.07823000399718887,0.05955785904847513
links,SE1 0,urban central water tanks discharger,0.0348735264468397,0.0318310986690307,0.07076376433628381,0.062054742570081305
links,SE1 0,urban decentral air heat pump,0.8269414419278248,0.9315028652833303,0.7686527503418747,0.7233179877501644
links,SE1 0,urban decentral biomass boiler,0.6118071615607449,0.6749936601093023,0.32805879478723493,0.25546538001826635
